A;003;20080519 01:05;VALNET;
D;003;93739;75;20080519 01:05;V;;;;;;
B;003;88416;76;20080519 01:05;;;7;TRUSCOTT AVE;KARIONG;2250;695.2;M;20080319;20080430;355000;A;R;RESIDENCE;;FF;;0;AD935754;
C;003;88416;76;20080519 01:05;607/790157;
D;003;88416;76;20080519 01:05;P;;;;;;
D;003;88416;76;20080519 01:05;P;;;;;;
D;003;88416;76;20080519 01:05;V;;;;;;
D;003;88416;76;20080519 01:05;V;;;;;;
B;003;94152;77;20080519 01:05;;;5599;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20080326;20080430;477000;P;R;RESIDENCE;;PM;;0;AD931684;
C;003;94152;77;20080519 01:05;8/30830;
D;003;94152;77;20080519 01:05;P;;;;;;
D;003;94152;77;20080519 01:05;P;;;;;;
D;003;94152;77;20080519 01:05;V;;;;;;
D;003;94152;77;20080519 01:05;V;;;;;;
B;003;86370;78;20080519 01:05;;;35;THE RAMPART;UMINA BEACH;2257;1407;M;20080204;20080408;540000;A;R;RESIDENCE;;GF;;0;AD934608;
C;003;86370;78;20080519 01:05;171/250154;
D;003;86370;78;20080519 01:05;P;;;;;;
D;003;86370;78;20080519 01:05;V;;;;;;
B;003;94281;79;20080519 01:05;;;22;WOLLONG ST;GOSFORD;2250;442.6;M;20080501;20080501;167500;I;3;FACTORY UNIT;;ED;;50;AD940807;
C;003;94281;79;20080519 01:05;33/3/1740;
D;003;94281;79;20080519 01:05;P;;;;;;
D;003;94281;79;20080519 01:05;P;;;;;;
D;003;94281;79;20080519 01:05;P;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
D;003;94281;79;20080519 01:05;V;;;;;;
B;003;35791;80;20080519 01:05;;14;6;BROADVIEW AVE;GOSFORD;2250;;;20080402;20080424;400000;;R;RESIDENCE;14;;;0;AD936360;
C;003;35791;80;20080519 01:05;14/SP66233;
D;003;35791;80;20080519 01:05;P;;;;;;
D;003;35791;80;20080519 01:05;P;;;;;;
D;003;35791;80;20080519 01:05;V;;;;;;
B;003;3081373;81;20080519 01:05;;10;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20080228;20080417;260000;;R;RESIDENCE;10;;;0;AD936698;
C;003;3081373;81;20080519 01:05;10/SP71858;
D;003;3081373;81;20080519 01:05;P;;;;;;
D;003;3081373;81;20080519 01:05;V;;;;;;
B;003;3375296;82;20080519 01:05;;2;44;YORK ST;EAST GOSFORD;2250;;;20071115;20080421;370000;;R;RESIDENCE;2;;;0;AD937960;
C;003;3375296;82;20080519 01:05;2/SP80422;
D;003;3375296;82;20080519 01:05;P;;;;;;
D;003;3375296;82;20080519 01:05;P;;;;;;
D;003;3375296;82;20080519 01:05;V;;;;;;
B;003;2771663;83;20080519 01:05;;4;26;SHOWGROUND RD;GOSFORD;2250;229;M;20080409;20080429;300000;;R;RESIDENCE;4;;;0;AD931164;
C;003;2771663;83;20080519 01:05;4/SP68115;
D;003;2771663;83;20080519 01:05;P;;;;;;
D;003;2771663;83;20080519 01:05;V;;;;;;
D;003;2771663;83;20080519 01:05;V;;;;;;
D;003;2771663;83;20080519 01:05;V;;;;;;
B;003;2929199;84;20080519 01:05;;3;19;YORK ST;POINT FREDERICK;2250;;;20080331;20080501;314000;;R;RESIDENCE;3;;;0;AD941120;
C;003;2929199;84;20080519 01:05;3/SP70038;
D;003;2929199;84;20080519 01:05;P;;;;;;
D;003;2929199;84;20080519 01:05;P;;;;;;
D;003;2929199;84;20080519 01:05;V;;;;;;
D;003;2929199;84;20080519 01:05;V;;;;;;
B;003;3250687;85;20080519 01:05;;;501;TUMBI RD;WAMBERAL;2260;9006;M;20080331;20080428;570000;P;R;RESIDENCE;;PG;;0;AD931981;
C;003;3250687;85;20080519 01:05;101/1097210;
D;003;3250687;85;20080519 01:05;P;;;;;;
D;003;3250687;85;20080519 01:05;P;;;;;;
D;003;3250687;85;20080519 01:05;V;;;;;;
D;003;3250687;85;20080519 01:05;V;;;;;;
D;003;3250687;85;20080519 01:05;V;;;;;;
D;003;3250687;85;20080519 01:05;V;;;;;;
Z;453;85;85;281;
