A;081;20080421 01:09;VALNET;
B;081;609075;76;20080421 01:10;;;36;PAUL CT;BAULKHAM HILLS;2153;750;M;20080229;20080404;510500;A;R;RESIDENCE;;AJ;;0;AD888917;
C;081;609075;76;20080421 01:10;6320/259958;
D;081;609075;76;20080421 01:10;P;;;;;;
D;081;609075;76;20080421 01:10;P;;;;;;
D;081;609075;76;20080421 01:10;V;;;;;;
D;081;609075;76;20080421 01:10;V;;;;;;
B;081;614674;77;20080421 01:10;;;12;SEXTON AVE;CASTLE HILL;2154;929;M;20080208;20080328;723000;A;R;RESIDENCE;;AG;;0;AD879805;
C;081;614674;77;20080421 01:10;3/253774;
D;081;614674;77;20080421 01:10;P;;;;;;
D;081;614674;77;20080421 01:10;V;;;;;;
D;081;614674;77;20080421 01:10;V;;;;;;
B;081;614698;78;20080421 01:10;;;25;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;794;M;20080214;20080310;650000;A;R;RESIDENCE;;AY;;0;AD887454;
C;081;614698;78;20080421 01:10;120/857969;
D;081;614698;78;20080421 01:10;P;;;;;;
D;081;614698;78;20080421 01:10;P;;;;;;
D;081;614698;78;20080421 01:10;V;;;;;;
B;081;614976;79;20080421 01:10;;1;10;ANELLA AVE;CASTLE HILL;2154;;;20071210;20080411;1925000;;3;OFFICE & FACT;1;;;0;AD892523;
C;081;614976;79;20080421 01:10;1/SP32909;
D;081;614976;79;20080421 01:10;P;;;;;;
D;081;614976;79;20080421 01:10;V;;;;;;
B;081;612463;80;20080421 01:10;;19;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20080214;20080404;465000;;R;RESIDENCE;19;;;0;AD889069;
C;081;612463;80;20080421 01:10;19/SP52890;
D;081;612463;80;20080421 01:10;P;;;;;;
D;081;612463;80;20080421 01:10;P;;;;;;
D;081;612463;80;20080421 01:10;V;;;;;;
B;081;615112;81;20080421 01:10;;;5;SILKY OAK PL;CASTLE HILL;2154;800;M;20080118;20080404;735000;A;R;RESIDENCE;;AG;;0;AD887457;
C;081;615112;81;20080421 01:10;4/713896;
D;081;615112;81;20080421 01:10;P;;;;;;
D;081;615112;81;20080421 01:10;P;;;;;;
D;081;615112;81;20080421 01:10;V;;;;;;
D;081;615112;81;20080421 01:10;V;;;;;;
B;081;607325;82;20080421 01:10;;;171 B;OLD NORTHERN RD;CASTLE HILL;2154;937;M;20080119;20080314;590000;A;R;RESIDENCE;;AG;AC;0;AD872990;
C;081;607325;82;20080421 01:10;3/562174;
D;081;607325;82;20080421 01:10;P;;;;;;
D;081;607325;82;20080421 01:10;P;;;;;;
D;081;607325;82;20080421 01:10;V;;;;;;
D;081;607325;82;20080421 01:10;V;;;;;;
B;081;610038;83;20080421 01:10;;;14;PHILLIP ST;OATLANDS;2117;676.9;M;20080214;20080319;810000;A;R;RESIDENCE;;AA;;0;AD852366;
C;081;610038;83;20080421 01:10;100/36040;
D;081;610038;83;20080421 01:10;P;;;;;;
D;081;610038;83;20080421 01:10;P;;;;;;
D;081;610038;83;20080421 01:10;V;;;;;;
D;081;610038;83;20080421 01:10;V;;;;;;
B;081;615587;84;20080421 01:10;;;24;SPEERS RD;NORTH ROCKS;2151;853.6;M;20071224;20080320;475000;A;R;RESIDENCE;;AJ;;0;AD882946;
C;081;615587;84;20080421 01:10;99/23462;
D;081;615587;84;20080421 01:10;P;;;;;;
D;081;615587;84;20080421 01:10;P;;;;;;
D;081;615587;84;20080421 01:10;V;;;;;;
B;081;610490;85;20080421 01:10;;;50;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20080225;20080407;520000;A;R;RESIDENCE;;AA;;0;AD884280;
C;081;610490;85;20080421 01:10;17/236711;
D;081;610490;85;20080421 01:10;P;;;;;;
D;081;610490;85;20080421 01:10;P;;;;;;
D;081;610490;85;20080421 01:10;V;;;;;;
B;081;616041;86;20080421 01:10;;5;;STONELEA CT HOUSE NO: PT LT 1;DURAL;2158;;;20080307;20080328;400000;;R;RESIDENCE;5;;;0;AD884536;
C;081;616041;86;20080421 01:10;5/SP56551;
D;081;616041;86;20080421 01:10;P;;;;;;
D;081;616041;86;20080421 01:10;V;;;;;;
B;081;608183;87;20080421 01:10;;;43;PALACE RD;BAULKHAM HILLS;2153;1015;M;20080222;20080411;740000;A;R;RESIDENCE;;AJ;;0;AD885902;
C;081;608183;87;20080421 01:10;25/793444;
D;081;608183;87;20080421 01:10;P;;;;;;
D;081;608183;87;20080421 01:10;P;;;;;;
D;081;608183;87;20080421 01:10;V;;;;;;
D;081;608183;87;20080421 01:10;V;;;;;;
B;081;608205;88;20080421 01:10;;;1;PALISANDER PL;CASTLE HILL;2154;2001;M;20080212;20080325;1435000;A;R;RESIDENCE;;AG;;0;AD868957;
C;081;608205;88;20080421 01:10;22/262133;
D;081;608205;88;20080421 01:10;P;;;;;;
D;081;608205;88;20080421 01:10;P;;;;;;
D;081;608205;88;20080421 01:10;V;;;;;;
D;081;608205;88;20080421 01:10;V;;;;;;
B;081;616041;89;20080421 01:10;;69;;STONELEA CT HOUSE NO: PT LT 1;DURAL;2158;;;20080307;20080328;400000;;R;RESIDENCE;69;;;0;AD884536;
C;081;616041;89;20080421 01:10;69/SP58582;
D;081;616041;89;20080421 01:10;P;;;;;;
D;081;616041;89;20080421 01:10;V;;;;;;
B;081;616041;90;20080421 01:10;MOUNTAINVIEW RETIREMENT VILLAGE;22;3;STONELEA CT;DURAL;2158;;;20080222;20080403;275000;;3;;104;;AC;0;AD866818;
C;081;616041;90;20080421 01:10;104/SP60835;
D;081;616041;90;20080421 01:10;P;;;;;;
D;081;616041;90;20080421 01:10;V;;;;;;
B;081;616041;91;20080421 01:10;;12;11;STONELEA CT;DURAL;2158;;;20080310;20080409;320000;;R;RESIDENCE;178;;;0;AD884909;
C;081;616041;91;20080421 01:10;178/SP62541;
D;081;616041;91;20080421 01:10;P;;;;;;
D;081;616041;91;20080421 01:10;V;;;;;;
B;081;618981;92;20080421 01:10;;;21;VALERIE AVE;BAULKHAM HILLS;2153;1047;M;20080130;20080401;480000;A;R;RESIDENCE;;AJ;;0;AD878110;
C;081;618981;92;20080421 01:10;34/238502;
D;081;618981;92;20080421 01:10;P;;;;;;
D;081;618981;92;20080421 01:10;P;;;;;;
D;081;618981;92;20080421 01:10;V;;;;;;
B;081;617187;93;20080421 01:10;;;12;TARANAKI PL;NORTHMEAD;2152;695.6;M;20080113;20080325;515000;A;R;RESIDENCE;;AJ;AC;0;AD873714;
C;081;617187;93;20080421 01:10;73/222204;
D;081;617187;93;20080421 01:10;P;;;;;;
D;081;617187;93;20080421 01:10;V;;;;;;
D;081;617187;93;20080421 01:10;V;;;;;;
B;081;617202;94;20080421 01:10;;;2;TATHRA PL;CASTLE HILL;2154;878.9;M;20080312;20080416;610000;A;R;RESIDENCE;;AG;;0;AD895918;
C;081;617202;94;20080421 01:10;28/224713;
D;081;617202;94;20080421 01:10;P;;;;;;
D;081;617202;94;20080421 01:10;P;;;;;;
D;081;617202;94;20080421 01:10;V;;;;;;
D;081;617202;94;20080421 01:10;V;;;;;;
B;081;617360;95;20080421 01:10;;;52;TELFER RD;CASTLE HILL;2154;812.8;M;20080223;20080407;655000;A;R;RESIDENCE;;AG;;0;AD881195;
C;081;617360;95;20080421 01:10;302/707316;
D;081;617360;95;20080421 01:10;P;;;;;;
D;081;617360;95;20080421 01:10;P;;;;;;
D;081;617360;95;20080421 01:10;V;;;;;;
D;081;617360;95;20080421 01:10;V;;;;;;
B;081;620043;96;20080421 01:10;;;52;WELLGATE AVE;KELLYVILLE;2155;769.2;M;20080211;20080402;635000;A;R;RESIDENCE;;AY;;0;AD882409;
C;081;620043;96;20080421 01:10;2915/882050;
D;081;620043;96;20080421 01:10;P;;;;;;
D;081;620043;96;20080421 01:10;P;;;;;;
D;081;620043;96;20080421 01:10;V;;;;;;
D;081;620043;96;20080421 01:10;V;;;;;;
B;081;622635;97;20080421 01:10;;;4;WYNDHAM PL;BAULKHAM HILLS;2153;995.7;M;20080222;20080404;590000;A;R;RESIDENCE;;AJ;;0;AD883902;
C;081;622635;97;20080421 01:10;1016/881656;
D;081;622635;97;20080421 01:10;P;;;;;;
D;081;622635;97;20080421 01:10;P;;;;;;
D;081;622635;97;20080421 01:10;P;;;;;;
D;081;622635;97;20080421 01:10;V;;;;;;
B;081;617811;98;20080421 01:10;;;58;THE PARKWAY;BEAUMONT HILLS;2155;272.7;M;20080303;20080414;455000;A;R;RESIDENCE;;AY;;0;AD895790;
C;081;617811;98;20080421 01:10;21/883169;
D;081;617811;98;20080421 01:10;P;;;;;;
D;081;617811;98;20080421 01:10;V;;;;;;
D;081;617811;98;20080421 01:10;V;;;;;;
B;081;617903;99;20080421 01:10;;;21;THE WATER LANE;BOX HILL;2765;2.023;H;20080206;20080331;1900000;R;R;RESIDENCE;;RL;AC;0;AD871552;
C;081;617903;99;20080421 01:10;1/202532;
D;081;617903;99;20080421 01:10;P;;;;;;
D;081;617903;99;20080421 01:10;P;;;;;;
D;081;617903;99;20080421 01:10;V;;;;;;
D;081;617903;99;20080421 01:10;V;;;;;;
B;081;618049;100;20080421 01:10;;;6;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20080214;20080402;692500;A;R;RESIDENCE;;AA;AC;0;AD875848;
C;081;618049;100;20080421 01:10;6/235887;
D;081;618049;100;20080421 01:10;P;;;;;;
D;081;618049;100;20080421 01:10;P;;;;;;
D;081;618049;100;20080421 01:10;V;;;;;;
D;081;618049;100;20080421 01:10;V;;;;;;
B;081;618211;101;20080421 01:10;;;7 A;TOWER CT;CASTLE HILL;2154;393.9;M;20071129;20080118;520000;A;R;RESIDENCE;;AX;;0;AD804622;
C;081;618211;101;20080421 01:10;212/839764;
D;081;618211;101;20080421 01:10;P;;;;;;
D;081;618211;101;20080421 01:10;P;;;;;;
D;081;618211;101;20080421 01:10;V;;;;;;
B;081;2930318;102;20080421 01:10;;;480;WINDSOR RD;BAULKHAM HILLS;2153;995.2;M;20080211;20080414;462000;A;R;RESIDENCE;;AJ;;0;AD895760;
C;081;2930318;102;20080421 01:10;100/1040203;
D;081;2930318;102;20080421 01:10;P;;;;;;
D;081;2930318;102;20080421 01:10;P;;;;;;
D;081;2930318;102;20080421 01:10;V;;;;;;
D;081;2930318;102;20080421 01:10;V;;;;;;
B;081;2878081;103;20080421 01:10;;22;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20080216;20080407;374250;;R;RESIDENCE;22;;;0;AD890547;
C;081;2878081;103;20080421 01:10;22/SP68603;
D;081;2878081;103;20080421 01:10;P;;;;;;
D;081;2878081;103;20080421 01:10;P;;;;;;
D;081;2878081;103;20080421 01:10;V;;;;;;
D;081;2878081;103;20080421 01:10;V;;;;;;
B;081;2913782;104;20080421 01:10;;;6;MORRIS GR;KELLYVILLE;2155;500.2;M;20080118;20080227;499000;A;R;RESIDENCE;;AX;;0;AD882897;
C;081;2913782;104;20080421 01:10;102/1040313;
D;081;2913782;104;20080421 01:10;P;;;;;;
D;081;2913782;104;20080421 01:10;V;;;;;;
D;081;2913782;104;20080421 01:10;V;;;;;;
D;081;2913782;104;20080421 01:10;V;;;;;;
B;081;2989068;105;20080421 01:10;;;26;BALFOUR AVE;BEAUMONT HILLS;2155;600;M;20080204;20080331;782000;A;R;RESIDENCE;;AY;;0;AD869247;
C;081;2989068;105;20080421 01:10;42/1048838;
D;081;2989068;105;20080421 01:10;P;;;;;;
D;081;2989068;105;20080421 01:10;V;;;;;;
D;081;2989068;105;20080421 01:10;V;;;;;;
B;081;2974301;106;20080421 01:10;;;;WILKINS AVE;BEAUMONT HILLS;2155;450;M;20080305;20080404;545000;A;R;RESIDENCE;;AY;;0;AD876460;
C;081;2974301;106;20080421 01:10;1006/1048923;
D;081;2974301;106;20080421 01:10;P;;;;;;
D;081;2974301;106;20080421 01:10;P;;;;;;
D;081;2974301;106;20080421 01:10;V;;;;;;
B;081;2974305;107;20080421 01:10;;;;WILKINS AVE;BEAUMONT HILLS;2155;401.6;M;20080305;20080404;530000;A;R;RESIDENCE;;AY;;0;AD876217;
C;081;2974305;107;20080421 01:10;1010/1048923;
D;081;2974305;107;20080421 01:10;P;;;;;;
D;081;2974305;107;20080421 01:10;P;;;;;;
D;081;2974305;107;20080421 01:10;V;;;;;;
B;081;2996621;108;20080421 01:10;;;32;CONNELLY WAY;KELLYVILLE;2155;721.2;M;20071121;20080129;425000;A;R;RESIDENCE;;AX;AV;0;AD876079;
C;081;2996621;108;20080421 01:10;108/1049209;
D;081;2996621;108;20080421 01:10;P;;;;;;
D;081;2996621;108;20080421 01:10;P;;;;;;
D;081;2996621;108;20080421 01:10;V;;;;;;
D;081;2996621;108;20080421 01:10;V;;;;;;
B;081;3025808;109;20080421 01:10;;37;1;HUME AVE;CASTLE HILL;2154;;;20080226;20080313;375000;;R;RESIDENCE;37;;;0;AD883003;
C;081;3025808;109;20080421 01:10;37/SP71146;
D;081;3025808;109;20080421 01:10;P;;;;;;
D;081;3025808;109;20080421 01:10;V;;;;;;
B;081;3182708;110;20080421 01:10;;6;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20080130;20080318;447000;;R;RESIDENCE;6;;;0;AD883097;
C;081;3182708;110;20080421 01:10;6/SP75080;
D;081;3182708;110;20080421 01:10;P;;;;;;
D;081;3182708;110;20080421 01:10;P;;;;;;
D;081;3182708;110;20080421 01:10;V;;;;;;
B;081;3289430;111;20080421 01:10;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20080221;20080314;327500;;3;OFFICE UNIT;36;;;0;AD875082;
C;081;3289430;111;20080421 01:10;36/SP78093;
D;081;3289430;111;20080421 01:10;P;;;;;;
D;081;3289430;111;20080421 01:10;V;;;;;;
B;081;3289430;112;20080421 01:10;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20080317;20080318;345000;;3;OFFICE UNIT &;37;;;0;AD868373;
C;081;3289430;112;20080421 01:10;37/SP78093;
D;081;3289430;112;20080421 01:10;P;;;;;;
D;081;3289430;112;20080421 01:10;V;;;;;;
B;081;3289430;113;20080421 01:10;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20080317;20080318;345000;;3;OFFICE UNIT &;42;;;0;AD868373;
C;081;3289430;113;20080421 01:10;42/SP78093;
D;081;3289430;113;20080421 01:10;P;;;;;;
D;081;3289430;113;20080421 01:10;V;;;;;;
B;081;3291084;114;20080421 01:10;;;64;RAILWAY ST;BAULKHAM HILLS;2153;;;20080212;20080403;490000;;R;RESIDENCE;1;;;0;AD894780;
C;081;3291084;114;20080421 01:10;1/SP78235;
D;081;3291084;114;20080421 01:10;P;;;;;;
D;081;3291084;114;20080421 01:10;P;;;;;;
D;081;3291084;114;20080421 01:10;V;;;;;;
D;081;3291084;114;20080421 01:10;V;;;;;;
B;081;3300667;115;20080421 01:10;;19;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080225;20080314;336600;;3;COMMERCIAL;19;;;0;AD876687;
C;081;3300667;115;20080421 01:10;19/SP78246;
D;081;3300667;115;20080421 01:10;P;;;;;;
D;081;3300667;115;20080421 01:10;P;;;;;;
D;081;3300667;115;20080421 01:10;V;;;;;;
D;081;3300667;115;20080421 01:10;V;;;;;;
D;081;3300667;115;20080421 01:10;V;;;;;;
D;081;3300667;115;20080421 01:10;V;;;;;;
D;081;3300667;115;20080421 01:10;V;;;;;;
Z;594;115;115;362;
