A;171;20080512 01:16;VALNET;
B;171;1820176;74;20080512 01:16;;7;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080328;20080424;270000;;R;RESIDENCE;7;;;0;AD932034;
C;171;1820176;74;20080512 01:16;7/SP34321;
D;171;1820176;74;20080512 01:16;P;;;;;;
D;171;1820176;74;20080512 01:16;P;;;;;;
D;171;1820176;74;20080512 01:16;V;;;;;;
B;171;1822811;75;20080512 01:16;;8;19;MARGARET ST;TWEED HEADS;2485;;;20080313;20080410;305000;;R;RESIDENCE;8;;;0;AD920408;
C;171;1822811;75;20080512 01:16;8/SP43626;
D;171;1822811;75;20080512 01:16;P;;;;;;
D;171;1822811;75;20080512 01:16;V;;;;;;
D;171;1822811;75;20080512 01:16;V;;;;;;
B;171;1825444;76;20080512 01:16;;;8;OAKLAND PDE;BANORA POINT;2486;1058;M;20080307;20080411;565000;A;R;RESIDENCE;;HQ;;0;AD925411;
C;171;1825444;76;20080512 01:16;119/716444;
D;171;1825444;76;20080512 01:16;P;;;;;;
D;171;1825444;76;20080512 01:16;P;;;;;;
D;171;1825444;76;20080512 01:16;V;;;;;;
D;171;1825444;76;20080512 01:16;V;;;;;;
B;171;1825688;77;20080512 01:16;;;240;OLD BOGANGAR RD;KINGS FOREST;2487;1012;M;20071207;20080111;380000;R;R;RESIDENCE;;RB;;0;AD927040;
C;171;1825688;77;20080512 01:16;6/28153;
D;171;1825688;77;20080512 01:16;P;;;;;;
D;171;1825688;77;20080512 01:16;V;;;;;;
D;171;1825688;77;20080512 01:16;V;;;;;;
B;171;1823135;78;20080512 01:16;;3;212;MARINE PDE;KINGSCLIFF;2487;;;20080109;20080220;495000;;R;RESIDENCE;3;;;0;AD916778;
C;171;1823135;78;20080512 01:16;3/SP19496;
D;171;1823135;78;20080512 01:16;P;;;;;;
D;171;1823135;78;20080512 01:16;V;;;;;;
D;171;1823135;78;20080512 01:16;V;;;;;;
D;171;1823135;78;20080512 01:16;V;;;;;;
D;171;1823135;78;20080512 01:16;V;;;;;;
B;171;2911016;79;20080512 01:16;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;872;M;20080311;20080424;335000;A;V;VACANT LAND;;JJ;;0;AD925340;
C;171;2911016;79;20080512 01:16;458/1040725;
D;171;2911016;79;20080512 01:16;P;;;;;;
D;171;2911016;79;20080512 01:16;P;;;;;;
D;171;2911016;79;20080512 01:16;V;;;;;;
B;171;1819932;80;20080512 01:16;;5;4;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080404;20080430;1240000;;R;RESIDENCE;5;;;0;AD936080;
C;171;1819932;80;20080512 01:16;5/SP68838;
D;171;1819932;80;20080512 01:16;P;;;;;;
D;171;1819932;80;20080512 01:16;P;;;;;;
D;171;1819932;80;20080512 01:16;V;;;;;;
B;171;2924793;81;20080512 01:16;;;31;YALAMBEE AVE;CUDGERA CREEK;2484;3.077;H;20080124;20080215;565000;R;R;RESIDENCE;;RB;;0;AD923120;
C;171;2924793;81;20080512 01:16;1/873614;
D;171;2924793;81;20080512 01:16;P;;;;;;
D;171;2924793;81;20080512 01:16;P;;;;;;
D;171;2924793;81;20080512 01:16;V;;;;;;
D;171;2924793;81;20080512 01:16;V;;;;;;
B;171;3030852;82;20080512 01:16;;;31;RIVERBEND WAY;MURWILLUMBAH;2484;1057;M;20080319;20080424;570000;A;R;RESIDENCE;;LR;;0;AD932317;
C;171;3030852;82;20080512 01:16;98/1057733;
D;171;3030852;82;20080512 01:16;P;;;;;;
D;171;3030852;82;20080512 01:16;P;;;;;;
D;171;3030852;82;20080512 01:16;V;;;;;;
D;171;3030852;82;20080512 01:16;V;;;;;;
B;171;3265310;83;20080512 01:16;;;889;SMITHS CREEK RD;STOKERS SIDING;2484;40.037;H;20071024;20080424;755000;R;V;VACANT LAND;;TB;;0;AD923478;
C;171;3265310;83;20080512 01:16;22/1097420;
D;171;3265310;83;20080512 01:16;P;;;;;;
D;171;3265310;83;20080512 01:16;P;;;;;;
D;171;3265310;83;20080512 01:16;V;;;;;;
D;171;3265310;83;20080512 01:16;V;;;;;;
B;171;3265708;84;20080512 01:16;;1536;6;STUART ST;TWEED HEADS;2485;;;20080306;20080407;670000;;R;RESIDENCE;194;;;0;AD925002;
C;171;3265708;84;20080512 01:16;194/SP77177;
D;171;3265708;84;20080512 01:16;P;;;;;;
D;171;3265708;84;20080512 01:16;V;;;;;;
D;171;3265708;84;20080512 01:16;V;;;;;;
Z;437;84;84;267;
