A;103;20080609 01:12;VALNET;
B;103;1181596;75;20080609 01:12;;;269;PRINCES HWY;DAPTO;2530;581.7;M;20080327;20080501;171000;A;R;RESIDENCE;;DQ;;0;AD985163;
C;103;1181596;75;20080609 01:12;169/30876;
D;103;1181596;75;20080609 01:12;P;;;;;;
D;103;1181596;75;20080609 01:12;V;;;;;;
B;103;1200377;76;20080609 01:12;;;18;YOUNG ST;COLEDALE;2515;404.7;M;20080409;20080521;595000;A;R;RESIDENCE;;CD;;0;AD985612;
C;103;1200377;76;20080609 01:12;27/708929;
D;103;1200377;76;20080609 01:12;P;;;;;;
D;103;1200377;76;20080609 01:12;P;;;;;;
D;103;1200377;76;20080609 01:12;V;;;;;;
B;103;1179247;77;20080609 01:12;;;120;PHILLIP ST;THIRROUL;2515;1012;M;20080311;20080514;575000;A;R;RESIDENCE;;CH;;0;AD962453;
C;103;1179247;77;20080609 01:12;3/997471;
D;103;1179247;77;20080609 01:12;P;;;;;;
D;103;1179247;77;20080609 01:12;V;;;;;;
D;103;1179247;77;20080609 01:12;V;;;;;;
B;103;1179457;78;20080609 01:12;;3;9;PIONEER RD;BELLAMBI;2518;;;20080424;20080522;220000;;R;RESIDENCE;3;;;0;AD975619;
C;103;1179457;78;20080609 01:12;3/SP13090;
D;103;1179457;78;20080609 01:12;P;;;;;;
D;103;1179457;78;20080609 01:12;P;;;;;;
D;103;1179457;78;20080609 01:12;V;;;;;;
B;103;1197945;79;20080609 01:12;;;2;WESTERN AVE;DAPTO;2530;651.3;M;20080415;20080513;247500;A;R;RESIDENCE;;DQ;;0;AD986370;
C;103;1197945;79;20080609 01:12;2/21643;
D;103;1197945;79;20080609 01:12;P;;;;;;
D;103;1197945;79;20080609 01:12;P;;;;;;
D;103;1197945;79;20080609 01:12;V;;;;;;
B;103;1190048;80;20080609 01:12;;;64;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20080411;20080516;340000;A;R;RESIDENCE;;DF;;0;AD976858;
C;103;1190048;80;20080609 01:12;195/213235;
D;103;1190048;80;20080609 01:12;P;;;;;;
D;103;1190048;80;20080609 01:12;P;;;;;;
D;103;1190048;80;20080609 01:12;V;;;;;;
D;103;1190048;80;20080609 01:12;V;;;;;;
B;103;1192767;81;20080609 01:12;;4;1;THE AVENUE;BELLAMBI;2518;;;20080515;20080515;8500;;R;RESIDENCE;4;;;0;AD975165;
C;103;1192767;81;20080609 01:12;4/SP8839;
D;103;1192767;81;20080609 01:12;P;;;;;;
D;103;1192767;81;20080609 01:12;V;;;;;;
D;103;1192767;81;20080609 01:12;V;;;;;;
D;103;1192767;81;20080609 01:12;V;;;;;;
B;103;1185016;82;20080609 01:12;;2;7;ROBSONS RD;KEIRAVILLE;2500;;;20080407;20080519;325000;;R;RESIDENCE;2;;;0;AD979694;
C;103;1185016;82;20080609 01:12;2/SP17144;
D;103;1185016;82;20080609 01:12;P;;;;;;
D;103;1185016;82;20080609 01:12;P;;;;;;
D;103;1185016;82;20080609 01:12;V;;;;;;
D;103;1185016;82;20080609 01:12;V;;;;;;
B;103;1190445;83;20080609 01:12;;;1;STEEL ST;TOWRADGI;2518;602.5;M;20080521;20080521;260000;A;R;RESIDENCE;;CT;;0;AD988630;
C;103;1190445;83;20080609 01:12;1/1106357;
D;103;1190445;83;20080609 01:12;P;;;;;;
D;103;1190445;83;20080609 01:12;V;;;;;;
D;103;1190445;83;20080609 01:12;V;;;;;;
B;103;1180135;84;20080609 01:12;;;49 A;POPES RD;WOONONA;2517;2725;M;20071029;20080331;525000;A;R;RESIDENCE;;CJ;;0;AD985716;
C;103;1180135;84;20080609 01:12;1/164759;
D;103;1180135;84;20080609 01:12;P;;;;;;
D;103;1180135;84;20080609 01:12;V;;;;;;
B;103;1177733;85;20080609 01:12;;;62;PARK RD;EAST CORRIMAL;2518;1100;M;20080512;20080512;72000;A;R;RESIDENCE;;GC;;0;AD960808;
C;103;1177733;85;20080609 01:12;1, 3/565235;
D;103;1177733;85;20080609 01:12;P;;;;;;
D;103;1177733;85;20080609 01:12;P;;;;;;
D;103;1177733;85;20080609 01:12;P;;;;;;
D;103;1177733;85;20080609 01:12;P;;;;;;
D;103;1177733;85;20080609 01:12;P;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
D;103;1177733;85;20080609 01:12;V;;;;;;
B;103;1180250;86;20080609 01:12;;;32;POPLAR AVE;UNANDERRA;2526;635.1;M;20080403;20080514;375000;A;R;RESIDENCE;;DD;;0;AD991026;
C;103;1180250;86;20080609 01:12;22/252850;
D;103;1180250;86;20080609 01:12;P;;;;;;
D;103;1180250;86;20080609 01:12;P;;;;;;
D;103;1180250;86;20080609 01:12;V;;;;;;
B;103;1196172;87;20080609 01:12;;3;38;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20080408;20080520;295000;;R;RESIDENCE;3;;;0;AD979861;
C;103;1196172;87;20080609 01:12;3/SP20930;
D;103;1196172;87;20080609 01:12;P;;;;;;
D;103;1196172;87;20080609 01:12;V;;;;;;
B;103;1180428;88;20080609 01:12;;12;1;POWELL ST;MANGERTON;2500;;;20080421;20080527;146000;;R;RESIDENCE;12;;;0;AD993858;
C;103;1180428;88;20080609 01:12;12/SP12240;
D;103;1180428;88;20080609 01:12;P;;;;;;
D;103;1180428;88;20080609 01:12;P;;;;;;
D;103;1180428;88;20080609 01:12;V;;;;;;
B;103;1183057;89;20080609 01:12;;;21;RAMAH AVE;MOUNT OUSLEY;2519;803;M;20080227;20080409;458000;A;R;RESIDENCE;;CX;;0;AD955541;
C;103;1183057;89;20080609 01:12;113/29852;
D;103;1183057;89;20080609 01:12;P;;;;;;
D;103;1183057;89;20080609 01:12;P;;;;;;
D;103;1183057;89;20080609 01:12;V;;;;;;
D;103;1183057;89;20080609 01:12;V;;;;;;
B;103;1188360;90;20080609 01:12;;;6;SIXTH AVE;PORT KEMBLA;2505;1038;M;20080417;20080515;280000;A;R;RESIDENCE;;EC;;0;AD976398;
C;103;1188360;90;20080609 01:12;3/1/7804;
D;103;1188360;90;20080609 01:12;P;;;;;;
D;103;1188360;90;20080609 01:12;V;;;;;;
B;103;1188610;91;20080609 01:12;;7;42;SMITH ST;WOLLONGONG;2500;;;20080222;20080418;413000;;R;RESIDENCE;7;;;0;AD992432;
C;103;1188610;91;20080609 01:12;7/SP39064;
D;103;1188610;91;20080609 01:12;P;;;;;;
D;103;1188610;91;20080609 01:12;V;;;;;;
D;103;1188610;91;20080609 01:12;V;;;;;;
B;103;1129681;92;20080609 01:12;;50;12;BANK ST;WOLLONGONG;2500;;;20080411;20080523;775000;;R;RESIDENCE;50;;;0;AD977645;
C;103;1129681;92;20080609 01:12;50/SP68900;
D;103;1129681;92;20080609 01:12;P;;;;;;
D;103;1129681;92;20080609 01:12;P;;;;;;
D;103;1129681;92;20080609 01:12;V;;;;;;
B;103;2974841;93;20080609 01:12;;2;66;SMITH ST;WOLLONGONG;2500;;;20080407;20080519;200000;;R;RESIDENCE;2;;;0;AD978432;
C;103;2974841;93;20080609 01:12;2/SP69684;
D;103;2974841;93;20080609 01:12;P;;;;;;
D;103;2974841;93;20080609 01:12;V;;;;;;
B;103;2999352;94;20080609 01:12;;;10;CHERRY ST;WOONONA;2517;402.3;M;20080422;20080522;485000;A;R;RESIDENCE;;CJ;;0;AD992613;
C;103;2999352;94;20080609 01:12;4132/1044848;
D;103;2999352;94;20080609 01:12;P;;;;;;
D;103;2999352;94;20080609 01:12;P;;;;;;
D;103;2999352;94;20080609 01:13;V;;;;;;
D;103;2999352;94;20080609 01:13;V;;;;;;
B;103;2974197;95;20080609 01:13;;;7;FOXWOOD PL;HORSLEY;2530;335;M;20080307;20080418;296000;A;R;RESIDENCE;;DT;;0;AD986349;
C;103;2974197;95;20080609 01:13;22/1046185;
D;103;2974197;95;20080609 01:13;P;;;;;;
D;103;2974197;95;20080609 01:13;V;;;;;;
B;103;3031464;96;20080609 01:13;;10;97;CORRIMAL ST;WOLLONGONG;2500;122;M;20080416;20080523;430000;;R;RESIDENCE;10;;;0;AD987918;
C;103;3031464;96;20080609 01:13;10/SP71302;
D;103;3031464;96;20080609 01:13;P;;;;;;
D;103;3031464;96;20080609 01:13;V;;;;;;
B;103;3027695;97;20080609 01:13;;;50;DELMONT PL;KANAHOOKA;2530;325;M;20080502;20080522;410000;A;R;RESIDENCE;;DH;;0;AD984442;
C;103;3027695;97;20080609 01:13;10/285795;
D;103;3027695;97;20080609 01:13;P;;;;;;
D;103;3027695;97;20080609 01:13;V;;;;;;
D;103;3027695;97;20080609 01:13;V;;;;;;
B;103;3200433;98;20080609 01:13;;17;23;BLIGH ST;WOLLONGONG;2500;;;20080307;20080516;270000;;R;RESIDENCE;17;;;0;AD977392;
C;103;3200433;98;20080609 01:13;17/SP75675;
D;103;3200433;98;20080609 01:13;P;;;;;;
D;103;3200433;98;20080609 01:13;P;;;;;;
D;103;3200433;98;20080609 01:13;V;;;;;;
D;103;3200433;98;20080609 01:13;V;;;;;;
B;103;3216317;99;20080609 01:13;;89;313;CROWN ST;WOLLONGONG;2500;;;20080411;20080411;1000000;;3;COMMERCIAL;89;;;0;AD978471;
C;103;3216317;99;20080609 01:13;89/SP75769;
D;103;3216317;99;20080609 01:13;P;;;;;;
D;103;3216317;99;20080609 01:13;V;;;;;;
D;103;3216317;99;20080609 01:13;V;;;;;;
B;103;3211993;100;20080609 01:13;;1;7;CHURCH ST;WOLLONGONG;2500;;;20080320;20080522;630000;;R;RESIDENCE;1;;;0;AD994013;
C;103;3211993;100;20080609 01:13;1/SP75912;
D;103;3211993;100;20080609 01:13;P;;;;;;
D;103;3211993;100;20080609 01:13;P;;;;;;
D;103;3211993;100;20080609 01:13;V;;;;;;
Z;514;100;100;312;
