A;139;20080623 01:12;VALNET;
B;139;1904741;81;20080623 01:12;;18;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080311;20080422;850000;;R;RESIDENCE;18;;;0;AE4337;
C;139;1904741;81;20080623 01:12;18/SP5911;
D;139;1904741;81;20080623 01:12;P;;;;;;
D;139;1904741;81;20080623 01:12;P;;;;;;
D;139;1904741;81;20080623 01:12;V;;;;;;
B;139;1904741;82;20080623 01:12;;31;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080311;20080422;850000;;R;RESIDENCE;31;;;0;AE4337;
C;139;1904741;82;20080623 01:12;31/SP5911;
D;139;1904741;82;20080623 01:12;P;;;;;;
D;139;1904741;82;20080623 01:12;P;;;;;;
D;139;1904741;82;20080623 01:12;V;;;;;;
B;139;1899845;83;20080623 01:12;;2;37;CORANTO ST;WAREEMBA;2046;;;20080308;20080422;665000;;R;RESIDENCE;2;;XA;0;AE7619;
C;139;1899845;83;20080623 01:12;2/SP54022;
D;139;1899845;83;20080623 01:12;P;;;;;;
D;139;1899845;83;20080623 01:12;V;;;;;;
D;139;1899845;83;20080623 01:12;V;;;;;;
B;139;1904798;84;20080623 01:12;;3;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080419;20080603;1506000;;R;RESIDENCE;3;;;0;AE24011;
C;139;1904798;84;20080623 01:12;3/SP6613;
D;139;1904798;84;20080623 01:12;P;;;;;;
D;139;1904798;84;20080623 01:12;V;;;;;;
B;139;1909991;85;20080623 01:12;;11;18;TRANMERE ST;DRUMMOYNE;2047;;;20080315;20080606;430000;;R;RESIDENCE;11;;;0;AE15700;
C;139;1909991;85;20080623 01:12;11/SP384;
D;139;1909991;85;20080623 01:12;P;;;;;;
D;139;1909991;85;20080623 01:12;V;;;;;;
D;139;1909991;85;20080623 01:12;V;;;;;;
B;139;1899969;86;20080623 01:12;;;11;CURTIN AVE;ABBOTSFORD;2046;524.9;M;20080414;20080530;920000;A;R;RESIDENCE;;RS;;0;AE23920;
C;139;1899969;86;20080623 01:12;126/35143;
D;139;1899969;86;20080623 01:12;P;;;;;;
D;139;1899969;86;20080623 01:12;P;;;;;;
D;139;1899969;86;20080623 01:12;V;;;;;;
D;139;1899969;86;20080623 01:12;V;;;;;;
B;139;2946118;87;20080623 01:12;;707;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20080515;20080612;522000;;R;RESIDENCE;64;;;0;AE24542;
C;139;2946118;87;20080623 01:12;64/SP68375;
D;139;2946118;87;20080623 01:12;P;;;;;;
D;139;2946118;87;20080623 01:12;V;;;;;;
D;139;2946118;87;20080623 01:12;V;;;;;;
B;139;2981865;88;20080623 01:12;;67;1;CLARENCE ST;STRATHFIELD;2135;;;20080419;20080605;333000;;R;RESIDENCE;67;;;0;AE2736;
C;139;2981865;88;20080623 01:12;67/SP70046;
D;139;2981865;88;20080623 01:12;P;;;;;;
D;139;2981865;88;20080623 01:12;V;;;;;;
B;139;3048344;89;20080623 01:12;;17;18;EDGEWOOD CRES;CABARITA;2137;;;20080606;20080606;750000;;R;RESIDENCE;17;;;0;AE16832;
C;139;3048344;89;20080623 01:12;17/SP71699;
D;139;3048344;89;20080623 01:12;P;;;;;;
D;139;3048344;89;20080623 01:12;P;;;;;;
D;139;3048344;89;20080623 01:12;V;;;;;;
B;139;3213405;90;20080623 01:12;AYLSBURY;307;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080415;20080602;660000;;3;HOME UNIT;15;;;0;AE17037;
C;139;3213405;90;20080623 01:12;15/SP75930;
D;139;3213405;90;20080623 01:12;P;;;;;;
D;139;3213405;90;20080623 01:12;P;;;;;;
D;139;3213405;90;20080623 01:12;P;;;;;;
D;139;3213405;90;20080623 01:12;V;;;;;;
D;139;3213405;90;20080623 01:12;V;;;;;;
B;139;3233072;91;20080623 01:12;;10;9;PARK AVE;DRUMMOYNE;2047;;;20080301;20080530;720000;;R;RESIDENCE;10;;;0;AE3327;
C;139;3233072;91;20080623 01:12;10/SP76606;
D;139;3233072;91;20080623 01:12;P;;;;;;
D;139;3233072;91;20080623 01:12;V;;;;;;
B;139;3271317;92;20080623 01:12;;;12;SHORELINE DR;RHODES;2138;;;20080501;20080612;420000;;R;RESIDENCE;111;;;0;AE23253;
C;139;3271317;92;20080623 01:12;111/SP77475;
D;139;3271317;92;20080623 01:12;P;;;;;;
D;139;3271317;92;20080623 01:12;V;;;;;;
B;139;3261056;93;20080623 01:12;;19;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20080502;20080611;650000;;R;RESIDENCE;27;;;0;AE20987;
C;139;3261056;93;20080623 01:12;27/SP77399;
D;139;3261056;93;20080623 01:12;P;;;;;;
D;139;3261056;93;20080623 01:12;P;;;;;;
D;139;3261056;93;20080623 01:12;V;;;;;;
D;139;3261056;93;20080623 01:12;V;;;;;;
B;139;3249476;94;20080623 01:12;;;42;RIDER BVD;RHODES;2138;;;20080505;20080602;445000;;R;RESIDENCE;100;;XA;0;AE10449;
C;139;3249476;94;20080623 01:12;100/SP76920;
D;139;3249476;94;20080623 01:12;P;;;;;;
D;139;3249476;94;20080623 01:12;V;;;;;;
D;139;3249476;94;20080623 01:12;V;;;;;;
Z;449;94;94;259;
