A;103;20080316 01:17;VALNET;
D;103;1198777;151;20080316 01:17;P;;;;;;
D;103;1198777;151;20080316 01:17;P;;;;;;
D;103;1198777;151;20080316 01:17;V;;;;;;
D;103;1198777;151;20080316 01:17;V;;;;;;
B;103;1198812;152;20080316 01:17;;;72;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4797;M;20071207;20080114;660000;P;V;VACANT LAND;;WQ;;0;AD823862;
C;103;1198812;152;20080316 01:17;1/881899;
D;103;1198812;152;20080316 01:17;P;;;;;;
D;103;1198812;152;20080316 01:17;V;;;;;;
B;103;1177829;153;20080316 01:17;;;5;PARK ST;COLEDALE;2515;708.2;M;20071002;20071127;690000;A;R;RESIDENCE;;CD;;0;AD801726;
C;103;1177829;153;20080316 01:17;5/21340;
D;103;1177829;153;20080316 01:17;P;;;;;;
D;103;1177829;153;20080316 01:17;P;;;;;;
D;103;1177829;153;20080316 01:17;V;;;;;;
D;103;1177829;153;20080316 01:17;V;;;;;;
B;103;1199016;154;20080316 01:17;;3;8;WILSON ST;WOLLONGONG;2500;;;20070810;20080211;440000;;R;RESIDENCE;3;;;0;AD814906;
C;103;1199016;154;20080316 01:17;3/SP17437;
D;103;1199016;154;20080316 01:17;P;;;;;;
D;103;1199016;154;20080316 01:17;P;;;;;;
D;103;1199016;154;20080316 01:17;V;;;;;;
B;103;1183022;155;20080316 01:17;;;50;RAMAH AVE;MOUNT PLEASANT;2519;1334;M;20080205;20080306;525000;A;R;RESIDENCE;;CX;;0;AD817971;
C;103;1183022;155;20080316 01:17;6/27464;
D;103;1183022;155;20080316 01:17;P;;;;;;
D;103;1183022;155;20080316 01:17;P;;;;;;
D;103;1183022;155;20080316 01:17;V;;;;;;
D;103;1183022;155;20080316 01:17;V;;;;;;
B;103;1193803;156;20080316 01:17;;;42;THIRROUL RD;KANAHOOKA;2530;645;M;20080123;20080222;350000;A;R;RESIDENCE;;DH;;0;AD815231;
C;103;1193803;156;20080316 01:17;413/238624;
D;103;1193803;156;20080316 01:17;P;;;;;;
D;103;1193803;156;20080316 01:17;V;;;;;;
D;103;1193803;156;20080316 01:17;V;;;;;;
B;103;1193817;157;20080316 01:17;;;14;THIRROUL RD;KANAHOOKA;2530;633.9;M;20071030;20071207;420000;A;R;RESIDENCE;;DH;;0;AD807277;
C;103;1193817;157;20080316 01:17;195/237094;
D;103;1193817;157;20080316 01:17;P;;;;;;
D;103;1193817;157;20080316 01:17;V;;;;;;
B;103;1178194;158;20080316 01:17;;;81;PARKES ST;HELENSBURGH;2508;910.5;M;20080109;20080225;520000;A;R;RESIDENCE;;AN;;0;AD795567;
C;103;1178194;158;20080316 01:17;865/752033;
D;103;1178194;158;20080316 01:17;P;;;;;;
D;103;1178194;158;20080316 01:17;V;;;;;;
B;103;1199262;159;20080316 01:17;;1;16;WINDANG RD;PRIMBEE;2502;;;20070911;20071023;280000;;R;RESIDENCE;1;;;0;AD792701;
C;103;1199262;159;20080316 01:17;1/SP16363;
D;103;1199262;159;20080316 01:17;P;;;;;;
D;103;1199262;159;20080316 01:17;P;;;;;;
D;103;1199262;159;20080316 01:17;P;;;;;;
D;103;1199262;159;20080316 01:17;P;;;;;;
D;103;1199262;159;20080316 01:17;V;;;;;;
B;103;1191996;160;20080316 01:17;;2;45;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20080114;20080225;259000;;R;RESIDENCE;2;;;0;AD804592;
C;103;1191996;160;20080316 01:17;2/SP69178;
D;103;1191996;160;20080316 01:17;P;;;;;;
D;103;1191996;160;20080316 01:17;V;;;;;;
D;103;1191996;160;20080316 01:17;V;;;;;;
B;103;2925654;161;20080316 01:17;;7;4;WISEMAN AVE;WOLLONGONG;2500;;;20080116;20080221;475000;;R;RESIDENCE;7;;;0;AD797728;
C;103;2925654;161;20080316 01:17;7/SP68159;
D;103;2925654;161;20080316 01:17;P;;;;;;
D;103;2925654;161;20080316 01:17;P;;;;;;
D;103;2925654;161;20080316 01:17;V;;;;;;
B;103;1184492;162;20080316 01:17;;1;33;WONSON AVE;CONISTON;2500;;;20080118;20080307;345000;;R;RESIDENCE;1;;;0;AD819361;
C;103;1184492;162;20080316 01:17;1/SP68702;
D;103;1184492;162;20080316 01:17;P;;;;;;
D;103;1184492;162;20080316 01:17;P;;;;;;
D;103;1184492;162;20080316 01:17;V;;;;;;
D;103;1184492;162;20080316 01:17;V;;;;;;
B;103;2914449;163;20080316 01:17;;7;28;RUSSELL ST;BALGOWNIE;2519;246;M;20080207;20080222;455000;;R;RESIDENCE;7;;;0;AD819000;
C;103;2914449;163;20080316 01:17;7/SP67734;
D;103;2914449;163;20080316 01:17;P;;;;;;
D;103;2914449;163;20080316 01:17;V;;;;;;
D;103;2914449;163;20080316 01:17;V;;;;;;
B;103;2918236;164;20080316 01:17;;;27;GLENGARRY WAY;HORSLEY;2530;600;M;20071214;20080218;380000;A;R;RESIDENCE;;DT;;0;AD799808;
C;103;2918236;164;20080316 01:17;5716/1039812;
D;103;2918236;164;20080316 01:17;P;;;;;;
D;103;2918236;164;20080316 01:17;P;;;;;;
D;103;2918236;164;20080316 01:17;V;;;;;;
D;103;2918236;164;20080316 01:17;V;;;;;;
B;103;2996224;165;20080316 01:17;;;34;ARAGAN CCT;BULLI;2516;601.7;M;20071213;20080125;1400000;A;R;RESIDENCE;;CQ;;0;AD793114;
C;103;2996224;165;20080316 01:17;220/1048602;
D;103;2996224;165;20080316 01:17;P;;;;;;
D;103;2996224;165;20080316 01:17;V;;;;;;
D;103;2996224;165;20080316 01:17;V;;;;;;
B;103;2996603;166;20080316 01:17;;;3;GARABAN CT;BULLI;2516;600.8;M;20071130;20080124;1994000;A;R;RESIDENCE;;CQ;;0;AD814566;
C;103;2996603;166;20080316 01:17;404/1048605;
D;103;2996603;166;20080316 01:17;P;;;;;;
D;103;2996603;166;20080316 01:17;P;;;;;;
D;103;2996603;166;20080316 01:17;V;;;;;;
D;103;2996603;166;20080316 01:17;V;;;;;;
B;103;2990222;167;20080316 01:17;;;34;CABERNET DR;DAPTO;2530;582.1;M;20071221;20080205;199950;A;R;RESIDENCE;;DQ;;0;AD796381;
C;103;2990222;167;20080316 01:17;407/1052842;
D;103;2990222;167;20080316 01:17;P;;;;;;
D;103;2990222;167;20080316 01:17;P;;;;;;
D;103;2990222;167;20080316 01:17;V;;;;;;
B;103;2996249;168;20080316 01:17;;;5;MUNDABAN CL;BULLI;2516;651.8;M;20080108;20080222;1170000;A;R;RESIDENCE;;CQ;;0;AD792773;
C;103;2996249;168;20080316 01:17;307/1048603;
D;103;2996249;168;20080316 01:17;P;;;;;;
D;103;2996249;168;20080316 01:17;P;;;;;;
D;103;2996249;168;20080316 01:17;V;;;;;;
D;103;2996249;168;20080316 01:17;V;;;;;;
B;103;3186271;169;20080316 01:17;;;542;LAWRENCE HARGRAVE DR;WOMBARRA;2515;924.1;M;20080201;20080303;1750000;A;R;RESIDENCE;;CB;;0;AD814216;
C;103;3186271;169;20080316 01:17;1/1081527;
D;103;3186271;169;20080316 01:17;P;;;;;;
D;103;3186271;169;20080316 01:17;P;;;;;;
D;103;3186271;169;20080316 01:17;V;;;;;;
D;103;3186271;169;20080316 01:17;V;;;;;;
B;103;3216317;170;20080316 01:17;THE LANDMARK;69;313;CROWN ST;WOLLONGONG;2500;;;20080110;20080212;340000;;R;RESIDENCE;69;;;0;AD795101;
C;103;3216317;170;20080316 01:17;69/SP75769;
D;103;3216317;170;20080316 01:17;P;;;;;;
D;103;3216317;170;20080316 01:17;V;;;;;;
B;103;3245836;171;20080316 01:17;;;16;BRODY ST;PORT KEMBLA;2505;334;M;20080204;20080225;405000;A;R;RESIDENCE;;EC;;0;AD807886;
C;103;3245836;171;20080316 01:17;10/1095255;
D;103;3245836;171;20080316 01:17;P;;;;;;
D;103;3245836;171;20080316 01:17;P;;;;;;
D;103;3245836;171;20080316 01:17;V;;;;;;
D;103;3245836;171;20080316 01:17;V;;;;;;
B;103;3268948;172;20080316 01:17;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20071123;20080123;420000;;R;RESIDENCE;7;;;0;AD820997;
C;103;3268948;172;20080316 01:17;7/SP77589;
D;103;3268948;172;20080316 01:17;P;;;;;;
D;103;3268948;172;20080316 01:17;P;;;;;;
D;103;3268948;172;20080316 01:17;V;;;;;;
B;103;3296826;173;20080316 01:17;;;39 A;CARROLL RD;EAST CORRIMAL;2518;262.4;M;20080111;20080208;520000;A;R;RESIDENCE;;CS;AC;0;AD785810;
C;103;3296826;173;20080316 01:17;1842/1107360;
D;103;3296826;173;20080316 01:17;P;;;;;;
D;103;3296826;173;20080316 01:17;P;;;;;;
D;103;3296826;173;20080316 01:17;V;;;;;;
D;103;3296826;173;20080316 01:17;V;;;;;;
B;103;3307236;174;20080316 01:17;;;10 A;SOMERVILLE ST;BULLI;2516;458.8;M;20080109;20080220;530000;A;R;RESIDENCE;;CQ;;0;AD796543;
C;103;3307236;174;20080316 01:17;362/1110383;
D;103;3307236;174;20080316 01:17;P;;;;;;
D;103;3307236;174;20080316 01:17;P;;;;;;
D;103;3307236;174;20080316 01:17;V;;;;;;
D;103;3307236;174;20080316 01:17;V;;;;;;
B;103;3298946;175;20080316 01:17;;;9;MCLEOD PL;HORSLEY;2530;569;M;20080211;20080310;220000;A;V;VACANT LAND;;DT;;0;AD824662;
C;103;3298946;175;20080316 01:17;20/1105082;
D;103;3298946;175;20080316 01:17;P;;;;;;
D;103;3298946;175;20080316 01:17;V;;;;;;
B;103;3305186;176;20080316 01:17;;3;17;CAMDEN ST;BALGOWNIE;2519;;;20071221;20080218;510000;;R;RESIDENCE;3;;;0;AD811073;
C;103;3305186;176;20080316 01:17;3/SP78672;
D;103;3305186;176;20080316 01:17;P;;;;;;
D;103;3305186;176;20080316 01:17;V;;;;;;
D;103;3305186;176;20080316 01:17;V;;;;;;
Z;882;176;176;528;
