A;090;20080316 01:14;VALNET;
D;090;884050;76;20080316 01:14;P;;;;;;
D;090;884050;76;20080316 01:14;V;;;;;;
B;090;860092;77;20080316 01:14;;1;44;BALACLAVA RD;EASTWOOD;2122;;;20080121;20080303;575000;;R;RESIDENCE;1;;;0;AD816169;
C;090;860092;77;20080316 01:14;1/SP48124;
D;090;860092;77;20080316 01:14;P;;;;;;
D;090;860092;77;20080316 01:14;P;;;;;;
D;090;860092;77;20080316 01:14;V;;;;;;
B;090;860092;78;20080316 01:14;;2;44;BALACLAVA RD;EASTWOOD;2122;;;20080116;20080227;550000;;R;RESIDENCE;2;;;0;AD819086;
C;090;860092;78;20080316 01:14;2/SP48124;
D;090;860092;78;20080316 01:14;P;;;;;;
D;090;860092;78;20080316 01:14;P;;;;;;
D;090;860092;78;20080316 01:14;V;;;;;;
B;090;865336;79;20080316 01:14;;;124;CHATHAM RD;DENISTONE;2114;621.19;M;20080129;20080226;735000;A;R;RESIDENCE;;EL;;0;AD796763;
C;090;865336;79;20080316 01:14;113/16433;
D;090;865336;79;20080316 01:14;P;;;;;;
D;090;865336;79;20080316 01:14;P;;;;;;
D;090;865336;79;20080316 01:14;V;;;;;;
B;090;868068;80;20080316 01:14;;16;1;LIBYA PL;MARSFIELD;2122;;;20071217;20080215;456000;;R;RESIDENCE;47;;XA;0;AD789322;
C;090;868068;80;20080316 01:14;47/SP14311;
D;090;868068;80;20080316 01:14;P;;;;;;
D;090;868068;80;20080316 01:14;P;;;;;;
D;090;868068;80;20080316 01:14;V;;;;;;
D;090;868068;80;20080316 01:14;V;;;;;;
B;090;870845;81;20080316 01:14;;;3 A;ELTHAM ST;GLADESVILLE;2111;645;M;20071121;20080220;1070000;A;R;RESIDENCE;;EJ;;0;AD805815;
C;090;870845;81;20080316 01:14;5/19482;
D;090;870845;81;20080316 01:14;P;;;;;;
D;090;870845;81;20080316 01:14;P;;;;;;
D;090;870845;81;20080316 01:14;V;;;;;;
D;090;870845;81;20080316 01:14;V;;;;;;
B;090;873509;82;20080316 01:14;;;13;FREDERICK ST;RYDE;2112;;;20071105;20080226;1300000;A;R;RESIDENCE;;EU;;0;AD821902;
C;090;873509;82;20080316 01:14;1/166129;
D;090;873509;82;20080316 01:14;P;;;;;;
D;090;873509;82;20080316 01:14;P;;;;;;
D;090;873509;82;20080316 01:14;V;;;;;;
D;090;873509;82;20080316 01:14;V;;;;;;
B;090;878833;83;20080316 01:14;;10;2;LANE COVE RD;RYDE;2112;;;20080111;20080222;307000;;R;RESIDENCE;10;;;0;AD798169;
C;090;878833;83;20080316 01:14;10/SP8877;
D;090;878833;83;20080316 01:14;P;;;;;;
D;090;878833;83;20080316 01:14;V;;;;;;
B;090;878833;84;20080316 01:14;;1;2;LANE COVE RD;RYDE;2112;;;20080111;20080222;307000;;R;RESIDENCE;1;;;0;AD798169;
C;090;878833;84;20080316 01:14;1/SP8877;
D;090;878833;84;20080316 01:14;P;;;;;;
D;090;878833;84;20080316 01:14;V;;;;;;
B;090;881611;85;20080316 01:14;;10;47;MEADOW CRES;MEADOWBANK;2114;;;20071219;20080211;200000;;R;RESIDENCE;10;;XA;0;AD789721;
C;090;881611;85;20080316 01:14;10/SP7621;
D;090;881611;85;20080316 01:14;P;;;;;;
D;090;881611;85;20080316 01:14;V;;;;;;
B;090;881650;86;20080316 01:14;;;48;MELBA DR;EAST RYDE;2113;575.4;M;20080125;20080220;780000;A;R;RESIDENCE;;EV;AC;0;AD789405;
C;090;881650;86;20080316 01:14;449/31253;
D;090;881650;86;20080316 01:14;P;;;;;;
D;090;881650;86;20080316 01:14;P;;;;;;
D;090;881650;86;20080316 01:14;V;;;;;;
D;090;881650;86;20080316 01:14;V;;;;;;
B;090;889611;87;20080316 01:14;;17;4;SHERBROOKE RD;WEST RYDE;2114;;;20071222;20080218;200000;;R;RESIDENCE;17;;;0;AD797888;
C;090;889611;87;20080316 01:14;17/SP5907;
D;090;889611;87;20080316 01:14;P;;;;;;
D;090;889611;87;20080316 01:14;V;;;;;;
B;090;889643;88;20080316 01:14;;;14;SHERWOOD PL;NORTH RYDE;2113;351.3;M;20080103;20080222;850000;A;R;RESIDENCE;;EA;;0;AD797176;
C;090;889643;88;20080316 01:14;19/285277;
D;090;889643;88;20080316 01:14;P;;;;;;
D;090;889643;88;20080316 01:14;P;;;;;;
D;090;889643;88;20080316 01:14;V;;;;;;
D;090;889643;88;20080316 01:14;V;;;;;;
B;090;892397;89;20080316 01:14;;10;2;TRAFALGAR PL;MARSFIELD;2122;;;20080124;20080215;510000;;R;RESIDENCE;10;;;0;AD795367;
C;090;892397;89;20080316 01:14;10/SP18456;
D;090;892397;89;20080316 01:14;P;;;;;;
D;090;892397;89;20080316 01:14;V;;;;;;
B;090;893042;90;20080316 01:14;;;7;TYRELL ST;GLADESVILLE;2111;626;M;20071206;20080117;870000;A;V;VACANT LAND;;EU;;0;AD793959;
C;090;893042;90;20080316 01:14;10/D/1821;
D;090;893042;90;20080316 01:14;P;;;;;;
D;090;893042;90;20080316 01:14;V;;;;;;
D;090;893042;90;20080316 01:14;V;;;;;;
B;090;865565;91;20080316 01:14;;;54;CHURCH ST;RYDE;2112;512.2;M;20070926;20080204;595000;A;R;RESIDENCE;;EM;;0;AD800220;
C;090;865565;91;20080316 01:14;C/361743;
D;090;865565;91;20080316 01:14;P;;;;;;
D;090;865565;91;20080316 01:14;P;;;;;;
D;090;865565;91;20080316 01:14;V;;;;;;
D;090;865565;91;20080316 01:14;V;;;;;;
D;090;865565;91;20080316 01:14;V;;;;;;
B;090;881727;92;20080316 01:14;;;51;MELBA DR;EAST RYDE;2113;607;M;20080118;20080228;610000;A;R;RESIDENCE;;EV;;0;AD812092;
C;090;881727;92;20080316 01:14;28/31252;
D;090;881727;92;20080316 01:14;P;;;;;;
D;090;881727;92;20080316 01:14;P;;;;;;
D;090;881727;92;20080316 01:14;V;;;;;;
B;090;884358;93;20080316 01:14;;;21;ORANGE ST;EASTWOOD;2122;613.4;M;20071026;20080130;650000;A;R;RESIDENCE;;EC;;0;AD808436;
C;090;884358;93;20080316 01:14;3/204294;
D;090;884358;93;20080316 01:14;P;;;;;;
D;090;884358;93;20080316 01:14;P;;;;;;
D;090;884358;93;20080316 01:14;V;;;;;;
D;090;884358;93;20080316 01:14;V;;;;;;
B;090;892587;94;20080316 01:14;;;18 A;TRELAWNEY ST;EASTWOOD;2122;1300;M;20071208;20080220;1550000;A;R;RESIDENCE;;EK;;0;AD819294;
C;090;892587;94;20080316 01:14;101/710594;
D;090;892587;94;20080316 01:14;P;;;;;;
D;090;892587;94;20080316 01:14;V;;;;;;
D;090;892587;94;20080316 01:14;V;;;;;;
B;090;860545;95;20080316 01:14;;19;4;BANK ST;MEADOWBANK;2114;;;20080114;20080225;152500;;R;RESIDENCE;19;;;0;AD798164;
C;090;860545;95;20080316 01:14;19/SP14658;
D;090;860545;95;20080316 01:14;P;;;;;;
D;090;860545;95;20080316 01:14;P;;;;;;
D;090;860545;95;20080316 01:14;V;;;;;;
B;090;873822;96;20080316 01:14;;13;9;GAZA RD;WEST RYDE;2114;;;20080118;20080229;315000;;R;RESIDENCE;13;;;0;AD805522;
C;090;873822;96;20080316 01:14;13/SP5154;
D;090;873822;96;20080316 01:14;P;;;;;;
D;090;873822;96;20080316 01:14;V;;;;;;
D;090;873822;96;20080316 01:14;V;;;;;;
B;090;892704;97;20080316 01:14;;;16;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20071123;20080116;735000;A;R;RESIDENCE;;EA;AC;0;AD785039;
C;090;892704;97;20080316 01:14;47/28396;
D;090;892704;97;20080316 01:14;P;;;;;;
D;090;892704;97;20080316 01:14;P;;;;;;
D;090;892704;97;20080316 01:14;V;;;;;;
D;090;892704;97;20080316 01:14;V;;;;;;
B;090;895514;98;20080316 01:14;;3;36;WEST PDE;WEST RYDE;2114;;;20080124;20080228;305000;;R;RESIDENCE;3;;;0;AD807142;
C;090;895514;98;20080316 01:14;3/SP64;
D;090;895514;98;20080316 01:14;P;;;;;;
D;090;895514;98;20080316 01:14;P;;;;;;
D;090;895514;98;20080316 01:14;V;;;;;;
B;090;895699;99;20080316 01:14;;;69;WEST PDE;WEST RYDE;2114;467.9;M;20080117;20080306;630000;A;R;RESIDENCE;;EL;;0;AD819953;
C;090;895699;99;20080316 01:14;4/19985;
D;090;895699;99;20080316 01:14;P;;;;;;
D;090;895699;99;20080316 01:14;V;;;;;;
D;090;895699;99;20080316 01:14;V;;;;;;
B;090;896714;100;20080316 01:14;;;5;WILGA PL;MARSFIELD;2122;;;20071108;20080118;718000;A;R;RESIDENCE;;EZ;;0;AD728079;
C;090;896714;100;20080316 01:14;26/245904;
D;090;896714;100;20080316 01:14;P;;;;;;
D;090;896714;100;20080316 01:14;V;;;;;;
B;090;897230;101;20080316 01:14;;;2;WOORANG ST;EASTWOOD;2122;841;M;20071110;20071217;763000;A;R;RESIDENCE;;EC;;0;AD807906;
C;090;897230;101;20080316 01:14;26/13212;
D;090;897230;101;20080316 01:14;P;;;;;;
D;090;897230;101;20080316 01:14;P;;;;;;
D;090;897230;101;20080316 01:14;V;;;;;;
D;090;897230;101;20080316 01:14;V;;;;;;
B;090;2901109;102;20080316 01:14;;16;99;ANZAC AVE;WEST RYDE;2114;;;20071220;20080215;400000;;R;RESIDENCE;16;;;0;AD819435;
C;090;2901109;102;20080316 01:14;16/SP66509;
D;090;2901109;102;20080316 01:14;P;;;;;;
D;090;2901109;102;20080316 01:14;V;;;;;;
B;090;3043259;103;20080316 01:14;;7;18;HANCOTT ST;RYDE;2112;;;20071217;20080129;610000;;3;HOME UNIT;7;;;0;AD796629;
C;090;3043259;103;20080316 01:14;7/SP71556;
D;090;3043259;103;20080316 01:14;P;;;;;;
D;090;3043259;103;20080316 01:14;V;;;;;;
D;090;3043259;103;20080316 01:14;V;;;;;;
B;090;3086662;104;20080316 01:14;;59;141;BOWDEN ST;MEADOWBANK;2114;;;20071221;20080222;480000;;R;RESIDENCE;59;;;0;AD794064;
C;090;3086662;104;20080316 01:14;59/SP72616;
D;090;3086662;104;20080316 01:14;P;;;;;;
D;090;3086662;104;20080316 01:14;P;;;;;;
D;090;3086662;104;20080316 01:14;V;;;;;;
B;090;3367504;105;20080316 01:14;;;76 A;CHAMPION RD;TENNYSON POINT;2111;;;20071127;20080229;1430000;;V;VACANT LAND;;;;0;AD806179;
C;090;3367504;105;20080316 01:14;1/1122694;
D;090;3367504;105;20080316 01:14;P;;;;;;
D;090;3367504;105;20080316 01:14;V;;;;;;
B;090;3346397;106;20080316 01:14;;8;777;VICTORIA RD;RYDE;2112;;;20070903;20071116;325000;;R;RESIDENCE;8;;;0;AD816838;
C;090;3346397;106;20080316 01:14;8/SP79661;
D;090;3346397;106;20080316 01:14;P;;;;;;
D;090;3346397;106;20080316 01:14;P;;;;;;
D;090;3346397;106;20080316 01:14;V;;;;;;
B;090;3320137;107;20080316 01:14;PIAZZA;7;13;BAY DR;MEADOWBANK;2114;;;20080123;20080305;517000;;R;RESIDENCE;126;;;0;AD817107;
C;090;3320137;107;20080316 01:14;126/SP79422;
D;090;3320137;107;20080316 01:14;P;;;;;;
D;090;3320137;107;20080316 01:14;V;;;;;;
B;090;3320137;108;20080316 01:14;NORTHGATE;3;11;BAY DR;MEADOWBANK;2114;;;20071113;20080211;403000;;R;RESIDENCE;159;;;0;AD769514;
C;090;3320137;108;20080316 01:14;159/SP79422;
D;090;3320137;108;20080316 01:14;P;;;;;;
D;090;3320137;108;20080316 01:14;V;;;;;;
B;090;3320137;109;20080316 01:14;NORTHGATE;7;11;BAY DR;MEADOWBANK;2114;;;20080207;20080307;398000;;R;RESIDENCE;163;;;0;AD819021;
C;090;3320137;109;20080316 01:14;163/SP79422;
D;090;3320137;109;20080316 01:14;P;;;;;;
D;090;3320137;109;20080316 01:14;V;;;;;;
B;090;3320137;110;20080316 01:14;NORTHGATE;9;11;BAY DR;MEADOWBANK;2114;;;20071010;20080215;400000;;R;RESIDENCE;165;;XA;0;AD789076;
C;090;3320137;110;20080316 01:14;165/SP79422;
D;090;3320137;110;20080316 01:14;P;;;;;;
D;090;3320137;110;20080316 01:14;P;;;;;;
D;090;3320137;110;20080316 01:14;V;;;;;;
B;090;3320137;111;20080316 01:14;NORTHGATE;28;11;BAY DR;MEADOWBANK;2114;;;20071116;20080218;406500;;R;RESIDENCE;184;;;0;AD784006;
C;090;3320137;111;20080316 01:14;184/SP79422;
D;090;3320137;111;20080316 01:14;P;;;;;;
D;090;3320137;111;20080316 01:14;V;;;;;;
B;090;3320137;112;20080316 01:14;NORTHGATE;34;11;BAY DR;MEADOWBANK;2114;;;20071101;20080109;405000;;R;RESIDENCE;190;;;0;AD799811;
C;090;3320137;112;20080316 01:14;190/SP79422;
D;090;3320137;112;20080316 01:14;P;;;;;;
D;090;3320137;112;20080316 01:14;V;;;;;;
B;090;3320137;113;20080316 01:14;NORTHGATE;41;11;BAY DR;MEADOWBANK;2114;;;20080118;20080222;423000;;R;RESIDENCE;197;;;0;AD794076;
C;090;3320137;113;20080316 01:14;197/SP79422;
D;090;3320137;113;20080316 01:14;P;;;;;;
D;090;3320137;113;20080316 01:14;P;;;;;;
D;090;3320137;113;20080316 01:14;V;;;;;;
B;090;3320137;114;20080316 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20080207;20080307;398000;;R;RESIDENCE;243;;;0;AD819021;
C;090;3320137;114;20080316 01:14;243/SP79422;
D;090;3320137;114;20080316 01:14;P;;;;;;
D;090;3320137;114;20080316 01:14;V;;;;;;
B;090;3320137;115;20080316 01:14;BAYSIDE;328;9;BAY DR;MEADOWBANK;2114;;;20080305;20080305;8750;;3;CAR SPACE;328;;;0;AD824681;
C;090;3320137;115;20080316 01:14;328/SP79422;
D;090;3320137;115;20080316 01:14;P;;;;;;
D;090;3320137;115;20080316 01:14;V;;;;;;
B;090;3320137;116;20080316 01:14;;338;9;BAY DR;MEADOWBANK;2114;;;20071023;20071114;11310;;3;STORAGE LOT;338;;;0;AD804044;
C;090;3320137;116;20080316 01:14;338/SP79422;
D;090;3320137;116;20080316 01:14;P;;;;;;
D;090;3320137;116;20080316 01:14;P;;;;;;
D;090;3320137;116;20080316 01:14;V;;;;;;
B;090;3320137;117;20080316 01:14;;339;9;BAY DR;MEADOWBANK;2114;;;20071023;20071114;5790;;3;STORAGE LOT;339;;;0;AD804054;
C;090;3320137;117;20080316 01:14;339/SP79422;
D;090;3320137;117;20080316 01:14;P;;;;;;
D;090;3320137;117;20080316 01:14;P;;;;;;
D;090;3320137;117;20080316 01:14;V;;;;;;
B;090;3337598;118;20080316 01:14;;1;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070627;20080118;630000;;3;INDUSTRIAL UN;1;;XA;0;AD790864;
C;090;3337598;118;20080316 01:14;1/SP79516;
D;090;3337598;118;20080316 01:14;P;;;;;;
D;090;3337598;118;20080316 01:14;P;;;;;;
D;090;3337598;118;20080316 01:14;V;;;;;;
B;090;3337598;119;20080316 01:14;;12;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070511;20080220;684000;;3;COMMERCIAL ST;12;;;0;AD794358;
C;090;3337598;119;20080316 01:14;12/SP79516;
D;090;3337598;119;20080316 01:14;P;;;;;;
D;090;3337598;119;20080316 01:14;P;;;;;;
D;090;3337598;119;20080316 01:14;V;;;;;;
B;090;3367305;120;20080316 01:14;;4;10;ROWE ST;EASTWOOD;2122;;;20071214;20080222;329000;;R;RESIDENCE;4;;XA;0;AD790571;
C;090;3367305;120;20080316 01:14;4/SP80245;
D;090;3367305;120;20080316 01:14;P;;;;;;
D;090;3367305;120;20080316 01:14;V;;;;;;
B;090;3367305;121;20080316 01:14;;8;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;289000;;R;RESIDENCE;8;;;0;AD822729;
C;090;3367305;121;20080316 01:14;8/SP80245;
D;090;3367305;121;20080316 01:14;P;;;;;;
D;090;3367305;121;20080316 01:14;V;;;;;;
B;090;3367305;122;20080316 01:14;;9;10;ROWE ST;EASTWOOD;2122;;;20071130;20080222;289000;;R;RESIDENCE;9;;;0;AD818583;
C;090;3367305;122;20080316 01:14;9/SP80245;
D;090;3367305;122;20080316 01:14;P;;;;;;
D;090;3367305;122;20080316 01:14;V;;;;;;
B;090;3367321;123;20080316 01:14;;1;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080228;429000;;R;RESIDENCE;1;;;0;AD814288;
C;090;3367321;123;20080316 01:14;1/SP80249;
D;090;3367321;123;20080316 01:14;P;;;;;;
D;090;3367321;123;20080316 01:14;P;;;;;;
D;090;3367321;123;20080316 01:14;V;;;;;;
B;090;3367321;124;20080316 01:14;;3;3;TASMAN PL;MACQUARIE PARK;2113;;;20071220;20080225;439000;;R;RESIDENCE;3;;;0;AD812169;
C;090;3367321;124;20080316 01:14;3/SP80249;
D;090;3367321;124;20080316 01:14;P;;;;;;
D;090;3367321;124;20080316 01:14;V;;;;;;
B;090;3367321;125;20080316 01:14;;4;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080227;431000;;R;RESIDENCE;4;;;0;AD822730;
C;090;3367321;125;20080316 01:14;4/SP80249;
D;090;3367321;125;20080316 01:14;P;;;;;;
D;090;3367321;125;20080316 01:14;V;;;;;;
B;090;3367321;126;20080316 01:14;;5;3;TASMAN PL;MACQUARIE PARK;2113;;;20071220;20080222;440000;;R;RESIDENCE;5;;XA;0;AD790150;
C;090;3367321;126;20080316 01:14;5/SP80249;
D;090;3367321;126;20080316 01:14;P;;;;;;
D;090;3367321;126;20080316 01:14;V;;;;;;
B;090;3367321;127;20080316 01:14;;6;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080222;440000;;R;RESIDENCE;6;;;0;AD804946;
C;090;3367321;127;20080316 01:14;6/SP80249;
D;090;3367321;127;20080316 01:14;P;;;;;;
D;090;3367321;127;20080316 01:14;P;;;;;;
D;090;3367321;127;20080316 01:14;V;;;;;;
B;090;3367321;128;20080316 01:14;;7;3;TASMAN PL;MACQUARIE PARK;2113;;;20071219;20080222;459000;;R;RESIDENCE;7;;;0;AD797725;
C;090;3367321;128;20080316 01:14;7/SP80249;
D;090;3367321;128;20080316 01:14;P;;;;;;
D;090;3367321;128;20080316 01:14;V;;;;;;
B;090;3367321;129;20080316 01:14;;9;3;TASMAN PL;MACQUARIE PARK;2113;;;20080131;20080222;465000;;R;RESIDENCE;9;;;0;AD823707;
C;090;3367321;129;20080316 01:14;9/SP80249;
D;090;3367321;129;20080316 01:14;P;;;;;;
D;090;3367321;129;20080316 01:14;V;;;;;;
B;090;3236079;130;20080316 01:14;;40;1;BAY DR;MEADOWBANK;2114;;;20080125;20080228;780000;;R;RESIDENCE;73;;;0;AD810510;
C;090;3236079;130;20080316 01:14;73/SP76502;
D;090;3236079;130;20080316 01:14;P;;;;;;
D;090;3236079;130;20080316 01:14;V;;;;;;
Z;655;130;130;393;
