A;101;20080216 01:16;VALNET;
C;101;1069021;75;20080216 01:16;2766/235032;
D;101;1069021;75;20080216 01:16;P;;;;;;
D;101;1069021;75;20080216 01:16;P;;;;;;
D;101;1069021;75;20080216 01:16;V;;;;;;
B;101;1079356;76;20080216 01:16;;;9;LUCAS ST;NORTH NOWRA;2541;703;M;20071127;20071219;320000;A;R;RESIDENCE;;HV;;0;AD747969;
C;101;1079356;76;20080216 01:16;228/801516;
D;101;1079356;76;20080216 01:16;P;;;;;;
D;101;1079356;76;20080216 01:16;P;;;;;;
D;101;1079356;76;20080216 01:16;V;;;;;;
B;101;2841623;77;20080216 01:16;;2;125;ELIZABETH DR;VINCENTIA;2540;191.4;M;20071220;20080118;355000;Z;R;RESIDENCE;;VE;;0;AD731693;
C;101;2841623;77;20080216 01:16;2/285680;
D;101;2841623;77;20080216 01:16;P;;;;;;
D;101;2841623;77;20080216 01:16;V;;;;;;
D;101;2841623;77;20080216 01:16;V;;;;;;
B;101;3085564;78;20080216 01:16;;;24;ANABEL PL;SANCTUARY POINT;2540;652.5;M;20080109;20080130;380000;A;R;RESIDENCE;;NN;;0;AD742626;
C;101;3085564;78;20080216 01:16;69/1066068;
D;101;3085564;78;20080216 01:16;P;;;;;;
D;101;3085564;78;20080216 01:16;V;;;;;;
B;101;3048815;79;20080216 01:16;;;34;KARDELLA AVE;NOWRA;2541;575.8;M;20071129;20071220;290000;A;R;RESIDENCE;;JV;;0;AD742123;
C;101;3048815;79;20080216 01:16;215/1060103;
D;101;3048815;79;20080216 01:16;P;;;;;;
D;101;3048815;79;20080216 01:16;P;;;;;;
D;101;3048815;79;20080216 01:16;V;;;;;;
B;101;3048829;80;20080216 01:16;;;9;MILDURA ST;NOWRA;2541;717.6;M;20071127;20071130;190000;A;R;RESIDENCE;;JV;;0;AD739396;
C;101;3048829;80;20080216 01:16;229/1060103;
D;101;3048829;80;20080216 01:16;P;;;;;;
D;101;3048829;80;20080216 01:16;P;;;;;;
D;101;3048829;80;20080216 01:16;P;;;;;;
D;101;3048829;80;20080216 01:16;V;;;;;;
D;101;3048829;80;20080216 01:16;V;;;;;;
D;101;3048829;80;20080216 01:16;V;;;;;;
D;101;3048829;80;20080216 01:16;V;;;;;;
B;101;3086037;81;20080216 01:16;;;27;CAPELAND AVE;SANCTUARY POINT;2540;677.2;M;20071107;20071212;102500;A;V;VACANT LAND;;NN;AV;0;AD724744;
C;101;3086037;81;20080216 01:16;304/1064120;
D;101;3086037;81;20080216 01:16;P;;;;;;
D;101;3086037;81;20080216 01:16;P;;;;;;
D;101;3086037;81;20080216 01:16;V;;;;;;
D;101;3086037;81;20080216 01:16;V;;;;;;
B;101;3062067;82;20080216 01:16;;;3;LACEBARK GR;WORRIGEE;2540;787.2;M;20071221;20080122;340000;A;R;RESIDENCE;;JV;;0;AD731447;
C;101;3062067;82;20080216 01:16;71/1060106;
D;101;3062067;82;20080216 01:16;P;;;;;;
D;101;3062067;82;20080216 01:16;P;;;;;;
D;101;3062067;82;20080216 01:16;V;;;;;;
D;101;3062067;82;20080216 01:16;V;;;;;;
B;101;3122632;83;20080216 01:16;;;68;ANSON ST;SANCTUARY POINT;2540;727.8;M;20071219;20080125;107000;A;V;VACANT LAND;;NN;;0;AD755036;
C;101;3122632;83;20080216 01:16;201/1071257;
D;101;3122632;83;20080216 01:16;P;;;;;;
D;101;3122632;83;20080216 01:16;V;;;;;;
D;101;3122632;83;20080216 01:16;V;;;;;;
B;101;3128107;84;20080216 01:16;;;12;MYALL CL;NOWRA;2541;630.1;M;20071221;20080201;102500;A;V;VACANT LAND;;JV;;0;AD752044;
C;101;3128107;84;20080216 01:16;384/1068794;
D;101;3128107;84;20080216 01:16;P;;;;;;
D;101;3128107;84;20080216 01:16;P;;;;;;
D;101;3128107;84;20080216 01:16;V;;;;;;
B;101;3129317;85;20080216 01:16;;;6;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20071122;20071221;100000;A;V;VACANT LAND;;JV;;0;AD699408;
C;101;3129317;85;20080216 01:16;1123/1069795;
D;101;3129317;85;20080216 01:16;P;;;;;;
D;101;3129317;85;20080216 01:16;P;;;;;;
D;101;3129317;85;20080216 01:16;V;;;;;;
B;101;3124900;86;20080216 01:16;;;11;MINTBUSH CRES;WORRIGEE;2540;740;M;20071123;20080114;410000;A;R;RESIDENCE;;JV;;0;AD747324;
C;101;3124900;86;20080216 01:16;256/1069959;
D;101;3124900;86;20080216 01:16;P;;;;;;
D;101;3124900;86;20080216 01:16;P;;;;;;
D;101;3124900;86;20080216 01:16;V;;;;;;
D;101;3124900;86;20080216 01:16;V;;;;;;
B;101;3366000;87;20080216 01:16;ACQUIRED FOR ROAD PART;;38;MIMOSA PARK RD;MILTON;2538;2318;M;20071003;20071003;6500;;3;VACANT LAND ROAD ACQ;;;;0;AD488003;
C;101;3366000;87;20080216 01:16;PT 4/628403 BEING LOT 1 DP1107039 NOW ROAD;
D;101;3366000;87;20080216 01:16;P;;;;;;
D;101;3366000;87;20080216 01:16;P;;;;;;
D;101;3366000;87;20080216 01:16;P;;;;;;
D;101;3366000;87;20080216 01:16;V;;;;;;
D;101;3366000;87;20080216 01:16;V;;;;;;
B;101;3355492;88;20080216 01:16;;1;132;DUNCAN ST;VINCENTIA;2540;;;20071008;20071220;300000;;R;RESIDENCE;1;;XA;0;AD670172;
C;101;3355492;88;20080216 01:16;1/SP79990;
D;101;3355492;88;20080216 01:16;P;;;;;;
D;101;3355492;88;20080216 01:16;P;;;;;;
D;101;3355492;88;20080216 01:16;V;;;;;;
D;101;3355492;88;20080216 01:16;V;;;;;;
D;101;3355492;88;20080216 01:16;V;;;;;;
D;101;3355492;88;20080216 01:16;V;;;;;;
B;101;3365539;89;20080216 01:16;;;;PRINCES HWY;BOMADERRY;2541;1309.02;M;20070920;20071213;122500;;3;VACANT LAND EXCLUDES;;;;0;AD683892;
C;101;3365539;89;20080216 01:16;PT D/417057;
D;101;3365539;89;20080216 01:16;P;;;;;;
D;101;3365539;89;20080216 01:16;P;;;;;;
D;101;3365539;89;20080216 01:16;V;;;;;;
B;101;3364114;90;20080216 01:16;PART OF ROAD;;;MIMOSA PARK RD;MORTON;2538;2318;M;20071003;20071003;6500;;3;VACANT LAND ROAD ACQ;;;;0;AD488003;
C;101;3364114;90;20080216 01:16;1/1107039;
D;101;3364114;90;20080216 01:16;P;;;;;;
D;101;3364114;90;20080216 01:16;P;;;;;;
D;101;3364114;90;20080216 01:16;P;;;;;;
B;101;3364314;91;20080216 01:16;;;;CONNOLLY ST;TOMERONG;2540;;;20070808;20080208;205000;;V;VACANT LAND;;;;0;AD759199;
C;101;3364314;91;20080216 01:16;16/1117746;
D;101;3364314;91;20080216 01:16;P;;;;;;
D;101;3364314;91;20080216 01:16;P;;;;;;
D;101;3364314;91;20080216 01:16;V;;;;;;
B;101;3364315;92;20080216 01:16;;;;CONNOLLY ST INGLEWOOD ESTATE;TOMERONG;2540;;;20071023;20080208;205000;;V;VACANT LAND;;;;0;AD759030;
C;101;3364315;92;20080216 01:16;17/1117746;
D;101;3364315;92;20080216 01:16;P;;;;;;
D;101;3364315;92;20080216 01:16;V;;;;;;
B;101;3365523;93;20080216 01:16;;;;PRINCES HWY;LITTLE FOREST;2538;27.71;H;20071112;20071206;350000;;3;FARM;;;;0;AD655455;
C;101;3365523;93;20080216 01:16;1/1094721;
D;101;3365523;93;20080216 01:16;P;;;;;;
D;101;3365523;93;20080216 01:16;V;;;;;;
B;101;3367426;94;20080216 01:16;;;3;CALGARY PL;CUNJURONG POINT;2539;577.9;M;20071212;20080125;280000;;V;VACANT LAND;;;;0;AD745777;
C;101;3367426;94;20080216 01:16;26/255841;
D;101;3367426;94;20080216 01:16;P;;;;;;
D;101;3367426;94;20080216 01:16;P;;;;;;
D;101;3367426;94;20080216 01:16;V;;;;;;
B;101;1055903;95;20080216 01:16;;;18;BEACH ST;VINCENTIA;2540;695.6;M;20071214;20080111;389000;Z;R;RESIDENCE;;VE;;0;AD756614;
C;101;1055903;95;20080216 01:16;252/25099;
D;101;1055903;95;20080216 01:16;P;;;;;;
D;101;1055903;95;20080216 01:16;P;;;;;;
D;101;1055903;95;20080216 01:16;V;;;;;;
D;101;1055903;95;20080216 01:16;V;;;;;;
D;101;1055903;95;20080216 01:16;V;;;;;;
B;101;1061511;96;20080216 01:16;;;45;CLIPPER RD;NOWRA;2541;695.8;M;20071220;20080117;268000;A;R;RESIDENCE;;JV;;0;AD747104;
C;101;1061511;96;20080216 01:16;13/826741;
D;101;1061511;96;20080216 01:16;P;;;;;;
D;101;1061511;96;20080216 01:16;P;;;;;;
D;101;1061511;96;20080216 01:16;V;;;;;;
B;101;1053496;97;20080216 01:16;;;18;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20080114;20080129;260000;A;R;RESIDENCE;;NV;;0;AD740554;
C;101;1053496;97;20080216 01:16;20/12/255460;
D;101;1053496;97;20080216 01:16;P;;;;;;
D;101;1053496;97;20080216 01:16;V;;;;;;
B;101;1053640;98;20080216 01:16;;;218;ALBATROSS RD;NOWRA HILL;2540;1.203;H;20071203;20071217;340000;R;V;VACANT LAND;;RU;;0;AD682905;
C;101;1053640;98;20080216 01:16;1/852806 Enclosure Permit 199501;
D;101;1053640;98;20080216 01:16;P;;;;;;
D;101;1053640;98;20080216 01:16;P;;;;;;
D;101;1053640;98;20080216 01:16;V;;;;;;
D;101;1053640;98;20080216 01:16;V;;;;;;
B;101;1059156;99;20080216 01:16;;;8;BYRON AVE;NORTH NOWRA;2541;757.9;M;20071214;20080130;255000;A;R;RESIDENCE;;HV;;0;AD752870;
C;101;1059156;99;20080216 01:16;18/250687;
D;101;1059156;99;20080216 01:16;P;;;;;;
D;101;1059156;99;20080216 01:16;V;;;;;;
D;101;1059156;99;20080216 01:16;V;;;;;;
B;101;1061874;100;20080216 01:16;;;5;COLLER RD;ULLADULLA;2539;2508;M;20070817;20071218;495000;I;V;VACANT LAND;;DV;;0;AD758907;
C;101;1061874;100;20080216 01:17;344/45761;
D;101;1061874;100;20080216 01:17;P;;;;;;
D;101;1061874;100;20080216 01:17;V;;;;;;
B;101;1061974;101;20080216 01:17;;;18;COLLODEN AVE;VINCENTIA;2540;633.7;M;20080124;20080124;115000;Z;3;;;VE;;25;AD729628;
C;101;1061974;101;20080216 01:17;73/571600;
D;101;1061974;101;20080216 01:17;P;;;;;;
D;101;1061974;101;20080216 01:17;P;;;;;;
D;101;1061974;101;20080216 01:17;P;;;;;;
D;101;1061974;101;20080216 01:17;V;;;;;;
D;101;1061974;101;20080216 01:17;V;;;;;;
D;101;1061974;101;20080216 01:17;V;;;;;;
B;101;1053976;102;20080216 01:17;;;31;ALLISON AVE;NOWRA;2541;771.4;M;20071025;20080121;209000;A;R;RESIDENCE;;JV;;0;AD733637;
C;101;1053976;102;20080216 01:17;125/243305;
D;101;1053976;102;20080216 01:17;P;;;;;;
D;101;1053976;102;20080216 01:17;V;;;;;;
D;101;1053976;102;20080216 01:17;V;;;;;;
B;101;1056722;103;20080216 01:17;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;841;M;20071128;20080130;8500;R;V;VACANT LAND;;LH;;0;AD743242;
C;101;1056722;103;20080216 01:17;105/8591;
D;101;1056722;103;20080216 01:17;P;;;;;;
D;101;1056722;103;20080216 01:17;V;;;;;;
B;101;1056861;104;20080216 01:17;;7;2 A;AROO RD;ULLADULLA;2539;;;20071124;20080118;192000;;3;COMMERCIAL;7;;;0;AD719575;
C;101;1056861;104;20080216 01:17;7/SP39926;
D;101;1056861;104;20080216 01:17;P;;;;;;
D;101;1056861;104;20080216 01:17;V;;;;;;
B;101;1062152;105;20080216 01:17;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20071211;20071211;135000;A;V;VACANT LAND;;MP;;0;AD756226;
C;101;1062152;105;20080216 01:17;F/26277;
D;101;1062152;105;20080216 01:17;P;;;;;;
D;101;1062152;105;20080216 01:17;V;;;;;;
D;101;1062152;105;20080216 01:17;V;;;;;;
B;101;1065237;106;20080216 01:17;;;120;EAST ST;NOWRA;2541;588.1;M;20071210;20080123;145000;A;R;RESIDENCE;;JV;;0;AD740990;
C;101;1065237;106;20080216 01:17;1/135551;
D;101;1065237;106;20080216 01:17;P;;;;;;
D;101;1065237;106;20080216 01:17;V;;;;;;
B;101;1054632;107;20080216 01:17;;;5;ARWON CL;BANGALEE;2541;2001;M;20070831;20071127;412000;A;R;RESIDENCE;;FH;;0;AD753764;
C;101;1054632;107;20080216 01:17;619/828856;
D;101;1054632;107;20080216 01:17;P;;;;;;
D;101;1054632;107;20080216 01:17;P;;;;;;
D;101;1054632;107;20080216 01:17;V;;;;;;
D;101;1054632;107;20080216 01:17;V;;;;;;
B;101;1054685;108;20080216 01:17;;;9;ASTERIA ST;WORRIGEE;2540;661.9;M;20071128;20080111;315000;A;R;RESIDENCE;;JV;;0;AD749346;
C;101;1054685;108;20080216 01:17;19/807159;
D;101;1054685;108;20080216 01:17;P;;;;;;
D;101;1054685;108;20080216 01:17;P;;;;;;
D;101;1054685;108;20080216 01:17;V;;;;;;
B;101;1057507;109;20080216 01:17;;;24;BORONIA AVE;SANCTUARY POINT;2540;607;M;20071210;20080123;196000;A;R;RESIDENCE;;NN;;0;AD739569;
C;101;1057507;109;20080216 01:17;1833/217696;
D;101;1057507;109;20080216 01:17;P;;;;;;
D;101;1057507;109;20080216 01:17;P;;;;;;
D;101;1057507;109;20080216 01:17;V;;;;;;
B;101;1057717;110;20080216 01:17;;;14;BOWNESS CL;CONJOLA PARK;2539;950.9;M;20071120;20071219;440000;Z;R;RESIDENCE;;WE;;0;AD676521;
C;101;1057717;110;20080216 01:17;8/262596;
D;101;1057717;110;20080216 01:17;P;;;;;;
D;101;1057717;110;20080216 01:17;V;;;;;;
D;101;1057717;110;20080216 01:17;V;;;;;;
B;101;1060573;111;20080216 01:17;;;31;CATHERINE ST;MYOLA;2540;923.2;M;20071214;20080130;510000;Z;R;RESIDENCE;;KK;;0;AD747948;
C;101;1060573;111;20080216 01:17;17/19900;
D;101;1060573;111;20080216 01:17;P;;;;;;
D;101;1060573;111;20080216 01:17;P;;;;;;
D;101;1060573;111;20080216 01:17;V;;;;;;
D;101;1060573;111;20080216 01:17;V;;;;;;
B;101;1060648;112;20080216 01:17;;;4;CAVALIER PDE;BOMADERRY;2541;912.2;M;20071123;20071221;350000;A;R;RESIDENCE;;EV;;0;AD726065;
C;101;1060648;112;20080216 01:17;45/706331;
D;101;1060648;112;20080216 01:17;P;;;;;;
D;101;1060648;112;20080216 01:17;P;;;;;;
D;101;1060648;112;20080216 01:17;V;;;;;;
D;101;1060648;112;20080216 01:17;V;;;;;;
B;101;1066031;113;20080216 01:17;;;403;ELIZABETH DR;VINCENTIA;2540;1024;M;20071206;20080115;460000;Z;R;RESIDENCE;;VE;;0;AD733259;
C;101;1066031;113;20080216 01:17;1381/216860;
D;101;1066031;113;20080216 01:17;P;;;;;;
D;101;1066031;113;20080216 01:17;P;;;;;;
D;101;1066031;113;20080216 01:17;V;;;;;;
D;101;1066031;113;20080216 01:17;V;;;;;;
B;101;1058146;114;20080216 01:17;;;8;BROGERS CREEK RD;WOODHILL;2535;2;H;20071101;20071101;775000;R;R;RESIDENCE;;EB;;50;AD745709;
C;101;1058146;114;20080216 01:17;2/827876;
D;101;1058146;114;20080216 01:17;P;;;;;;
D;101;1058146;114;20080216 01:17;P;;;;;;
D;101;1058146;114;20080216 01:17;P;;;;;;
D;101;1058146;114;20080216 01:17;P;;;;;;
D;101;1058146;114;20080216 01:17;V;;;;;;
D;101;1058146;114;20080216 01:17;V;;;;;;
B;101;1066197;115;20080216 01:17;;;53;ELIZABETH DR;VINCENTIA;2540;765.1;M;20070217;20070411;447000;Z;R;RESIDENCE;;VE;;0;AD753135;
C;101;1066197;115;20080216 01:17;144/24999;
D;101;1066197;115;20080216 01:17;P;;;;;;
D;101;1066197;115;20080216 01:17;P;;;;;;
D;101;1066197;115;20080216 01:17;V;;;;;;
D;101;1066197;115;20080216 01:17;V;;;;;;
D;101;1066197;115;20080216 01:17;V;;;;;;
D;101;1066197;115;20080216 01:17;V;;;;;;
D;101;1066197;115;20080216 01:17;V;;;;;;
B;101;1066285;116;20080216 01:17;;;42;ELLMOOS AVE;SUSSEX INLET;2540;;;20070926;20071123;140000;A;R;RESIDENCE;;NV;;50;AD739943;
C;101;1066285;116;20080216 01:17;138/21038;
D;101;1066285;116;20080216 01:17;P;;;;;;
D;101;1066285;116;20080216 01:17;P;;;;;;
D;101;1066285;116;20080216 01:17;P;;;;;;
D;101;1066285;116;20080216 01:17;V;;;;;;
D;101;1066285;116;20080216 01:17;V;;;;;;
D;101;1066285;116;20080216 01:17;V;;;;;;
D;101;1066285;116;20080216 01:17;V;;;;;;
B;101;2909440;117;20080216 01:17;;;671;LITTLE FOREST RD;LITTLE FOREST;2538;5.148;H;20071026;20080204;1620000;R;3;FARM/RURAL;;QV;;0;AD757139;
C;101;2909440;117;20080216 01:17;5/709716;
D;101;2909440;117;20080216 01:17;P;;;;;;
D;101;2909440;117;20080216 01:17;P;;;;;;
D;101;2909440;117;20080216 01:17;V;;;;;;
D;101;2909440;117;20080216 01:17;V;;;;;;
B;101;2907223;118;20080216 01:17;;;53;CHURCH ST;MILTON;2538;1012;M;20071218;20080118;365000;A;R;RESIDENCE;;WV;;0;AD727657;
C;101;2907223;118;20080216 01:17;1/1041281;
D;101;2907223;118;20080216 01:17;P;;;;;;
D;101;2907223;118;20080216 01:17;P;;;;;;
D;101;2907223;118;20080216 01:17;V;;;;;;
B;101;2925453;119;20080216 01:17;;;32;THE GARDEN WALK;WORRIGEE;2540;720.7;M;20071211;20080115;382250;A;R;RESIDENCE;;JV;;0;AD735809;
C;101;2925453;119;20080216 01:17;328/1043249;
D;101;2925453;119;20080216 01:17;P;;;;;;
D;101;2925453;119;20080216 01:17;P;;;;;;
D;101;2925453;119;20080216 01:17;V;;;;;;
D;101;2925453;119;20080216 01:17;V;;;;;;
B;101;2918193;120;20080216 01:17;;;35;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20071210;20080131;432500;A;R;RESIDENCE;;YA;;0;AD762174;
C;101;2918193;120;20080216 01:17;978/237270;
D;101;2918193;120;20080216 01:17;P;;;;;;
D;101;2918193;120;20080216 01:17;P;;;;;;
D;101;2918193;120;20080216 01:17;V;;;;;;
B;101;3015284;121;20080216 01:17;;;7;CARVER CT;ST GEORGES BASIN;2540;739.9;M;20071212;20080114;356000;A;R;RESIDENCE;;PL;;0;AD756807;
C;101;3015284;121;20080216 01:17;165/1056358;
D;101;3015284;121;20080216 01:17;P;;;;;;
D;101;3015284;121;20080216 01:17;P;;;;;;
D;101;3015284;121;20080216 01:17;V;;;;;;
D;101;3015284;121;20080216 01:17;V;;;;;;
B;101;3024574;122;20080216 01:17;;;30;MISON CCT;MOLLYMOOK BEACH;2539;864;M;20071220;20080118;350000;A;R;RESIDENCE;;YA;;0;AD752992;
C;101;3024574;122;20080216 01:17;58/1056502;
D;101;3024574;122;20080216 01:17;P;;;;;;
D;101;3024574;122;20080216 01:17;V;;;;;;
D;101;3024574;122;20080216 01:17;V;;;;;;
B;101;3024637;123;20080216 01:17;;1;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;85000;;R;RESIDENCE;1;;;0;AD740619;
C;101;3024637;123;20080216 01:17;1/SP70814;
D;101;3024637;123;20080216 01:17;P;;;;;;
D;101;3024637;123;20080216 01:17;P;;;;;;
D;101;3024637;123;20080216 01:17;P;;;;;;
D;101;3024637;123;20080216 01:17;V;;;;;;
B;101;3024637;124;20080216 01:17;;11;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;120000;;R;RESIDENCE;11;;;0;AD740626;
C;101;3024637;124;20080216 01:17;11/SP70814;
D;101;3024637;124;20080216 01:17;P;;;;;;
D;101;3024637;124;20080216 01:17;P;;;;;;
D;101;3024637;124;20080216 01:17;P;;;;;;
D;101;3024637;124;20080216 01:17;V;;;;;;
B;101;3024637;125;20080216 01:17;;12;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;815000;;3;COMMERCIAL;12;;;0;AD740627;
C;101;3024637;125;20080216 01:17;12/SP70814;
D;101;3024637;125;20080216 01:17;P;;;;;;
D;101;3024637;125;20080216 01:17;P;;;;;;
D;101;3024637;125;20080216 01:17;P;;;;;;
D;101;3024637;125;20080216 01:17;V;;;;;;
B;101;3024637;126;20080216 01:17;;2;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;85000;;R;RESIDENCE;2;;;0;AD740620;
C;101;3024637;126;20080216 01:17;2/SP70814;
D;101;3024637;126;20080216 01:17;P;;;;;;
D;101;3024637;126;20080216 01:17;P;;;;;;
D;101;3024637;126;20080216 01:17;P;;;;;;
D;101;3024637;126;20080216 01:17;V;;;;;;
B;101;3024637;127;20080216 01:17;;3;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;85000;;R;RESIDENCE;3;;;0;AD740621;
C;101;3024637;127;20080216 01:17;3/SP70814;
D;101;3024637;127;20080216 01:17;P;;;;;;
D;101;3024637;127;20080216 01:17;P;;;;;;
D;101;3024637;127;20080216 01:17;P;;;;;;
D;101;3024637;127;20080216 01:17;V;;;;;;
B;101;3024637;128;20080216 01:17;;4;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;85000;;R;RESIDENCE;4;;;0;AD740622;
C;101;3024637;128;20080216 01:17;4/SP70814;
D;101;3024637;128;20080216 01:17;P;;;;;;
D;101;3024637;128;20080216 01:17;P;;;;;;
D;101;3024637;128;20080216 01:17;P;;;;;;
D;101;3024637;128;20080216 01:17;V;;;;;;
B;101;3024637;129;20080216 01:17;;5;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;85000;;R;RESIDENCE;5;;;0;AD740623;
C;101;3024637;129;20080216 01:17;5/SP70814;
D;101;3024637;129;20080216 01:17;P;;;;;;
D;101;3024637;129;20080216 01:17;P;;;;;;
D;101;3024637;129;20080216 01:17;P;;;;;;
D;101;3024637;129;20080216 01:17;V;;;;;;
B;101;3024637;130;20080216 01:17;;7;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;120000;;R;RESIDENCE;7;;;0;AD740624;
C;101;3024637;130;20080216 01:17;7/SP70814;
D;101;3024637;130;20080216 01:17;P;;;;;;
D;101;3024637;130;20080216 01:17;P;;;;;;
D;101;3024637;130;20080216 01:17;P;;;;;;
D;101;3024637;130;20080216 01:17;V;;;;;;
B;101;3024637;131;20080216 01:17;;8;187 D;JACOBS DR;SUSSEX INLET;2540;;;20071126;20080125;120000;;R;RESIDENCE;8;;;0;AD740625;
C;101;3024637;131;20080216 01:17;8/SP70814;
D;101;3024637;131;20080216 01:17;P;;;;;;
D;101;3024637;131;20080216 01:17;P;;;;;;
D;101;3024637;131;20080216 01:17;P;;;;;;
D;101;3024637;131;20080216 01:17;V;;;;;;
B;101;3034471;132;20080216 01:17;;;18;EMERALD DR;MEROO MEADOW;2540;650.3;M;20080111;20080201;372000;A;R;RESIDENCE;;EV;;0;AD747958;
C;101;3034471;132;20080216 01:17;11/1047274;
D;101;3034471;132;20080216 01:17;P;;;;;;
D;101;3034471;132;20080216 01:17;V;;;;;;
D;101;3034471;132;20080216 01:17;V;;;;;;
B;101;3034505;133;20080216 01:17;;;43;EMERALD DR;MEROO MEADOW;2540;650.4;M;20080111;20080201;370000;A;R;RESIDENCE;;EV;;0;AD747974;
C;101;3034505;133;20080216 01:17;42/1047274;
D;101;3034505;133;20080216 01:17;P;;;;;;
D;101;3034505;133;20080216 01:17;V;;;;;;
D;101;3034505;133;20080216 01:17;V;;;;;;
B;101;3034520;134;20080216 01:17;;;13;EMERALD DR;MEROO MEADOW;2540;666.6;M;20080109;20080131;395000;A;R;RESIDENCE;;EV;;0;AD745317;
C;101;3034520;134;20080216 01:17;56/1047274;
D;101;3034520;134;20080216 01:17;P;;;;;;
D;101;3034520;134;20080216 01:17;V;;;;;;
B;101;3189871;135;20080216 01:17;;;19;THE GABLES;BERRY;2535;673.4;M;20080110;20080124;645000;A;R;RESIDENCE;;DU;;0;AD749746;
C;101;3189871;135;20080216 01:17;15/1079697;
D;101;3189871;135;20080216 01:17;P;;;;;;
D;101;3189871;135;20080216 01:17;P;;;;;;
D;101;3189871;135;20080216 01:17;V;;;;;;
B;101;3220889;136;20080216 01:17;;3;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20071219;20080123;350000;;R;RESIDENCE;3;;;0;AD727766;
C;101;3220889;136;20080216 01:17;3/SP76229;
D;101;3220889;136;20080216 01:17;P;;;;;;
D;101;3220889;136;20080216 01:17;V;;;;;;
B;101;3228982;137;20080216 01:17;;;;LITTLE FOREST RD;LITTLE FOREST;2538;2.428;H;20071101;20071214;510000;R;V;VACANT LAND;;QV;;0;AD747029;
C;101;3228982;137;20080216 01:17;3/1092439;
D;101;3228982;137;20080216 01:17;P;;;;;;
D;101;3228982;137;20080216 01:17;V;;;;;;
D;101;3228982;137;20080216 01:17;V;;;;;;
B;101;3273317;138;20080216 01:17;;;66 A;ILLAROO RD;NORTH NOWRA;2541;765.2;M;20071127;20080122;115000;A;V;VACANT LAND;;HV;;0;AD727933;
C;101;3273317;138;20080216 01:17;2/1102025;
D;101;3273317;138;20080216 01:17;P;;;;;;
D;101;3273317;138;20080216 01:17;P;;;;;;
D;101;3273317;138;20080216 01:17;V;;;;;;
B;101;3303901;139;20080216 01:17;;1;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20070706;20070817;185000;;R;RESIDENCE;1;;;0;AD729798;
C;101;3303901;139;20080216 01:17;1/SP78577;
D;101;3303901;139;20080216 01:17;P;;;;;;
D;101;3303901;139;20080216 01:17;P;;;;;;
D;101;3303901;139;20080216 01:17;V;;;;;;
B;101;3303901;140;20080216 01:17;;2;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20070716;20070817;185000;;R;RESIDENCE;2;;;0;AD729799;
C;101;3303901;140;20080216 01:17;2/SP78577;
D;101;3303901;140;20080216 01:17;P;;;;;;
D;101;3303901;140;20080216 01:17;P;;;;;;
D;101;3303901;140;20080216 01:17;V;;;;;;
Z;736;140;140;454;
