A;303;20080116 01:31;VALNET;
D;303;3352100;72;20080116 01:32;P;;;;;;
D;303;3352100;72;20080116 01:32;V;;;;;;
B;303;3322458;73;20080116 01:32;;;313;FRY ST;GRAFTON;2460;351.2;M;20071024;20071205;215000;A;R;RESIDENCE;;EB;;0;AD661504;
C;303;3322458;73;20080116 01:32;51/1111470;
D;303;3322458;73;20080116 01:32;P;;;;;;
D;303;3322458;73;20080116 01:32;P;;;;;;
D;303;3322458;73;20080116 01:32;V;;;;;;
D;303;3322458;73;20080116 01:32;V;;;;;;
B;303;3357158;74;20080116 01:32;;;490;FRANKLINS RD;HALFWAY CREEK;2460;50.59;H;20070927;20071228;140000;;V;VACANT LAND;;;;0;AD692685;
C;303;3357158;74;20080116 01:32;27/751358;
D;303;3357158;74;20080116 01:32;P;;;;;;
D;303;3357158;74;20080116 01:32;V;;;;;;
D;303;3357158;74;20080116 01:32;V;;;;;;
B;303;3327020;75;20080116 01:32;;;;KYARRAN RD;WARRAGAI CREEK;2460;208.8;H;20071101;20071219;100000;R;V;VACANT LAND;;CU;;50;AD668381;
C;303;3327020;75;20080116 01:32;1/843206;
D;303;3327020;75;20080116 01:32;P;;;;;;
D;303;3327020;75;20080116 01:32;P;;;;;;
D;303;3327020;75;20080116 01:32;V;;;;;;
D;303;3327020;75;20080116 01:32;V;;;;;;
D;303;3327020;75;20080116 01:32;V;;;;;;
D;303;3327020;75;20080116 01:32;V;;;;;;
B;303;3362067;76;20080116 01:32;;;;COALDALE RD;COALDALE;2460;40.47;H;20071128;20071211;155000;;V;VACANT LAND;;;;0;AD686033;
C;303;3362067;76;20080116 01:32;63/751364;
D;303;3362067;76;20080116 01:32;P;;;;;;
D;303;3362067;76;20080116 01:32;P;;;;;;
D;303;3362067;76;20080116 01:32;V;;;;;;
B;303;3346512;77;20080116 01:32;;;37;BUSH DR;SOUTH GRAFTON;2460;730.8;M;20070827;20071116;71000;A;V;VACANT LAND;;EF;;0;AD656062;
C;303;3346512;77;20080116 01:32;34/1118939;
D;303;3346512;77;20080116 01:32;P;;;;;;
D;303;3346512;77;20080116 01:32;P;;;;;;
D;303;3346512;77;20080116 01:32;V;;;;;;
B;303;3360381;78;20080116 01:32;;;;SUSSEX ST;COPMANHURST;2460;7840;M;20071120;20071214;70000;;V;VACANT LAND;;;;0;AD642547;
C;303;3360381;78;20080116 01:32;;
D;303;3360381;78;20080116 01:32;P;;;;;;
D;303;3360381;78;20080116 01:32;V;;;;;;
B;303;3360382;79;20080116 01:32;;;;GRAFTON ST;COPMANHURST;2460;3137;M;20071120;20071214;10000;;V;VACANT LAND;;;;0;AD642548;
C;303;3360382;79;20080116 01:32;;
D;303;3360382;79;20080116 01:32;P;;;;;;
D;303;3360382;79;20080116 01:32;V;;;;;;
B;303;3347900;80;20080116 01:32;;3;14;WATTLE DR;YAMBA;2464;;;20071107;20071207;290000;;3;HOME UNIT;3;;;0;AD660850;
C;303;3347900;80;20080116 01:32;3/SP79751;
D;303;3347900;80;20080116 01:32;P;;;;;;
D;303;3347900;80;20080116 01:32;P;;;;;;
D;303;3347900;80;20080116 01:32;V;;;;;;
B;303;3352670;81;20080116 01:32;;;;KIAH PL;GRAFTON;2460;658.1;M;20071122;20071219;130000;A;V;VACANT LAND;;EE;;0;AD659452;
C;303;3352670;81;20080116 01:32;114/1119933;
D;303;3352670;81;20080116 01:32;P;;;;;;
D;303;3352670;81;20080116 01:32;V;;;;;;
D;303;3352670;81;20080116 01:32;V;;;;;;
B;303;3360391;82;20080116 01:32;;;;DOBOY RD;CHAMBIGNE;2460;313.6;H;20071108;20071210;100000;;V;VACANT LAND;;;;0;AD633545;
C;303;3360391;82;20080116 01:32;1, 2, 3/752838;
D;303;3360391;82;20080116 01:32;P;;;;;;
D;303;3360391;82;20080116 01:32;V;;;;;;
B;303;3348162;83;20080116 01:32;;5;16;YAMBA RD;YAMBA;2464;;;20071123;20071221;397500;;R;RESIDENCE;5;;;0;AD670744;
C;303;3348162;83;20080116 01:32;5/SP79765;
D;303;3348162;83;20080116 01:32;P;;;;;;
D;303;3348162;83;20080116 01:32;P;;;;;;
D;303;3348162;83;20080116 01:32;V;;;;;;
D;303;3348162;83;20080116 01:32;V;;;;;;
B;303;3360896;84;20080116 01:32;;;3;KING ST;ULMARRA;2462;645;M;20071116;20071214;165000;;R;RESIDENCE;;;;0;AD658719;
C;303;3360896;84;20080116 01:32;231/1100954;
D;303;3360896;84;20080116 01:32;P;;;;;;
D;303;3360896;84;20080116 01:32;P;;;;;;
D;303;3360896;84;20080116 01:32;V;;;;;;
B;303;3360904;85;20080116 01:32;;;;TALLAWUDJAH CREEK RD;GLENREAGH;2450;2.757;H;20071017;20071121;125000;;V;VACANT LAND;;;;0;AD662177;
C;303;3360904;85;20080116 01:32;2223/837781;
D;303;3360904;85;20080116 01:32;P;;;;;;
D;303;3360904;85;20080116 01:32;V;;;;;;
B;303;3349758;86;20080116 01:32;;;85 A;ARTHUR ST;GRAFTON;2460;402;M;20071119;20071214;230000;A;R;RESIDENCE;;EE;;0;AD663281;
C;303;3349758;86;20080116 01:32;31/1119472;
D;303;3349758;86;20080116 01:32;P;;;;;;
D;303;3349758;86;20080116 01:32;P;;;;;;
D;303;3349758;86;20080116 01:32;V;;;;;;
D;303;3349758;86;20080116 01:32;V;;;;;;
B;303;3361889;87;20080116 01:32;;;16;SCHOOL LANE;SOUTHGATE;2460;10.55;H;20070818;20071005;350000;;R;RESIDENCE;;;;0;AD582403;
C;303;3361889;87;20080116 01:32;1, 2, 3, 4, 5, 6, 7, 8, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31;
C;303;3361889;87;20080116 01:32;, 32, 33, 34, 35, 36, 37, 38, 39, 40/1/1329 5, 6, 7, 8, 9, 27, 28, 29,;
C;303;3361889;87;20080116 01:32; 30, 31, 32, 33, 34/2/1329 9, 10/3/1329 2, 3/4/1329 1/6/1329 1/7/1329 ;
C;303;3361889;87;20080116 01:32;1, 2, 3, 4/252514 1/338341 2/5/920828 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 1;
C;303;3361889;87;20080116 01:32;1, 12/1101084 1, 2, 3, 4, 5, 6, 7/1117212;
D;303;3361889;87;20080116 01:32;P;;;;;;
D;303;3361889;87;20080116 01:32;P;;;;;;
D;303;3361889;87;20080116 01:32;V;;;;;;
B;303;3349517;88;20080116 01:32;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;1275;M;20070626;20071214;215000;Z;V;VACANT LAND;;WW;;0;AD668085;
C;303;3349517;88;20080116 01:32;18/1119391;
D;303;3349517;88;20080116 01:32;P;;;;;;
D;303;3349517;88;20080116 01:32;V;;;;;;
B;303;3349520;89;20080116 01:32;;;;WILLIAMS CRES;WOOLI;2462;909.1;M;20070417;20071128;415000;Z;V;VACANT LAND;;WW;;0;AD682185;
C;303;3349520;89;20080116 01:32;21/1119391;
D;303;3349520;89;20080116 01:32;P;;;;;;
D;303;3349520;89;20080116 01:32;V;;;;;;
B;303;3349521;90;20080116 01:32;;;;WILLIAMS CRES;WOOLI;2462;875;M;20070417;20071128;415000;Z;V;VACANT LAND;;WW;;0;AD682185;
C;303;3349521;90;20080116 01:32;22/1119391;
D;303;3349521;90;20080116 01:32;P;;;;;;
D;303;3349521;90;20080116 01:32;V;;;;;;
B;303;3349534;91;20080116 01:32;;;;KENDALL AVE OCEANSIDE ESTATE;WOOLI;2462;948.3;M;20070925;20071213;225000;Z;V;VACANT LAND;;WW;;0;AD681916;
C;303;3349534;91;20080116 01:32;35/1119391;
D;303;3349534;91;20080116 01:32;P;;;;;;
D;303;3349534;91;20080116 01:32;P;;;;;;
D;303;3349534;91;20080116 01:32;V;;;;;;
B;303;3349535;92;20080116 01:32;OCEANSIDE ESTATE;;;KENDALL AVE;WOOLI;2462;919.8;M;20070921;20071128;230000;Z;V;VACANT LAND;;WW;;0;AD672364;
C;303;3349535;92;20080116 01:32;36/1119391;
D;303;3349535;92;20080116 01:32;P;;;;;;
D;303;3349535;92;20080116 01:32;P;;;;;;
D;303;3349535;92;20080116 01:32;V;;;;;;
B;303;3349539;93;20080116 01:32;;;;WILLIAMS CRES OCEANSIDE ESTATE;WOOLI;2462;1114;M;20070718;20071128;215000;Z;R;RESIDENCE;;WW;;0;AD678588;
C;303;3349539;93;20080116 01:32;40/1119391;
D;303;3349539;93;20080116 01:32;P;;;;;;
D;303;3349539;93;20080116 01:32;P;;;;;;
D;303;3349539;93;20080116 01:32;P;;;;;;
D;303;3349539;93;20080116 01:32;V;;;;;;
B;303;1839452;94;20080116 01:32;;;45;PERCH RD;LANITZA;2460;11.46;H;20071206;20071220;135000;R;V;VACANT LAND;;RH;;0;AD670961;
C;303;1839452;94;20080116 01:32;73/775063;
D;303;1839452;94;20080116 01:32;P;;;;;;
D;303;1839452;94;20080116 01:32;V;;;;;;
D;303;1839452;94;20080116 01:32;V;;;;;;
B;303;1839848;95;20080116 01:32;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;20000;R;V;VACANT LAND;;RH;;0;AD694668;
C;303;1839848;95;20080116 01:32;632/746948;
D;303;1839848;95;20080116 01:32;P;;;;;;
D;303;1839848;95;20080116 01:32;V;;;;;;
D;303;1839848;95;20080116 01:32;V;;;;;;
D;303;1839848;95;20080116 01:32;V;;;;;;
B;303;1839848;96;20080116 01:32;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;162500;R;V;VACANT LAND;;RH;;0;AD694669;
C;303;1839848;96;20080116 01:32;632/746948;
D;303;1839848;96;20080116 01:32;P;;;;;;
D;303;1839848;96;20080116 01:32;P;;;;;;
D;303;1839848;96;20080116 01:32;V;;;;;;
B;303;1840388;97;20080116 01:32;;;35;MCGRATHS LANE;CALLIOPE;2462;46.96;H;20071204;20071218;180000;R;R;RESIDENCE;;JC;;0;AD671108;
C;303;1840388;97;20080116 01:32;9, 14/115137 342, 343/751390;
D;303;1840388;97;20080116 01:32;P;;;;;;
D;303;1840388;97;20080116 01:32;P;;;;;;
D;303;1840388;97;20080116 01:32;V;;;;;;
D;303;1840388;97;20080116 01:32;V;;;;;;
D;303;1840388;97;20080116 01:32;V;;;;;;
B;303;1840572;98;20080116 01:32;;;9;HOSPITAL LANE;ULMARRA;2462;1000;M;20071025;20071128;216000;Z;R;RESIDENCE;;UL;;0;AD690416;
C;303;1840572;98;20080116 01:32;2/582037;
D;303;1840572;98;20080116 01:32;P;;;;;;
D;303;1840572;98;20080116 01:32;P;;;;;;
D;303;1840572;98;20080116 01:32;V;;;;;;
B;303;1840582;99;20080116 01:32;;;13;KING ST;ULMARRA;2462;948.4;M;20071009;20071206;130000;Z;R;RESIDENCE;;UL;;0;AD693824;
C;303;1840582;99;20080116 01:32;1/738635;
D;303;1840582;99;20080116 01:32;P;;;;;;
D;303;1840582;99;20080116 01:32;V;;;;;;
B;303;1838784;100;20080116 01:32;;;1277;ARMIDALE RD;ELLAND;2460;3.714;H;20071008;20071121;145000;R;V;VACANT LAND;;EA;;0;AD663303;
C;303;1838784;100;20080116 01:32;11/805015;
D;303;1838784;100;20080116 01:32;P;;;;;;
D;303;1838784;100;20080116 01:32;P;;;;;;
D;303;1838784;100;20080116 01:32;V;;;;;;
D;303;1838784;100;20080116 01:32;V;;;;;;
B;303;1839053;101;20080116 01:32;;;206;SIX MILE LANE;GLENUGIE;2460;2;H;20071214;20071220;250000;R;R;RESIDENCE;;MA;;0;AD663364;
C;303;1839053;101;20080116 01:32;2/706663;
D;303;1839053;101;20080116 01:32;P;;;;;;
D;303;1839053;101;20080116 01:32;V;;;;;;
B;303;2941174;102;20080116 01:32;;;;WHIPBIRD DR;ASHBY;2463;1.563;H;20071203;20071206;98000;R;V;VACANT LAND;;KN;;0;AD659902;
C;303;2941174;102;20080116 01:32;76/1045009;
D;303;2941174;102;20080116 01:32;P;;;;;;
D;303;2941174;102;20080116 01:32;V;;;;;;
D;303;2941174;102;20080116 01:32;V;;;;;;
B;303;1763359;103;20080116 01:32;;2;91;CHARLES ST;ILUKA;2466;;;20071017;20071116;271000;;R;RESIDENCE;2;;;0;AD686430;
C;303;1763359;103;20080116 01:32;2/SP68686;
D;303;1763359;103;20080116 01:32;P;;;;;;
D;303;1763359;103;20080116 01:32;V;;;;;;
D;303;1763359;103;20080116 01:32;V;;;;;;
B;303;2885302;104;20080116 01:32;THE SANDS;58;20;PACIFIC PDE;YAMBA;2464;;;20071026;20071218;350000;;3;UNIT;22;;;0;AD683768;
C;303;2885302;104;20080116 01:32;22/SP69050;
D;303;2885302;104;20080116 01:32;P;;;;;;
D;303;2885302;104;20080116 01:32;P;;;;;;
D;303;2885302;104;20080116 01:32;V;;;;;;
B;303;2900250;105;20080116 01:32;;;348;JAMES CREEK RD;JAMES CREEK;2463;5032;M;20071106;20071214;495000;R;R;RESIDENCE;;JV;;0;AD664633;
C;303;2900250;105;20080116 01:32;111/1038788;
D;303;2900250;105;20080116 01:32;P;;;;;;
D;303;2900250;105;20080116 01:32;V;;;;;;
D;303;2900250;105;20080116 01:32;V;;;;;;
B;303;3251680;106;20080116 01:32;;;37;NAIRN TCE;JUNCTION HILL;2460;1513;M;20071018;20071129;160500;Z;V;VACANT LAND;;JS;;0;AD624823;
C;303;3251680;106;20080116 01:32;53/1097118;
D;303;3251680;106;20080116 01:32;P;;;;;;
D;303;3251680;106;20080116 01:32;V;;;;;;
B;303;3289554;107;20080116 01:32;;2;172;SKI LODGE RD;SEELANDS;2460;2460;M;20071105;20071205;595000;R;R;RESIDENCE;;SW;;0;AD686082;
C;303;3289554;107;20080116 01:32;2/270510;
D;303;3289554;107;20080116 01:32;P;;;;;;
D;303;3289554;107;20080116 01:32;P;;;;;;
D;303;3289554;107;20080116 01:32;V;;;;;;
B;303;3259019;108;20080116 01:32;;;253;QUEEN ST;GRAFTON;2460;795.4;M;20071123;20071219;80000;A;V;VACANT LAND;;ED;;0;AD663368;
C;303;3259019;108;20080116 01:32;11/1098482;
D;303;3259019;108;20080116 01:32;P;;;;;;
D;303;3259019;108;20080116 01:32;V;;;;;;
B;303;3290931;109;20080116 01:32;;;5;LEMON MYRTLE CL;SOUTH GRAFTON;2460;648.9;M;20070930;20071115;68000;A;R;RESIDENCE;;EF;;0;AD669751;
C;303;3290931;109;20080116 01:32;29/1105976;
D;303;3290931;109;20080116 01:32;P;;;;;;
D;303;3290931;109;20080116 01:32;V;;;;;;
Z;569;109;115;343;
