A;223;20080512 01:19;VALNET;
D;223;2493056;73;20080512 01:19;V;;;;;;
B;223;2506478;74;20080512 01:19;;;101;MEDLEY AVE;LIVERPOOL;2170;511;M;20080204;20080402;350000;A;R;RESIDENCE;;LL;;0;AD931466;
C;223;2506478;74;20080512 01:19;106/234178;
D;223;2506478;74;20080512 01:19;P;;;;;;
D;223;2506478;74;20080512 01:19;P;;;;;;
D;223;2506478;74;20080512 01:19;V;;;;;;
D;223;2506478;74;20080512 01:19;V;;;;;;
B;223;2522780;75;20080512 01:19;;;17;TWEED CT;WATTLE GROVE;2173;366.6;M;20080226;20080424;381000;A;R;RESIDENCE;;ME;;0;AD936204;
C;223;2522780;75;20080512 01:19;989/867001;
D;223;2522780;75;20080512 01:19;P;;;;;;
D;223;2522780;75;20080512 01:19;P;;;;;;
D;223;2522780;75;20080512 01:19;V;;;;;;
D;223;2522780;75;20080512 01:19;V;;;;;;
B;223;2525371;76;20080512 01:19;;;10;WILKES AVE;MOOREBANK;2170;663.9;M;20080310;20080417;366000;A;R;RESIDENCE;;LS;;0;AD937093;
C;223;2525371;76;20080512 01:19;7/240317;
D;223;2525371;76;20080512 01:19;P;;;;;;
D;223;2525371;76;20080512 01:19;P;;;;;;
D;223;2525371;76;20080512 01:19;V;;;;;;
D;223;2525371;76;20080512 01:19;V;;;;;;
D;223;2525371;76;20080512 01:19;V;;;;;;
D;223;2525371;76;20080512 01:19;V;;;;;;
B;223;2525395;77;20080512 01:19;;;47;WILLAN DR;CARTWRIGHT;2168;556.4;M;20080305;20080415;275000;A;R;RESIDENCE;;LG;;0;AD928892;
C;223;2525395;77;20080512 01:19;165/233168;
D;223;2525395;77;20080512 01:19;P;;;;;;
D;223;2525395;77;20080512 01:19;P;;;;;;
D;223;2525395;77;20080512 01:19;V;;;;;;
B;223;2498698;78;20080512 01:19;;;17;HUON CRES;HOLSWORTHY;2173;602.11;M;20080229;20080411;350000;A;R;RESIDENCE;;LQ;AC;0;AD908106;
C;223;2498698;78;20080512 01:19;67/231179;
D;223;2498698;78;20080512 01:19;P;;;;;;
D;223;2498698;78;20080512 01:19;P;;;;;;
D;223;2498698;78;20080512 01:19;V;;;;;;
B;223;2509981;79;20080512 01:19;;6;190;NEWBRIDGE RD;MOOREBANK;2170;;;20080314;20080428;300000;;R;RESIDENCE;6;;;0;AD935335;
C;223;2509981;79;20080512 01:19;6/SP68460;
D;223;2509981;79;20080512 01:19;P;;;;;;
D;223;2509981;79;20080512 01:19;P;;;;;;
D;223;2509981;79;20080512 01:19;V;;;;;;
B;223;2943118;80;20080512 01:19;;;20;FERRARO CRES;WEST HOXTON;2171;395.3;M;20080319;20080415;455000;A;R;RESIDENCE;;MN;;0;AD926293;
C;223;2943118;80;20080512 01:19;11/1045776;
D;223;2943118;80;20080512 01:19;P;;;;;;
D;223;2943118;80;20080512 01:19;V;;;;;;
D;223;2943118;80;20080512 01:19;V;;;;;;
B;223;2991483;81;20080512 01:19;;;5 A;MARINA CRES;CECIL HILLS;2171;406.2;M;20080228;20080408;450000;A;R;RESIDENCE;;MM;;0;AD924052;
C;223;2991483;81;20080512 01:19;50/1053227;
D;223;2991483;81;20080512 01:19;P;;;;;;
D;223;2991483;81;20080512 01:19;P;;;;;;
D;223;2991483;81;20080512 01:19;V;;;;;;
B;223;3040309;82;20080512 01:19;;18;46;WATTLE RD;CASULA;2170;;;20080312;20080423;370000;;R;RESIDENCE;18;;;0;AD924670;
C;223;3040309;82;20080512 01:19;18/SP71309;
D;223;3040309;82;20080512 01:19;P;;;;;;
D;223;3040309;82;20080512 01:19;V;;;;;;
B;223;3190199;83;20080512 01:19;;5;8;BROWNE PDE;WARWICK FARM;2170;;;20080320;20080417;278000;;R;RESIDENCE;5;;;0;AD919693;
C;223;3190199;83;20080512 01:19;5/SP75057;
D;223;3190199;83;20080512 01:19;P;;;;;;
D;223;3190199;83;20080512 01:19;P;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
D;223;3190199;83;20080512 01:19;V;;;;;;
B;223;3221554;84;20080512 01:19;;;29;RIDDELL ST;WEST HOXTON;2171;547.9;M;20080212;20080409;245000;A;V;VACANT LAND;;MN;AC;0;AD914611;
C;223;3221554;84;20080512 01:19;4001/1081823;
D;223;3221554;84;20080512 01:19;P;;;;;;
D;223;3221554;84;20080512 01:19;V;;;;;;
B;223;3268266;85;20080512 01:19;;62;12;BATHURST ST;LIVERPOOL;2170;;;20080314;20080418;315000;;R;RESIDENCE;62;;;0;AD901442;
C;223;3268266;85;20080512 01:19;62/SP77552;
D;223;3268266;85;20080512 01:19;P;;;;;;
D;223;3268266;85;20080512 01:19;V;;;;;;
D;223;3268266;85;20080512 01:19;V;;;;;;
D;223;3268266;85;20080512 01:19;V;;;;;;
D;223;3268266;85;20080512 01:19;V;;;;;;
D;223;3268266;85;20080512 01:19;V;;;;;;
B;223;3303784;86;20080512 01:19;;;22;BRADBURY ST;MOOREBANK;2170;507.1;M;20080312;20080423;325000;A;V;VACANT LAND;;LS;;0;AD922533;
C;223;3303784;86;20080512 01:19;1238/1099946;
D;223;3303784;86;20080512 01:19;P;;;;;;
D;223;3303784;86;20080512 01:19;V;;;;;;
D;223;3303784;86;20080512 01:19;V;;;;;;
B;223;3304105;87;20080512 01:19;;;7;SIMS ST;MOOREBANK;2170;375;M;20080306;20080424;270000;A;V;VACANT LAND;;LS;;0;AD930828;
C;223;3304105;87;20080512 01:19;1235/1099946;
D;223;3304105;87;20080512 01:19;P;;;;;;
D;223;3304105;87;20080512 01:19;P;;;;;;
D;223;3304105;87;20080512 01:19;V;;;;;;
D;223;3304105;87;20080512 01:19;V;;;;;;
Z;462;87;87;286;
