A;092;20080216 01:15;VALNET;
B;092;966472;77;20080216 01:15;;;25;OAKVILLE RD;WILLOUGHBY;2068;265.6;M;20071116;20080125;830000;A;R;RESIDENCE;;AJ;;0;AD739463;
C;092;966472;77;20080216 01:15;A/406229;
D;092;966472;77;20080216 01:15;P;;;;;;
D;092;966472;77;20080216 01:15;V;;;;;;
B;092;969114;78;20080216 01:15;;115;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071012;20071206;342500;;R;RESIDENCE;15;;;0;AD755499;
C;092;969114;78;20080216 01:15;15/SP61518;
D;092;969114;78;20080216 01:15;P;;;;;;
D;092;969114;78;20080216 01:15;P;;;;;;
D;092;969114;78;20080216 01:15;V;;;;;;
D;092;969114;78;20080216 01:15;V;;;;;;
B;092;974519;79;20080216 01:15;;;4;WARD ST;WILLOUGHBY;2068;467.9;M;20071128;20080130;1750000;A;R;RESIDENCE;;AC;;0;AD745512;
C;092;974519;79;20080216 01:15;24/3/1671;
D;092;974519;79;20080216 01:15;P;;;;;;
D;092;974519;79;20080216 01:15;P;;;;;;
D;092;974519;79;20080216 01:15;V;;;;;;
B;092;961554;80;20080216 01:15;;;44;HOTHAM PDE;ARTARMON;2064;514.9;M;20051114;20080121;1550000;I;R;RESIDENCE;;DA;;0;AD715296;
C;092;961554;80;20080216 01:15;38/10/4088;
D;092;961554;80;20080216 01:15;P;;;;;;
D;092;961554;80;20080216 01:15;P;;;;;;
D;092;961554;80;20080216 01:15;P;;;;;;
D;092;961554;80;20080216 01:15;V;;;;;;
B;092;964242;81;20080216 01:15;;;19;MCCLELLAND ST;NORTH WILLOUGHBY;2068;562.8;M;20071227;20080121;1650000;A;R;RESIDENCE;;AJ;;0;AD725073;
C;092;964242;81;20080216 01:15;11/10572;
D;092;964242;81;20080216 01:15;P;;;;;;
D;092;964242;81;20080216 01:15;V;;;;;;
B;092;969114;82;20080216 01:15;;707;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071126;20071214;280000;;R;RESIDENCE;133;;;0;AD754555;
C;092;969114;82;20080216 01:15;133/SP61518;
D;092;969114;82;20080216 01:15;P;;;;;;
D;092;969114;82;20080216 01:15;V;;;;;;
B;092;972017;83;20080216 01:15;;13;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20080107;20080204;465000;;R;RESIDENCE;13;;;0;AD749034;
C;092;972017;83;20080216 01:15;13/SP10810;
D;092;972017;83;20080216 01:15;P;;;;;;
D;092;972017;83;20080216 01:15;P;;;;;;
D;092;972017;83;20080216 01:15;V;;;;;;
D;092;972017;83;20080216 01:15;V;;;;;;
B;092;961709;84;20080216 01:15;;68;1;JERSEY RD;ARTARMON;2064;;;20080103;20080118;527000;;R;RESIDENCE;68;;;0;AD727124;
C;092;961709;84;20080216 01:15;68/SP18877;
D;092;961709;84;20080216 01:15;P;;;;;;
D;092;961709;84;20080216 01:15;P;;;;;;
D;092;961709;84;20080216 01:15;V;;;;;;
B;092;961782;85;20080216 01:15;;13 B;3;JERSEY RD;ARTARMON;2064;;;20071220;20080131;545000;;R;RESIDENCE;62;;;0;AD745551;
C;092;961782;85;20080216 01:15;62/SP22237;
D;092;961782;85;20080216 01:15;P;;;;;;
D;092;961782;85;20080216 01:15;V;;;;;;
B;092;972186;86;20080216 01:15;;;3;TARAKAN CRES;NORTHBRIDGE;2063;948.5;M;20070613;20080109;1285000;A;R;RESIDENCE;;AQ;;0;AD751103;
C;092;972186;86;20080216 01:15;85/20195;
D;092;972186;86;20080216 01:15;P;;;;;;
D;092;972186;86;20080216 01:15;P;;;;;;
D;092;972186;86;20080216 01:15;V;;;;;;
B;092;961848;87;20080216 01:15;;903;5;JERSEY RD;ARTARMON;2064;;;20071212;20080123;500000;;R;RESIDENCE;43;;;0;AD738036;
C;092;961848;87;20080216 01:15;43/SP9468;
D;092;961848;87;20080216 01:15;P;;;;;;
D;092;961848;87;20080216 01:15;V;;;;;;
D;092;961848;87;20080216 01:15;V;;;;;;
B;092;961970;88;20080216 01:15;;13;8;JERSEY RD;ARTARMON;2064;;;20071214;20080125;543000;;R;RESIDENCE;13;;;0;AD740098;
C;092;961970;88;20080216 01:15;13/SP17523;
D;092;961970;88;20080216 01:15;P;;;;;;
D;092;961970;88;20080216 01:15;V;;;;;;
B;092;966966;89;20080216 01:15;;140;421;PACIFIC HWY;ARTARMON;2064;;;20071218;20080129;500000;;R;RESIDENCE;140;;;0;AD752970;
C;092;966966;89;20080216 01:15;140/SP53338;
D;092;966966;89;20080216 01:15;P;;;;;;
D;092;966966;89;20080216 01:15;P;;;;;;
D;092;966966;89;20080216 01:15;V;;;;;;
B;092;962119;90;20080216 01:15;;5;25;JOHNSON ST;CHATSWOOD;2067;;;20071130;20080108;577500;;R;RESIDENCE;5;;;0;AD744595;
C;092;962119;90;20080216 01:15;5/SP15115;
D;092;962119;90;20080216 01:15;P;;;;;;
D;092;962119;90;20080216 01:15;P;;;;;;
D;092;962119;90;20080216 01:15;V;;;;;;
B;092;964769;91;20080216 01:15;;;42;MINNAMURRA RD;NORTHBRIDGE;2063;701.9;M;20071108;20080131;1915000;A;R;RESIDENCE;;AP;;0;AD751093;
C;092;964769;91;20080216 01:15;114/12633;
D;092;964769;91;20080216 01:15;P;;;;;;
D;092;964769;91;20080216 01:15;V;;;;;;
B;092;964778;92;20080216 01:15;;;22;MINNAMURRA RD;NORTHBRIDGE;2063;758.8;M;20071201;20080125;2900000;A;3;;;AP;;0;AD734038;
C;092;964778;92;20080216 01:15;124/12633;
D;092;964778;92;20080216 01:15;P;;;;;;
D;092;964778;92;20080216 01:15;P;;;;;;
D;092;964778;92;20080216 01:15;V;;;;;;
D;092;964778;92;20080216 01:15;V;;;;;;
B;092;964800;93;20080216 01:15;;;23;MINNAMURRA RD;NORTHBRIDGE;2063;727.2;M;20071102;20071214;2365000;A;R;RESIDENCE;;AP;;0;AD729901;
C;092;964800;93;20080216 01:15;76/12633;
D;092;964800;93;20080216 01:15;P;;;;;;
D;092;964800;93;20080216 01:15;P;;;;;;
D;092;964800;93;20080216 01:15;V;;;;;;
B;092;969775;94;20080216 01:15;;;10;RIMMINGTON ST;ARTARMON;2064;695;M;20070627;20070627;54545;A;R;RESIDENCE;;AD;;0;AD762362;
C;092;969775;94;20080216 01:15;C/978347;
D;092;969775;94;20080216 01:15;P;;;;;;
D;092;969775;94;20080216 01:15;P;;;;;;
D;092;969775;94;20080216 01:15;P;;;;;;
D;092;969775;94;20080216 01:15;P;;;;;;
D;092;969775;94;20080216 01:15;P;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
D;092;969775;94;20080216 01:15;V;;;;;;
B;092;969849;95;20080216 01:15;;12;3;ROBERT ST;ARTARMON;2064;;;20071210;20080121;460000;;R;RESIDENCE;12;;;0;AD725869;
C;092;969849;95;20080216 01:15;12/SP13527;
D;092;969849;95;20080216 01:15;P;;;;;;
D;092;969849;95;20080216 01:15;V;;;;;;
D;092;969849;95;20080216 01:15;V;;;;;;
B;092;967415;96;20080216 01:15;;33;882;PACIFIC HWY;CHATSWOOD;2067;;;20071214;20080125;530000;;R;RESIDENCE;33;;;0;AD734119;
C;092;967415;96;20080216 01:15;33/SP13766;
D;092;967415;96;20080216 01:15;P;;;;;;
D;092;967415;96;20080216 01:15;P;;;;;;
D;092;967415;96;20080216 01:15;V;;;;;;
B;092;972594;97;20080216 01:15;;;46;THE RAMPART;CASTLECRAG;2068;676.6;M;20080116;20080131;2300000;A;R;RESIDENCE;;AN;;0;AD735463;
C;092;972594;97;20080216 01:15;139/13141;
D;092;972594;97;20080216 01:15;P;;;;;;
D;092;972594;97;20080216 01:15;V;;;;;;
B;092;962440;98;20080216 01:15;;;25;KAMERUKA RD;NORTHBRIDGE;2063;752.5;M;20071102;20080209;1945000;A;R;RESIDENCE;;AQ;;0;AD758638;
C;092;962440;98;20080216 01:15;348/17102;
D;092;962440;98;20080216 01:15;P;;;;;;
D;092;962440;98;20080216 01:15;P;;;;;;
D;092;962440;98;20080216 01:15;V;;;;;;
D;092;962440;98;20080216 01:15;V;;;;;;
D;092;962440;98;20080216 01:15;V;;;;;;
B;092;970141;99;20080216 01:15;;;33;ROYAL ST;CHATSWOOD;2067;371.63;M;20071025;20080117;1170000;A;R;RESIDENCE;;AC;;0;AD722436;
C;092;970141;99;20080216 01:15;A/438092;
D;092;970141;99;20080216 01:15;P;;;;;;
D;092;970141;99;20080216 01:15;V;;;;;;
D;092;970141;99;20080216 01:15;V;;;;;;
B;092;975418;100;20080216 01:15;;10;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071130;20080121;388500;;R;RESIDENCE;10;;;0;AD726900;
C;092;975418;100;20080216 01:15;10/SP1725;
D;092;975418;100;20080216 01:15;P;;;;;;
D;092;975418;100;20080216 01:15;V;;;;;;
D;092;975418;100;20080216 01:15;V;;;;;;
B;092;975471;101;20080216 01:15;;24;252;WILLOUGHBY RD;NAREMBURN;2065;;;20071127;20080123;350000;;R;RESIDENCE;23;;;0;AD738628;
C;092;975471;101;20080216 01:15;23/SP56957;
D;092;975471;101;20080216 01:15;P;;;;;;
D;092;975471;101;20080216 01:15;V;;;;;;
B;092;2853373;102;20080216 01:15;;64;13;HERBERT ST;ST LEONARDS;2065;;;20071207;20080125;690000;;R;RESIDENCE;82;;;0;AD752886;
C;092;2853373;102;20080216 01:15;82/SP67931;
D;092;2853373;102;20080216 01:15;P;;;;;;
D;092;2853373;102;20080216 01:15;P;;;;;;
D;092;2853373;102;20080216 01:15;V;;;;;;
B;092;2883411;103;20080216 01:15;;1412;3;HERBERT ST;ST LEONARDS;2065;;;20071217;20080129;415000;;R;RESIDENCE;207;;;0;AD744920;
C;092;2883411;103;20080216 01:15;207/SP67702;
D;092;2883411;103;20080216 01:15;P;;;;;;
D;092;2883411;103;20080216 01:15;P;;;;;;
D;092;2883411;103;20080216 01:15;V;;;;;;
D;092;2883411;103;20080216 01:15;V;;;;;;
B;092;2883411;104;20080216 01:15;;2207;3;HERBERT ST;ST LEONARDS;2065;;;20071206;20080121;446000;;R;RESIDENCE;273;;;0;AD727548;
C;092;2883411;104;20080216 01:15;273/SP67702;
D;092;2883411;104;20080216 01:15;P;;;;;;
D;092;2883411;104;20080216 01:15;V;;;;;;
B;092;2883411;105;20080216 01:15;;2306;3;HERBERT ST;ST LEONARDS;2065;;;20071204;20080125;385000;;R;RESIDENCE;280;;;0;AD736490;
C;092;2883411;105;20080216 01:15;280/SP67702;
D;092;2883411;105;20080216 01:15;P;;;;;;
D;092;2883411;105;20080216 01:15;V;;;;;;
B;092;2880118;106;20080216 01:15;;8;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071115;20080124;560000;;R;RESIDENCE;8;;;0;AD730416;
C;092;2880118;106;20080216 01:15;8/SP68098;
D;092;2880118;106;20080216 01:15;P;;;;;;
D;092;2880118;106;20080216 01:15;P;;;;;;
D;092;2880118;106;20080216 01:15;V;;;;;;
D;092;2880118;106;20080216 01:15;V;;;;;;
B;092;3031619;107;20080216 01:15;;24;56;NERIDAH ST;CHATSWOOD;2067;;;20071213;20080128;319000;;3;SHOP;24;;;0;AD748461;
C;092;3031619;107;20080216 01:15;24/SP71119;
D;092;3031619;107;20080216 01:15;P;;;;;;
D;092;3031619;107;20080216 01:15;P;;;;;;
D;092;3031619;107;20080216 01:15;V;;;;;;
B;092;3196393;108;20080216 01:15;;6;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071019;20080115;600000;;R;RESIDENCE;6;;;0;AD721306;
C;092;3196393;108;20080216 01:15;6/SP75537;
D;092;3196393;108;20080216 01:15;P;;;;;;
D;092;3196393;108;20080216 01:15;P;;;;;;
D;092;3196393;108;20080216 01:15;V;;;;;;
B;092;3297091;109;20080216 01:15;;14;2;HAMILTON AVE;NAREMBURN;2065;;;20071207;20080121;820000;;R;RESIDENCE;19;;;0;AD748288;
C;092;3297091;109;20080216 01:15;19/SP78442;
D;092;3297091;109;20080216 01:15;P;;;;;;
D;092;3297091;109;20080216 01:15;V;;;;;;
Z;550;109;109;330;
