A;223;20080201 01:29;VALNET;
C;223;2522397;69;20080201 01:29;305/880041;
D;223;2522397;69;20080201 01:29;P;;;;;;
D;223;2522397;69;20080201 01:29;P;;;;;;
D;223;2522397;69;20080201 01:29;V;;;;;;
B;223;2492953;70;20080201 01:29;;;13;GANGURLIN ST;HECKENBERG;2168;562.8;M;20071203;20080117;224000;A;R;RESIDENCE;;LH;;0;AD711995;
C;223;2492953;70;20080201 01:29;585/225156;
D;223;2492953;70;20080201 01:29;P;;;;;;
D;223;2492953;70;20080201 01:29;V;;;;;;
B;223;2517180;71;20080201 01:29;;28;29;SCRIVENER ST;WARWICK FARM;2170;;;20071024;20071210;245000;;3;COMMERCIAL;28;;;0;AD649779;
C;223;2517180;71;20080201 01:29;28/SP34314;
D;223;2517180;71;20080201 01:29;P;;;;;;
D;223;2517180;71;20080201 01:29;V;;;;;;
B;223;2517212;72;20080201 01:29;;;42;SCRIVENER ST;WARWICK FARM;2170;1.624;H;20071018;20071207;5300000;I;3;COMMERCIAL;;FY;;0;AD715474;
C;223;2517212;72;20080201 01:29;56/602408;
D;223;2517212;72;20080201 01:29;P;;;;;;
D;223;2517212;72;20080201 01:29;V;;;;;;
B;223;2498540;73;20080201 01:29;;4;493;HUME HWY;CASULA;2170;;;20071109;20080111;675000;;3;SHOP;4;;;0;AD713115;
C;223;2498540;73;20080201 01:29;4/SP53267;
D;223;2498540;73;20080201 01:29;P;;;;;;
D;223;2498540;73;20080201 01:29;P;;;;;;
D;223;2498540;73;20080201 01:29;V;;;;;;
D;223;2498540;73;20080201 01:29;V;;;;;;
B;223;2501349;74;20080201 01:29;;;4;KINTYRE ST;CECIL HILLS;2171;1084;M;20071006;20071130;1280000;A;R;RESIDENCE;;MM;;0;AD709986;
C;223;2501349;74;20080201 01:29;90/879086;
D;223;2501349;74;20080201 01:29;P;;;;;;
D;223;2501349;74;20080201 01:29;P;;;;;;
D;223;2501349;74;20080201 01:29;V;;;;;;
B;223;2509393;75;20080201 01:29;;1;35;NAGLE ST;LIVERPOOL;2170;;;20071116;20080115;147000;;R;RESIDENCE;1;;;0;AD717967;
C;223;2509393;75;20080201 01:29;1/SP62987;
D;223;2509393;75;20080201 01:29;P;;;;;;
D;223;2509393;75;20080201 01:29;V;;;;;;
B;223;2493322;76;20080201 01:29;;;3;GILGANDRA RD;HOXTON PARK;2171;328.8;M;20071118;20080114;317500;A;R;RESIDENCE;;AN;;0;AD700686;
C;223;2493322;76;20080201 01:29;219/871345;
D;223;2493322;76;20080201 01:29;P;;;;;;
D;223;2493322;76;20080201 01:29;V;;;;;;
D;223;2493322;76;20080201 01:29;V;;;;;;
B;223;2496084;77;20080201 01:29;;7;19;HART ST;WARWICK FARM;2170;;;20071103;20071207;135000;;R;RESIDENCE;7;;XA;0;AD670116;
C;223;2496084;77;20080201 01:29;7/SP5790;
D;223;2496084;77;20080201 01:29;P;;;;;;
D;223;2496084;77;20080201 01:29;P;;;;;;
D;223;2496084;77;20080201 01:29;V;;;;;;
B;223;2912197;78;20080201 01:29;;6;38;VERBENA AVE;CASULA;2170;;;20071121;20080111;265000;;R;RESIDENCE;6;;;0;AD705431;
C;223;2912197;78;20080201 01:29;6/SP67948;
D;223;2912197;78;20080201 01:29;P;;;;;;
D;223;2912197;78;20080201 01:29;P;;;;;;
D;223;2912197;78;20080201 01:29;V;;;;;;
B;223;3026583;79;20080201 01:29;;;3;SLIGO PL;PRESTONS;2170;499.9;M;20071024;20071214;217000;A;V;VACANT LAND;;MZ;;0;AD697273;
C;223;3026583;79;20080201 01:29;201/1053933;
D;223;3026583;79;20080201 01:29;P;;;;;;
D;223;3026583;79;20080201 01:29;P;;;;;;
D;223;3026583;79;20080201 01:29;V;;;;;;
B;223;3190418;80;20080201 01:29;;;1;NEWCOMBE PL;LURNEA;2170;320.7;M;20071221;20071221;345000;A;R;RESIDENCE;;LC;;0;AD712784;
C;223;3190418;80;20080201 01:29;3821/1085273;
D;223;3190418;80;20080201 01:29;P;;;;;;
D;223;3190418;80;20080201 01:29;V;;;;;;
B;223;3252760;81;20080201 01:29;;57;33;LACHLAN ST;WARWICK FARM;2170;;;20071207;20071220;307500;;R;RESIDENCE;57;;XA;0;AD693416;
C;223;3252760;81;20080201 01:29;57/SP77189;
D;223;3252760;81;20080201 01:29;P;;;;;;
D;223;3252760;81;20080201 01:29;V;;;;;;
B;223;3263307;82;20080201 01:29;;;8;BIDDLE ST;MOOREBANK;2170;375;M;20070828;20071219;265000;A;V;VACANT LAND;;LS;AV;0;AD690819;
C;223;3263307;82;20080201 01:29;1119/1088900;
D;223;3263307;82;20080201 01:29;P;;;;;;
D;223;3263307;82;20080201 01:29;P;;;;;;
D;223;3263307;82;20080201 01:29;V;;;;;;
D;223;3263307;82;20080201 01:29;V;;;;;;
B;223;3299662;83;20080201 01:29;;1;27;MARJORIE CL;CASULA;2170;;;20071204;20080111;315000;;R;RESIDENCE;1;;;0;AD714317;
C;223;3299662;83;20080201 01:29;1/SP78388;
D;223;3299662;83;20080201 01:29;P;;;;;;
D;223;3299662;83;20080201 01:29;P;;;;;;
D;223;3299662;83;20080201 01:29;V;;;;;;
B;223;3304101;84;20080201 01:29;;;13;SIMS ST;MOOREBANK;2170;367;M;20071129;20080116;259000;A;V;VACANT LAND;;LS;;0;AD710099;
C;223;3304101;84;20080201 01:29;1232/1099946;
D;223;3304101;84;20080201 01:29;P;;;;;;
D;223;3304101;84;20080201 01:29;V;;;;;;
D;223;3304101;84;20080201 01:29;V;;;;;;
B;223;3302423;85;20080201 01:29;;2;8;ROSE ST;LIVERPOOL;2170;;;20071205;20071205;32771;;R;RESIDENCE;2;;;0;AD723686;
C;223;3302423;85;20080201 01:29;2/SP78441;
D;223;3302423;85;20080201 01:29;P;;;;;;
D;223;3302423;85;20080201 01:29;V;;;;;;
D;223;3302423;85;20080201 01:29;V;;;;;;
B;223;3302423;86;20080201 01:29;;3;8;ROSE ST;LIVERPOOL;2170;;;20071205;20071205;36516;;R;RESIDENCE;3;;;0;AD723687;
C;223;3302423;86;20080201 01:29;3/SP78441;
D;223;3302423;86;20080201 01:29;P;;;;;;
D;223;3302423;86;20080201 01:29;V;;;;;;
D;223;3302423;86;20080201 01:29;V;;;;;;
Z;475;86;86;301;
