A;004;20080324 01:05;VALNET;
D;004;154944;73;20080324 01:06;V;;;;;;
B;004;155158;74;20080324 01:06;;;2;NEWBIGGIN WAY;TORONTO;2283;559.8;M;20080111;20080307;310000;A;R;RESIDENCE;;FY;;0;AD827382;
C;004;155158;74;20080324 01:06;8/877781;
D;004;155158;74;20080324 01:06;P;;;;;;
D;004;155158;74;20080324 01:06;V;;;;;;
D;004;155158;74;20080324 01:06;V;;;;;;
B;004;152626;75;20080324 01:06;;;22;ANGELA CL;CAREY BAY;2283;658.5;M;20080204;20080310;450000;A;R;RESIDENCE;;FR;;0;AD830396;
C;004;152626;75;20080324 01:06;26/712240;
D;004;152626;75;20080324 01:06;P;;;;;;
D;004;152626;75;20080324 01:06;V;;;;;;
B;004;169263;76;20080324 01:06;;;29;DEAVES RD;COORANBONG;2265;556.4;M;20080130;20080229;232000;A;R;RESIDENCE;;NJ;;0;AD820368;
C;004;169263;76;20080324 01:06;16/212248;
D;004;169263;76;20080324 01:06;P;;;;;;
D;004;169263;76;20080324 01:06;P;;;;;;
D;004;169263;76;20080324 01:06;V;;;;;;
B;004;161412;77;20080324 01:06;;;70;EAST ST;WARNERS BAY;2282;619;M;20080116;20080227;485000;A;R;RESIDENCE;;DJ;;0;AD824091;
C;004;161412;77;20080324 01:06;38/873322;
D;004;161412;77;20080324 01:06;P;;;;;;
D;004;161412;77;20080324 01:06;P;;;;;;
D;004;161412;77;20080324 01:06;V;;;;;;
D;004;161412;77;20080324 01:06;V;;;;;;
B;004;158859;78;20080324 01:06;;;9;BOORABEA ST;WANGI WANGI;2267;714.5;M;20080116;20080220;225000;A;R;RESIDENCE;;MA;;0;AD826676;
C;004;158859;78;20080324 01:06;404/13410;
D;004;158859;78;20080324 01:06;P;;;;;;
D;004;158859;78;20080324 01:06;V;;;;;;
D;004;158859;78;20080324 01:06;V;;;;;;
B;004;161955;79;20080324 01:06;;;33 A;JONES AVE;WARNERS BAY;2282;583;M;20080115;20080229;350000;A;R;RESIDENCE;;DJ;;0;AD827530;
C;004;161955;79;20080324 01:06;7/258891;
D;004;161955;79;20080324 01:06;P;;;;;;
D;004;161955;79;20080324 01:06;V;;;;;;
B;004;162395;80;20080324 01:06;;;44;MEDCALF ST;WARNERS BAY;2282;3559;M;20070817;20070928;1150000;I;V;VACANT LAND;;SL;;0;AD819274;
C;004;162395;80;20080324 01:06;57/1107386;
D;004;162395;80;20080324 01:06;P;;;;;;
D;004;162395;80;20080324 01:06;V;;;;;;
B;004;167977;81;20080324 01:06;;6;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070622;20070625;690000;;3;INDUSTRIAL SH;6;;;0;AD824720;
C;004;167977;81;20080324 01:06;6/SP33529;
D;004;167977;81;20080324 01:06;P;;;;;;
D;004;167977;81;20080324 01:06;V;;;;;;
B;004;167977;82;20080324 01:06;;7;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070622;20070625;690000;;3;INDUSTRIAL SH;7;;;0;AD824720;
C;004;167977;82;20080324 01:06;7/SP33529;
D;004;167977;82;20080324 01:06;P;;;;;;
D;004;167977;82;20080324 01:06;V;;;;;;
B;004;167977;83;20080324 01:06;;8;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070622;20070625;690000;;3;INDUSTRIAL SH;8;;;0;AD824720;
C;004;167977;83;20080324 01:06;8/SP33529;
D;004;167977;83;20080324 01:06;P;;;;;;
D;004;167977;83;20080324 01:06;V;;;;;;
B;004;167977;84;20080324 01:06;;9;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070622;20070625;690000;;3;INDUSTRIAL SH;9;;;0;AD824720;
C;004;167977;84;20080324 01:06;9/SP33529;
D;004;167977;84;20080324 01:06;P;;;;;;
D;004;167977;84;20080324 01:06;V;;;;;;
B;004;167977;85;20080324 01:06;;10;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20070622;20070625;690000;;3;INDUSTRIAL SH;10;;;0;AD824720;
C;004;167977;85;20080324 01:06;10/SP33529;
D;004;167977;85;20080324 01:06;P;;;;;;
D;004;167977;85;20080324 01:06;V;;;;;;
B;004;163185;86;20080324 01:06;;;550;THE ESPLANADE;WARNERS BAY;2282;1037;M;20080125;20080222;755000;A;R;RESIDENCE;;DE;;0;AD824269;
C;004;163185;86;20080324 01:06;1/999084;
D;004;163185;86;20080324 01:06;P;;;;;;
D;004;163185;86;20080324 01:06;P;;;;;;
D;004;163185;86;20080324 01:06;V;;;;;;
D;004;163185;86;20080324 01:06;V;;;;;;
D;004;163185;86;20080324 01:06;V;;;;;;
B;004;163490;87;20080324 01:06;;;13;WELLHAM CL;WARNERS BAY;2282;767.8;M;20080111;20080222;463000;A;R;RESIDENCE;;DJ;;0;AD824012;
C;004;163490;87;20080324 01:06;50/746884;
D;004;163490;87;20080324 01:06;P;;;;;;
D;004;163490;87;20080324 01:06;P;;;;;;
D;004;163490;87;20080324 01:06;V;;;;;;
D;004;163490;87;20080324 01:06;V;;;;;;
B;004;170882;88;20080324 01:06;;;70;MATTHEWS VALLEY RD;COORANBONG;2265;1.016;H;20080116;20080222;469000;R;R;RESIDENCE;;RF;;0;AD827867;
C;004;170882;88;20080324 01:06;5/801582;
D;004;170882;88;20080324 01:06;P;;;;;;
D;004;170882;88;20080324 01:06;P;;;;;;
D;004;170882;88;20080324 01:06;V;;;;;;
D;004;170882;88;20080324 01:06;V;;;;;;
B;004;2932423;89;20080324 01:06;;;32 A;OAKHAMPTON CT;TORONTO;2283;382.4;M;20080212;20080306;280000;A;R;RESIDENCE;;FR;;0;AD819562;
C;004;2932423;89;20080324 01:06;72/1044429;
D;004;2932423;89;20080324 01:06;P;;;;;;
D;004;2932423;89;20080324 01:06;V;;;;;;
B;004;2995006;90;20080324 01:06;;;105;STINGAREE POINT DR;DORA CREEK;2264;379.4;M;20080207;20080306;230000;A;R;RESIDENCE;;ND;;0;AD821682;
C;004;2995006;90;20080324 01:06;75/12993;
D;004;2995006;90;20080324 01:06;P;;;;;;
D;004;2995006;90;20080324 01:06;V;;;;;;
D;004;2995006;90;20080324 01:06;V;;;;;;
B;004;3152691;91;20080324 01:06;;26;305;MAIN RD;FENNELL BAY;2283;;;20080215;20080312;229500;;R;RESIDENCE;26;;;0;AD828632;
C;004;3152691;91;20080324 01:06;26/SP77440;
D;004;3152691;91;20080324 01:06;P;;;;;;
D;004;3152691;91;20080324 01:06;V;;;;;;
B;004;3248992;92;20080324 01:06;;;28;INGLEWOOD ST;MORISSET;2264;1.017;H;20080130;20080227;550000;R;R;RESIDENCE;;RF;;0;AD824131;
C;004;3248992;92;20080324 01:06;182/1097047;
D;004;3248992;92;20080324 01:06;P;;;;;;
D;004;3248992;92;20080324 01:06;P;;;;;;
D;004;3248992;92;20080324 01:06;V;;;;;;
D;004;3248992;92;20080324 01:06;V;;;;;;
B;004;3267433;93;20080324 01:06;;;145;NORTHLAKES DR;CAMERON PARK;2285;764.7;M;20080114;20080226;192500;A;R;RESIDENCE;;CP;;0;AD817933;
C;004;3267433;93;20080324 01:06;3704/1096862;
D;004;3267433;93;20080324 01:06;P;;;;;;
D;004;3267433;93;20080324 01:06;P;;;;;;
D;004;3267433;93;20080324 01:06;V;;;;;;
D;004;3267433;93;20080324 01:06;V;;;;;;
D;004;3267433;93;20080324 01:06;V;;;;;;
B;004;3261566;94;20080324 01:06;;10;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20080123;20080305;945000;;3;SHOP;9;;;0;AD826746;
C;004;3261566;94;20080324 01:06;9/SP77676;
D;004;3261566;94;20080324 01:06;P;;;;;;
D;004;3261566;94;20080324 01:06;V;;;;;;
Z;496;94;94;306;
