A;214;20080421 01:19;VALNET;
D;214;2192139;71;20080421 01:19;V;;;;;;
D;214;2192139;71;20080421 01:19;V;;;;;;
B;214;2173418;72;20080421 01:19;;;38;DERWENT PDE;BLACKTOWN;2148;556.4;M;20080214;20080331;285000;A;R;RESIDENCE;;DN;AC;0;AD871330;
C;214;2173418;72;20080421 01:19;E/29238;
D;214;2173418;72;20080421 01:19;P;;;;;;
D;214;2173418;72;20080421 01:19;V;;;;;;
D;214;2173418;72;20080421 01:19;V;;;;;;
B;214;2189650;73;20080421 01:19;;;17;HULL PL;SEVEN HILLS;2147;679.1;M;20080224;20080402;340000;A;R;RESIDENCE;;DA;;0;AD880865;
C;214;2189650;73;20080421 01:19;10/253368;
D;214;2189650;73;20080421 01:19;P;;;;;;
D;214;2189650;73;20080421 01:19;V;;;;;;
D;214;2189650;73;20080421 01:19;V;;;;;;
B;214;2192353;74;20080421 01:19;;;59;JOCELYN BVD;QUAKERS HILL;2763;528.9;M;20080219;20080325;548000;A;R;RESIDENCE;;DS;AC;0;AD872361;
C;214;2192353;74;20080421 01:19;117/1005312;
D;214;2192353;74;20080421 01:19;P;;;;;;
D;214;2192353;74;20080421 01:19;P;;;;;;
D;214;2192353;74;20080421 01:19;V;;;;;;
D;214;2192353;74;20080421 01:19;V;;;;;;
B;214;2209069;75;20080421 01:19;;;4;MOZART ST;SEVEN HILLS;2147;556.4;M;20080111;20080319;377500;A;R;RESIDENCE;;DA;;0;AD883167;
C;214;2209069;75;20080421 01:19;82/231157;
D;214;2209069;75;20080421 01:19;P;;;;;;
D;214;2209069;75;20080421 01:19;P;;;;;;
D;214;2209069;75;20080421 01:19;V;;;;;;
D;214;2209069;75;20080421 01:19;V;;;;;;
B;214;2209162;76;20080421 01:19;;;24;MUCCILLO ST;QUAKERS HILL;2763;600;M;20080225;20080411;460000;A;R;RESIDENCE;;DS;;0;AD886632;
C;214;2209162;76;20080421 01:19;303/788325;
D;214;2209162;76;20080421 01:19;P;;;;;;
D;214;2209162;76;20080421 01:19;V;;;;;;
D;214;2209162;76;20080421 01:19;V;;;;;;
B;214;2173524;77;20080421 01:19;;;11;DETZNER PL;WHALAN;2770;708.2;M;20080218;20080331;290000;A;R;RESIDENCE;;EB;;0;AD886522;
C;214;2173524;77;20080421 01:19;1403/242249;
D;214;2173524;77;20080421 01:19;P;;;;;;
D;214;2173524;77;20080421 01:19;V;;;;;;
D;214;2173524;77;20080421 01:19;V;;;;;;
B;214;2219200;78;20080421 01:19;;;42;QUAKERS HILL PKWY;QUAKERS HILL;2763;552.7;M;20080310;20080408;410000;A;R;RESIDENCE;;DT;;0;AD876712;
C;214;2219200;78;20080421 01:19;12/261881;
D;214;2219200;78;20080421 01:19;P;;;;;;
D;214;2219200;78;20080421 01:19;V;;;;;;
D;214;2219200;78;20080421 01:19;V;;;;;;
B;214;2224653;79;20080421 01:19;;;29;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20080214;20080328;673000;A;R;RESIDENCE;;HA;;0;AD884527;
C;214;2224653;79;20080421 01:19;1/553679;
D;214;2224653;79;20080421 01:19;P;;;;;;
D;214;2224653;79;20080421 01:19;P;;;;;;
D;214;2224653;79;20080421 01:19;V;;;;;;
D;214;2224653;79;20080421 01:19;V;;;;;;
B;214;2214299;80;20080421 01:19;;;48;PALAWAN AVE;KINGS PARK;2148;557.5;M;20080219;20080401;358000;A;R;RESIDENCE;;DR;AC;0;AD873904;
C;214;2214299;80;20080421 01:19;281/250071;
D;214;2214299;80;20080421 01:19;P;;;;;;
D;214;2214299;80;20080421 01:19;P;;;;;;
D;214;2214299;80;20080421 01:19;V;;;;;;
D;214;2214299;80;20080421 01:19;V;;;;;;
B;214;2230711;81;20080421 01:19;;;16;STUART MOULD CRES;LALOR PARK;2147;676.6;M;20080209;20080404;345000;A;R;RESIDENCE;;DA;;0;AD887015;
C;214;2230711;81;20080421 01:19;71/31871;
D;214;2230711;81;20080421 01:19;P;;;;;;
D;214;2230711;81;20080421 01:19;P;;;;;;
D;214;2230711;81;20080421 01:19;V;;;;;;
B;214;2214941;82;20080421 01:19;;;22;PARKES CRES;BLACKETT;2770;626;M;20080220;20080312;220000;A;R;RESIDENCE;;EB;;0;AD870018;
C;214;2214941;82;20080421 01:19;225/240523;
D;214;2214941;82;20080421 01:19;P;;;;;;
D;214;2214941;82;20080421 01:19;V;;;;;;
D;214;2214941;82;20080421 01:19;V;;;;;;
B;214;2217660;83;20080421 01:19;;;41;POLONIA AVE;PLUMPTON;2761;614.9;M;20080217;20080331;320000;A;R;RESIDENCE;;DX;;0;AD886805;
C;214;2217660;83;20080421 01:19;805/787751;
D;214;2217660;83;20080421 01:19;P;;;;;;
D;214;2217660;83;20080421 01:19;P;;;;;;
D;214;2217660;83;20080421 01:19;V;;;;;;
B;214;2220326;84;20080421 01:19;;;68;READING AVE;KINGS LANGLEY;2147;651.3;M;20080319;20080402;420000;A;R;RESIDENCE;;DB;;0;AD870968;
C;214;2220326;84;20080421 01:19;365/244223;
D;214;2220326;84;20080421 01:19;P;;;;;;
D;214;2220326;84;20080421 01:19;V;;;;;;
D;214;2220326;84;20080421 01:19;V;;;;;;
D;214;2220326;84;20080421 01:19;V;;;;;;
B;214;2212638;85;20080421 01:19;;;4;OLEANDER CRES;RIVERSTONE;2765;908.6;M;20080220;20080403;415000;A;R;RESIDENCE;;EC;;0;AD877940;
C;214;2212638;85;20080421 01:19;9/261000;
D;214;2212638;85;20080421 01:19;P;;;;;;
D;214;2212638;85;20080421 01:19;P;;;;;;
D;214;2212638;85;20080421 01:19;V;;;;;;
B;214;2212708;86;20080421 01:19;;;12;OLIVE ST;SEVEN HILLS;2147;619.7;M;20080225;20080407;367500;A;R;RESIDENCE;;DA;;0;AD882528;
C;214;2212708;86;20080421 01:19;123/14294;
D;214;2212708;86;20080421 01:19;P;;;;;;
D;214;2212708;86;20080421 01:19;V;;;;;;
D;214;2212708;86;20080421 01:19;V;;;;;;
B;214;2215315;87;20080421 01:19;;;36;PAUL ST;BLACKTOWN;2148;594.4;M;20080206;20080328;306500;A;R;RESIDENCE;;DN;AC;0;AD869484;
C;214;2215315;87;20080421 01:19;18/30501;
D;214;2215315;87;20080421 01:19;P;;;;;;
D;214;2215315;87;20080421 01:19;V;;;;;;
B;214;2226679;88;20080421 01:19;;2;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20080212;20080325;175000;;R;RESIDENCE;2;;;0;AD873151;
C;214;2226679;88;20080421 01:19;2/SP36515;
D;214;2226679;88;20080421 01:19;P;;;;;;
D;214;2226679;88;20080421 01:19;V;;;;;;
D;214;2226679;88;20080421 01:19;V;;;;;;
B;214;2213419;89;20080421 01:19;;;47;ORLANDO CRES;SEVEN HILLS;2147;562.8;M;20080229;20080404;292000;A;R;RESIDENCE;;DA;;0;AD887766;
C;214;2213419;89;20080421 01:19;11/218888;
D;214;2213419;89;20080421 01:19;P;;;;;;
D;214;2213419;89;20080421 01:19;V;;;;;;
D;214;2213419;89;20080421 01:19;V;;;;;;
B;214;2216006;90;20080421 01:19;;;6;PEPPERIDGE AVE;OAKHURST;2761;393.4;M;20080220;20080331;350000;A;R;RESIDENCE;;DX;;0;AD886686;
C;214;2216006;90;20080421 01:19;211/1008463;
D;214;2216006;90;20080421 01:19;P;;;;;;
D;214;2216006;90;20080421 01:19;P;;;;;;
D;214;2216006;90;20080421 01:19;V;;;;;;
D;214;2216006;90;20080421 01:19;V;;;;;;
B;214;2232328;91;20080421 01:19;;;84;TALLAGANDRA DR;QUAKERS HILL;2763;585.3;M;20071221;20080303;305000;A;R;RESIDENCE;;DT;;0;AD883065;
C;214;2232328;91;20080421 01:19;56/258117;
D;214;2232328;91;20080421 01:19;P;;;;;;
D;214;2232328;91;20080421 01:19;V;;;;;;
B;214;2232334;92;20080421 01:19;;;98;TALLAGANDRA DR;QUAKERS HILL;2763;558.5;M;20080206;20080402;327000;A;R;RESIDENCE;;DT;;0;AD891768;
C;214;2232334;92;20080421 01:19;5/255527;
D;214;2232334;92;20080421 01:19;P;;;;;;
D;214;2232334;92;20080421 01:19;P;;;;;;
D;214;2232334;92;20080421 01:19;V;;;;;;
D;214;2232334;92;20080421 01:19;V;;;;;;
B;214;2785397;93;20080421 01:19;;;20;MALVERN RD;GLENWOOD;2768;484.8;M;20080313;20080409;535000;A;R;RESIDENCE;;AA;;0;AD878509;
C;214;2785397;93;20080421 01:19;110/1021671;
D;214;2785397;93;20080421 01:19;P;;;;;;
D;214;2785397;93;20080421 01:19;P;;;;;;
D;214;2785397;93;20080421 01:19;V;;;;;;
B;214;2785474;94;20080421 01:19;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20080215;20080318;320000;A;R;RESIDENCE;;DX;AC;0;AD872279;
C;214;2785474;94;20080421 01:19;226/1018600;
D;214;2785474;94;20080421 01:19;P;;;;;;
D;214;2785474;94;20080421 01:19;P;;;;;;
D;214;2785474;94;20080421 01:19;V;;;;;;
D;214;2785474;94;20080421 01:19;V;;;;;;
B;214;2830106;95;20080421 01:19;;;19;YULAN GR;ACACIA GARDENS;2763;450;M;20080222;20080404;441000;A;R;RESIDENCE;;DS;;0;AD879294;
C;214;2830106;95;20080421 01:19;337/1024620;
D;214;2830106;95;20080421 01:19;P;;;;;;
D;214;2830106;95;20080421 01:19;P;;;;;;
D;214;2830106;95;20080421 01:19;V;;;;;;
D;214;2830106;95;20080421 01:19;V;;;;;;
B;214;2862157;96;20080421 01:19;;;151;QUAKERS RD;QUAKERS HILL;2763;521.1;M;20080226;20080325;395000;A;R;RESIDENCE;;DT;AC;0;AD864150;
C;214;2862157;96;20080421 01:19;404/1034151;
D;214;2862157;96;20080421 01:19;P;;;;;;
D;214;2862157;96;20080421 01:19;V;;;;;;
D;214;2862157;96;20080421 01:19;V;;;;;;
B;214;2864312;97;20080421 01:19;;;30;AMBERLEA ST;GLENWOOD;2768;395.3;M;20080226;20080402;431500;A;R;RESIDENCE;;AA;AC;0;AD875297;
C;214;2864312;97;20080421 01:19;215/1033217;
D;214;2864312;97;20080421 01:19;P;;;;;;
D;214;2864312;97;20080421 01:19;V;;;;;;
D;214;2864312;97;20080421 01:19;V;;;;;;
B;214;2885179;98;20080421 01:19;;;8;RAFFERTY WAY;QUAKERS HILL;2763;341.2;M;20080211;20080403;390000;A;R;RESIDENCE;;DS;;0;AD886939;
C;214;2885179;98;20080421 01:19;10/285697;
D;214;2885179;98;20080421 01:19;P;;;;;;
D;214;2885179;98;20080421 01:19;P;;;;;;
D;214;2885179;98;20080421 01:19;V;;;;;;
B;214;2876969;99;20080421 01:19;;;17;ANNFIELD ST;KELLYVILLE RIDGE;2155;471;M;20080220;20080402;512500;A;R;RESIDENCE;;DS;;0;AD895119;
C;214;2876969;99;20080421 01:19;4/1032686;
D;214;2876969;99;20080421 01:19;P;;;;;;
D;214;2876969;99;20080421 01:19;V;;;;;;
B;214;3079277;100;20080421 01:19;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20070808;20071109;240000;A;V;VACANT LAND;;DS;AV;0;AD569189;
C;214;3079277;100;20080421 01:19;924/1064458;
D;214;3079277;100;20080421 01:19;P;;;;;;
D;214;3079277;100;20080421 01:19;V;;;;;;
B;214;3123561;101;20080421 01:19;;;21 A;ROTHWELL CCT;GLENWOOD;2768;527;M;20071222;20080407;770000;A;R;RESIDENCE;;AA;;0;AD882915;
C;214;3123561;101;20080421 01:19;1145/1070681;
D;214;3123561;101;20080421 01:19;P;;;;;;
D;214;3123561;101;20080421 01:19;P;;;;;;
D;214;3123561;101;20080421 01:19;V;;;;;;
B;214;3141433;102;20080421 01:19;;19;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20080226;20080328;245000;;R;RESIDENCE;19;;;0;AD882457;
C;214;3141433;102;20080421 01:19;19/SP74092;
D;214;3141433;102;20080421 01:19;P;;;;;;
D;214;3141433;102;20080421 01:19;P;;;;;;
D;214;3141433;102;20080421 01:19;V;;;;;;
D;214;3141433;102;20080421 01:19;V;;;;;;
B;214;3125482;103;20080421 01:19;;11;25;STODDART RD;PROSPECT;2148;;;20071211;20080122;396000;;3;INDUSTRIAL UN;11;;;0;AD879418;
C;214;3125482;103;20080421 01:19;11/SP73272;
D;214;3125482;103;20080421 01:19;P;;;;;;
D;214;3125482;103;20080421 01:19;P;;;;;;
D;214;3125482;103;20080421 01:19;V;;;;;;
D;214;3125482;103;20080421 01:19;V;;;;;;
B;214;3342116;104;20080421 01:19;;8;32;MEACHER ST;MOUNT DRUITT;2770;;;20080317;20080404;354990;;R;RESIDENCE;8;;;0;AD888201;
C;214;3342116;104;20080421 01:19;8/SP79561;
D;214;3342116;104;20080421 01:19;P;;;;;;
D;214;3342116;104;20080421 01:19;V;;;;;;
B;214;3317068;105;20080421 01:19;;;5;BRACKLEY ST;STANHOPE GARDENS;2768;700.3;M;20070709;20080222;320000;A;V;VACANT LAND;;DS;;0;AD875927;
C;214;3317068;105;20080421 01:19;118/270469;
D;214;3317068;105;20080421 01:19;P;;;;;;
D;214;3317068;105;20080421 01:19;P;;;;;;
D;214;3317068;105;20080421 01:19;V;;;;;;
B;214;3323034;106;20080421 01:19;;;7;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080225;20080407;499950;A;R;RESIDENCE;;DS;;0;AD888573;
C;214;3323034;106;20080421 01:19;312/1113805;
D;214;3323034;106;20080421 01:19;P;;;;;;
D;214;3323034;106;20080421 01:19;V;;;;;;
B;214;3355442;107;20080421 01:19;;1;28;PATRICK ST;BLACKTOWN;2148;;;20051111;20080108;357000;;R;RESIDENCE;1;;;0;AD884623;
C;214;3355442;107;20080421 01:19;1/SP79794;
D;214;3355442;107;20080421 01:19;P;;;;;;
D;214;3355442;107;20080421 01:19;P;;;;;;
D;214;3355442;107;20080421 01:19;V;;;;;;
D;214;3355442;107;20080421 01:19;V;;;;;;
B;214;3340466;108;20080421 01:19;;;6;IEZZA PL;KELLYVILLE RIDGE;2155;465.5;M;20080212;20080402;285000;A;V;VACANT LAND;;DS;;0;AD892345;
C;214;3340466;108;20080421 01:19;34/1113056;
D;214;3340466;108;20080421 01:19;P;;;;;;
D;214;3340466;108;20080421 01:19;P;;;;;;
D;214;3340466;108;20080421 01:19;V;;;;;;
D;214;3340466;108;20080421 01:19;V;;;;;;
B;214;3352805;109;20080421 01:19;;;93;FYFE RD;KELLYVILLE RIDGE;2155;594.8;M;20080219;20080328;290000;A;V;VACANT LAND;;DS;;0;AD877039;
C;214;3352805;109;20080421 01:19;3/1118968;
D;214;3352805;109;20080421 01:19;P;;;;;;
D;214;3352805;109;20080421 01:19;P;;;;;;
D;214;3352805;109;20080421 01:19;V;;;;;;
B;214;3340233;110;20080421 01:19;;;31;ALEPPO ST;QUAKERS HILL;2763;535.3;M;20080214;20080402;265000;A;V;VACANT LAND;;DS;;0;AD884160;
C;214;3340233;110;20080421 01:19;506/1117723;
D;214;3340233;110;20080421 01:19;P;;;;;;
D;214;3340233;110;20080421 01:19;P;;;;;;
D;214;3340233;110;20080421 01:19;V;;;;;;
B;214;3368284;111;20080421 01:19;;;7;SUNSET WAY;ACACIA GARDENS;2763;187;M;20080129;20080305;359950;;R;RESIDENCE;;;AC;0;AD871796;
C;214;3368284;111;20080421 01:19;82/270484;
D;214;3368284;111;20080421 01:19;P;;;;;;
D;214;3368284;111;20080421 01:19;V;;;;;;
B;214;3357356;112;20080421 01:19;;;72;THE PONDS BVD;THE PONDS;2155;581.4;M;20070806;20080125;298000;A;V;VACANT LAND;;DS;;0;AD886645;
C;214;3357356;112;20080421 01:19;2111/1119680;
D;214;3357356;112;20080421 01:19;P;;;;;;
D;214;3357356;112;20080421 01:19;P;;;;;;
D;214;3357356;112;20080421 01:19;V;;;;;;
B;214;3357370;113;20080421 01:19;LOT 2125;;;THE PONDS BVD;THE PONDS;2155;510.6;M;20070807;20080208;280000;A;V;VACANT LAND;;DS;;0;AD796482;
C;214;3357370;113;20080421 01:19;2125/1119680;
D;214;3357370;113;20080421 01:19;P;;;;;;
D;214;3357370;113;20080421 01:19;P;;;;;;
D;214;3357370;113;20080421 01:19;V;;;;;;
B;214;3348302;114;20080421 01:19;;11;128;STATION RD;SEVEN HILLS;2147;;;20080214;20080327;348000;;3;COMMERCIAL;11;;;0;AD868625;
C;214;3348302;114;20080421 01:19;11/SP79581;
D;214;3348302;114;20080421 01:19;P;;;;;;
D;214;3348302;114;20080421 01:19;V;;;;;;
B;214;3337421;115;20080421 01:19;;;60 C;HILL END RD;DOONSIDE;2767;;;20080120;20080403;389990;;R;RESIDENCE;3;;;0;AD880482;
C;214;3337421;115;20080421 01:19;3/SP79513;
D;214;3337421;115;20080421 01:19;P;;;;;;
D;214;3337421;115;20080421 01:19;V;;;;;;
B;214;3368722;116;20080421 01:19;;;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20080220;20080312;750000;;R;RESIDENCE;4;;XA;0;AD830700;
C;214;3368722;116;20080421 01:19;4/SP80263;
D;214;3368722;116;20080421 01:19;P;;;;;;
D;214;3368722;116;20080421 01:19;V;;;;;;
B;214;3368722;117;20080421 01:19;;;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20080220;20080312;750000;;R;RESIDENCE;5;;XA;0;AD830700;
C;214;3368722;117;20080421 01:19;5/SP80263;
D;214;3368722;117;20080421 01:19;P;;;;;;
D;214;3368722;117;20080421 01:19;V;;;;;;
B;214;3363120;118;20080421 01:19;;;62;YARRANDALE ST;STANHOPE GARDENS;2768;668.8;M;20071101;20080328;610000;A;R;RESIDENCE;;DS;AC;0;AD872726;
C;214;3363120;118;20080421 01:19;200/270391;
D;214;3363120;118;20080421 01:19;P;;;;;;
D;214;3363120;118;20080421 01:19;P;;;;;;
D;214;3363120;118;20080421 01:19;V;;;;;;
B;214;3363121;119;20080421 01:19;;;64;YARRANDALE ST;STANHOPE GARDENS;2768;452.4;M;20080313;20080403;530000;A;R;RESIDENCE;;DS;AC;0;AD873086;
C;214;3363121;119;20080421 01:19;201/270391;
D;214;3363121;119;20080421 01:19;P;;;;;;
D;214;3363121;119;20080421 01:19;V;;;;;;
B;214;3368941;120;20080421 01:19;;1;58;MELBOURNE RD;RIVERSTONE;2765;;;20070922;20070928;440000;;3;FACTORY UNIT;1;;;0;AD480005;
C;214;3368941;120;20080421 01:19;1/SP79364;
D;214;3368941;120;20080421 01:19;P;;;;;;
D;214;3368941;120;20080421 01:19;V;;;;;;
D;214;3368941;120;20080421 01:19;V;;;;;;
D;214;3368941;120;20080421 01:19;V;;;;;;
B;214;3368941;121;20080421 01:19;;2;58;MELBOURNE RD;RIVERSTONE;2765;;;20061122;20070928;440000;;3;FACTORY UNIT;2;;;0;AD480165;
C;214;3368941;121;20080421 01:19;2/SP79364;
D;214;3368941;121;20080421 01:19;P;;;;;;
D;214;3368941;121;20080421 01:19;P;;;;;;
D;214;3368941;121;20080421 01:19;V;;;;;;
D;214;3368941;121;20080421 01:19;V;;;;;;
D;214;3368941;121;20080421 01:19;V;;;;;;
B;214;3368941;122;20080421 01:19;;4;58;MELBOURNE RD;RIVERSTONE;2765;;;20070712;20070925;434500;;3;FACTORY UNIT;4;;;0;AD464315;
C;214;3368941;122;20080421 01:19;4/SP79364;
D;214;3368941;122;20080421 01:19;P;;;;;;
D;214;3368941;122;20080421 01:19;P;;;;;;
D;214;3368941;122;20080421 01:19;P;;;;;;
D;214;3368941;122;20080421 01:19;P;;;;;;
D;214;3368941;122;20080421 01:19;V;;;;;;
D;214;3368941;122;20080421 01:19;V;;;;;;
D;214;3368941;122;20080421 01:19;V;;;;;;
B;214;3356856;123;20080421 01:19;;;25;CONRAD RD;KELLYVILLE RIDGE;2155;563.3;M;20080226;20080408;280000;A;V;VACANT LAND;;DS;;0;AD893642;
C;214;3356856;123;20080421 01:19;1504/1120009;
D;214;3356856;123;20080421 01:19;P;;;;;;
D;214;3356856;123;20080421 01:19;P;;;;;;
D;214;3356856;123;20080421 01:19;V;;;;;;
B;214;3356865;124;20080421 01:19;;;2;SANDALYN ST;KELLYVILLE RIDGE;2155;500.1;M;20080320;20080409;280000;A;R;RESIDENCE;;DS;;0;AD885062;
C;214;3356865;124;20080421 01:19;1513/1120009;
D;214;3356865;124;20080421 01:19;P;;;;;;
D;214;3356865;124;20080421 01:19;V;;;;;;
B;214;3371176;125;20080421 01:19;;;23;RAINFORD ST;STANHOPE GARDENS;2768;;;20071211;20080318;435000;;R;RESIDENCE;;;;0;AD889522;
C;214;3371176;125;20080421 01:19;123/270504;
D;214;3371176;125;20080421 01:19;P;;;;;;
D;214;3371176;125;20080421 01:19;V;;;;;;
B;214;3371180;126;20080421 01:19;;;17;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080327;420000;;R;RESIDENCE;;;;0;AD890286;
C;214;3371180;126;20080421 01:19;127/270504;
D;214;3371180;126;20080421 01:19;P;;;;;;
D;214;3371180;126;20080421 01:19;V;;;;;;
B;214;3372816;127;20080421 01:19;;;LOT803;MALLARD DRIVE;THE PONDS;2769;;;20071210;20080331;260000;;V;VACANT LAND;;;;0;AD875730;
C;214;3372816;127;20080421 01:19;803/1119045;
D;214;3372816;127;20080421 01:19;P;;;;;;
D;214;3372816;127;20080421 01:19;P;;;;;;
D;214;3372816;127;20080421 01:19;V;;;;;;
B;214;3372817;128;20080421 01:19;;;LT804;MALLARD DR;KELLYVILLE RIDGE;2155;;;20080306;20080407;260000;;V;VACANT LAND;;;;0;AD871548;
C;214;3372817;128;20080421 01:19;804/1119045;
D;214;3372817;128;20080421 01:19;P;;;;;;
D;214;3372817;128;20080421 01:19;V;;;;;;
B;214;3372823;129;20080421 01:19;;;LT810;WIDGEON ROAD, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071207;20080404;290000;;3;;;;;0;AD887912;
C;214;3372823;129;20080421 01:19;810/1119045;
D;214;3372823;129;20080421 01:19;P;;;;;;
D;214;3372823;129;20080421 01:19;V;;;;;;
B;214;3372824;130;20080421 01:19;;;LOT811;WIDGEAN RD;THE PONDS;2769;;;20080111;20080328;275000;;V;VACANT LAND;;;;0;AD867124;
C;214;3372824;130;20080421 01:19;811/1119045;
D;214;3372824;130;20080421 01:19;P;;;;;;
D;214;3372824;130;20080421 01:19;P;;;;;;
D;214;3372824;130;20080421 01:19;V;;;;;;
B;214;3372827;131;20080421 01:19;;;LT814;WIDGEON RD;KELLYVILLE RIDGE;2155;;;20071206;20080328;300000;;V;VACANT LAND;;;;0;AD878492;
C;214;3372827;131;20080421 01:19;814/1119045;
D;214;3372827;131;20080421 01:19;P;;;;;;
D;214;3372827;131;20080421 01:19;P;;;;;;
D;214;3372827;131;20080421 01:19;V;;;;;;
B;214;3372836;132;20080421 01:19;;;LT823;TORRENT STREET, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071204;20080403;275000;;V;VACANT LAND;;;;0;AD868473;
C;214;3372836;132;20080421 01:19;823/1119045;
D;214;3372836;132;20080421 01:19;P;;;;;;
D;214;3372836;132;20080421 01:19;P;;;;;;
D;214;3372836;132;20080421 01:19;V;;;;;;
B;214;3372838;133;20080421 01:19;;;LOT825;TORRENT ST, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071213;20080328;265000;;V;VACANT LAND;;;AV;0;AD871876;
C;214;3372838;133;20080421 01:19;825/1119045;
D;214;3372838;133;20080421 01:19;P;;;;;;
D;214;3372838;133;20080421 01:19;P;;;;;;
D;214;3372838;133;20080421 01:19;V;;;;;;
B;214;3372841;134;20080421 01:19;;;LT828;TORRENT ST;KELLYVILLE;2155;;;20071207;20080407;305000;;V;VACANT LAND;;;;0;AD887700;
C;214;3372841;134;20080421 01:19;828/1119045;
D;214;3372841;134;20080421 01:19;P;;;;;;
D;214;3372841;134;20080421 01:19;P;;;;;;
D;214;3372841;134;20080421 01:19;P;;;;;;
D;214;3372841;134;20080421 01:19;P;;;;;;
D;214;3372841;134;20080421 01:19;V;;;;;;
B;214;3372842;135;20080421 01:19;;;3;TORRENT ST, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071205;20080404;295000;;V;VACANT LAND;;;;0;AD883264;
C;214;3372842;135;20080421 01:19;829/1119045;
D;214;3372842;135;20080421 01:19;P;;;;;;
D;214;3372842;135;20080421 01:19;P;;;;;;
D;214;3372842;135;20080421 01:19;V;;;;;;
B;214;3372845;136;20080421 01:19;;;LOT832;WIDGEON ROAD;THE RONDS KELLYVILLE RIDGE;2155;;;20071214;20080327;315000;;V;VACANT LAND;;;AV;0;AD869575;
C;214;3372845;136;20080421 01:19;832/1119045;
D;214;3372845;136;20080421 01:19;P;;;;;;
D;214;3372845;136;20080421 01:19;P;;;;;;
D;214;3372845;136;20080421 01:19;V;;;;;;
B;214;3372846;137;20080421 01:19;;;833;WIDGEON RD;KELLYVILLE RIDGE;2155;;;20071210;20080403;295000;;V;VACANT LAND;;;;0;AD882260;
C;214;3372846;137;20080421 01:19;833/1119045;
D;214;3372846;137;20080421 01:19;P;;;;;;
D;214;3372846;137;20080421 01:19;P;;;;;;
D;214;3372846;137;20080421 01:19;V;;;;;;
B;214;3372855;138;20080421 01:19;;;LOT842;DARTER STREET, THE PONDS;KELLYVILLE RIDGE;2155;;;20080211;20080331;270000;;R;RESIDENCE;;;;0;AD882824;
C;214;3372855;138;20080421 01:19;842/1119045;
D;214;3372855;138;20080421 01:19;P;;;;;;
D;214;3372855;138;20080421 01:19;P;;;;;;
D;214;3372855;138;20080421 01:19;V;;;;;;
B;214;3372873;139;20080421 01:19;;;LOT860;ELDER ST;KELLYVILLE RIDGE;2155;;;20080206;20080328;265000;;V;VACANT LAND;;;;0;AD867122;
C;214;3372873;139;20080421 01:19;860/1119045;
D;214;3372873;139;20080421 01:19;P;;;;;;
D;214;3372873;139;20080421 01:19;P;;;;;;
D;214;3372873;139;20080421 01:19;V;;;;;;
B;214;3372875;140;20080421 01:19;;;LOT862;MALLARD DRIVE;KELLYVILLE RIDGE;2155;;;20080212;20080407;275000;;V;VACANT LAND;;;;0;AD888118;
C;214;3372875;140;20080421 01:19;862/1119045;
D;214;3372875;140;20080421 01:19;P;;;;;;
D;214;3372875;140;20080421 01:19;P;;;;;;
D;214;3372875;140;20080421 01:19;V;;;;;;
B;214;3372887;141;20080421 01:19;;;LOT874;MALLARD DRIVE, THE PONDS;KELLYVILLE;2155;;;20080201;20080320;255000;;R;RESIDENCE;;;;0;AD880079;
C;214;3372887;141;20080421 01:19;874/1119045;
D;214;3372887;141;20080421 01:19;P;;;;;;
D;214;3372887;141;20080421 01:19;P;;;;;;
D;214;3372887;141;20080421 01:19;V;;;;;;
B;214;3372888;142;20080421 01:19;;;LT875;MALLARD DR, "THE PONDS";KELLYVILLE;2155;;;20080207;20080401;255000;;V;VACANT LAND;;;;0;AD882866;
C;214;3372888;142;20080421 01:19;875/1119045;
D;214;3372888;142;20080421 01:19;P;;;;;;
D;214;3372888;142;20080421 01:19;P;;;;;;
D;214;3372888;142;20080421 01:19;V;;;;;;
B;214;3372890;143;20080421 01:19;;;LOT877;MALLARD DRIVE;KELLYVILLE RIDGE;2155;;;20071217;20080331;275000;;V;VACANT LAND;;;;0;AD876406;
C;214;3372890;143;20080421 01:19;877/1119045;
D;214;3372890;143;20080421 01:19;P;;;;;;
D;214;3372890;143;20080421 01:19;V;;;;;;
B;214;3372891;144;20080421 01:19;;;18;WIDGEON RD;THE PONDS;2769;;;20071211;20080326;280000;;V;VACANT LAND;;;;0;AD879159;
C;214;3372891;144;20080421 01:19;878/1119045;
D;214;3372891;144;20080421 01:19;P;;;;;;
D;214;3372891;144;20080421 01:19;P;;;;;;
D;214;3372891;144;20080421 01:19;V;;;;;;
