A;666;20080116 01:33;VALNET;
D;666;2762855;73;20080116 01:34;V;;;;;;
B;666;2760259;74;20080116 01:34;;4;63;FITZROY ST;TAMWORTH;2340;;;20071120;20071219;213000;;R;RESIDENCE;4;;;0;AD676448;
C;666;2760259;74;20080116 01:34;4/SP37319;
D;666;2760259;74;20080116 01:34;P;;;;;;
D;666;2760259;74;20080116 01:34;V;;;;;;
B;666;2760259;75;20080116 01:34;;5;63;FITZROY ST;TAMWORTH;2340;;;20071120;20071219;213000;;R;RESIDENCE;5;;;0;AD676076;
C;666;2760259;75;20080116 01:34;5/SP37319;
D;666;2760259;75;20080116 01:34;P;;;;;;
D;666;2760259;75;20080116 01:34;V;;;;;;
B;666;2763005;76;20080116 01:34;;;213;JOHNSTON ST;NORTH TAMWORTH;2340;556.4;M;20071022;20071102;190000;A;R;RESIDENCE;;NT;;0;AD686215;
C;666;2763005;76;20080116 01:34;2/29514;
D;666;2763005;76;20080116 01:34;P;;;;;;
D;666;2763005;76;20080116 01:34;P;;;;;;
D;666;2763005;76;20080116 01:34;V;;;;;;
D;666;2763005;76;20080116 01:34;V;;;;;;
B;666;2757645;77;20080116 01:34;;;11;CARTHAGE ST;NORTH TAMWORTH;2340;683;M;20071113;20071214;210000;A;R;RESIDENCE;;NT;;0;AD667068;
C;666;2757645;77;20080116 01:34;5, 6/2066;
D;666;2757645;77;20080116 01:34;P;;;;;;
D;666;2757645;77;20080116 01:34;P;;;;;;
D;666;2757645;77;20080116 01:34;V;;;;;;
B;666;2763049;78;20080116 01:34;;;169;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20070920;20071018;155000;A;R;RESIDENCE;;NT;;0;AD631188;
C;666;2763049;78;20080116 01:34;4/26205;
D;666;2763049;78;20080116 01:34;P;;;;;;
D;666;2763049;78;20080116 01:34;P;;;;;;
D;666;2763049;78;20080116 01:34;V;;;;;;
D;666;2763049;78;20080116 01:34;V;;;;;;
B;666;2757960;79;20080116 01:34;;;18;COBLEY AVE;SOUTH TAMWORTH;2340;853.7;M;20071025;20071206;225000;A;R;RESIDENCE;;AL;;0;AD655948;
C;666;2757960;79;20080116 01:34;34/23401;
D;666;2757960;79;20080116 01:34;P;;;;;;
D;666;2757960;79;20080116 01:34;P;;;;;;
D;666;2757960;79;20080116 01:34;V;;;;;;
B;666;2755393;80;20080116 01:34;;;55;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20070912;20071102;247500;A;R;RESIDENCE;;AL;;0;AD670949;
C;666;2755393;80;20080116 01:34;8/232264;
D;666;2755393;80;20080116 01:34;P;;;;;;
D;666;2755393;80;20080116 01:34;V;;;;;;
B;666;2755394;81;20080116 01:34;;;57;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20071105;20071212;242500;A;R;RESIDENCE;;AL;;0;AD665602;
C;666;2755394;81;20080116 01:34;9/232264;
D;666;2755394;81;20080116 01:34;P;;;;;;
D;666;2755394;81;20080116 01:34;P;;;;;;
D;666;2755394;81;20080116 01:34;V;;;;;;
D;666;2755394;81;20080116 01:34;V;;;;;;
B;666;2763367;82;20080116 01:34;;;104;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20080109;20080109;202000;A;R;RESIDENCE;;AF;;0;AD694569;
C;666;2763367;82;20080116 01:34;19/30322;
D;666;2763367;82;20080116 01:34;P;;;;;;
D;666;2763367;82;20080116 01:34;V;;;;;;
B;666;2761120;83;20080116 01:34;RILEYS MOTEL;;350;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;5094;M;20060714;20060728;800000;A;3;MOTEL;;MS;;0;AD678987;
C;666;2761120;83;20080116 01:34;37/867441;
D;666;2761120;83;20080116 01:34;P;;;;;;
D;666;2761120;83;20080116 01:34;V;;;;;;
B;666;2763706;84;20080116 01:34;;;14;KORANGI PL;HILLVUE;2340;971.2;M;20071127;20071219;415000;A;R;RESIDENCE;;AH;;0;AD661484;
C;666;2763706;84;20080116 01:34;142/852455;
D;666;2763706;84;20080116 01:34;P;;;;;;
D;666;2763706;84;20080116 01:34;V;;;;;;
B;666;2763817;85;20080116 01:34;;;38;KURRAWAN ST;SOUTH TAMWORTH;2340;619.7;M;20071127;20071217;235000;A;R;RESIDENCE;;AL;;0;AD654172;
C;666;2763817;85;20080116 01:34;77/238375;
D;666;2763817;85;20080116 01:34;P;;;;;;
D;666;2763817;85;20080116 01:34;V;;;;;;
B;666;2755873;86;20080116 01:34;;;27;FLINDERS ST;WESTDALE;2340;641;M;20071031;20071123;195000;A;R;RESIDENCE;;WD;;0;AD666169;
C;666;2755873;86;20080116 01:34;8/702446;
D;666;2755873;86;20080116 01:34;P;;;;;;
D;666;2755873;86;20080116 01:34;P;;;;;;
D;666;2755873;86;20080116 01:34;V;;;;;;
B;666;2758530;87;20080116 01:34;;;25;CYPRESS ST;SOUTH TAMWORTH;2340;891.6;M;20071204;20080102;262000;A;R;RESIDENCE;;AL;;0;AD683230;
C;666;2758530;87;20080116 01:34;130/239789;
D;666;2758530;87;20080116 01:34;P;;;;;;
D;666;2758530;87;20080116 01:34;P;;;;;;
D;666;2758530;87;20080116 01:34;V;;;;;;
B;666;2761348;88;20080116 01:34;;2;8;GORMAN ST;NORTH TAMWORTH;2340;;;20071109;20071217;211500;;R;RESIDENCE;2;;;0;AD688533;
C;666;2761348;88;20080116 01:34;2/SP48021;
D;666;2761348;88;20080116 01:34;P;;;;;;
D;666;2761348;88;20080116 01:34;V;;;;;;
B;666;2763977;89;20080116 01:34;;;17;LAWRENCE AVE;KINGSWOOD;2340;5256;M;20071108;20071217;418000;R;R;RESIDENCE;;RK;;0;AD675884;
C;666;2763977;89;20080116 01:34;615/1012379;
D;666;2763977;89;20080116 01:34;P;;;;;;
D;666;2763977;89;20080116 01:34;P;;;;;;
D;666;2763977;89;20080116 01:34;V;;;;;;
B;666;2756000;90;20080116 01:34;;;13;BEATTIE BVD;EAST TAMWORTH;2340;804.8;M;20071126;20071219;325000;A;R;RESIDENCE;;VH;;0;AD667391;
C;666;2756000;90;20080116 01:34;32/806369;
D;666;2756000;90;20080116 01:34;P;;;;;;
D;666;2756000;90;20080116 01:34;P;;;;;;
D;666;2756000;90;20080116 01:34;V;;;;;;
D;666;2756000;90;20080116 01:34;V;;;;;;
D;666;2756000;90;20080116 01:34;V;;;;;;
B;666;2758806;91;20080116 01:34;;;31;DAVID ST;SOUTH TAMWORTH;2340;689.2;M;20071031;20071126;172000;A;R;RESIDENCE;;AL;;0;AD660283;
C;666;2758806;91;20080116 01:34;18/216924;
D;666;2758806;91;20080116 01:34;P;;;;;;
D;666;2758806;91;20080116 01:34;V;;;;;;
D;666;2758806;91;20080116 01:34;V;;;;;;
B;666;2756173;92;20080116 01:34;;;170;BELMORE ST;WEST TAMWORTH;2340;575.4;M;20071128;20071218;232000;A;R;RESIDENCE;;WT;;0;AD662076;
C;666;2756173;92;20080116 01:34;3/GD/37823;
D;666;2756173;92;20080116 01:34;P;;;;;;
D;666;2756173;92;20080116 01:34;P;;;;;;
D;666;2756173;92;20080116 01:34;V;;;;;;
B;666;2756250;93;20080116 01:34;;;10;BILKURRA ST;SOUTH TAMWORTH;2340;739.8;M;20071122;20071220;215000;A;R;RESIDENCE;;AL;;0;AD672213;
C;666;2756250;93;20080116 01:34;6/223001;
D;666;2756250;93;20080116 01:34;P;;;;;;
D;666;2756250;93;20080116 01:34;P;;;;;;
D;666;2756250;93;20080116 01:34;V;;;;;;
D;666;2756250;93;20080116 01:34;V;;;;;;
D;666;2756250;93;20080116 01:34;V;;;;;;
B;666;2756296;94;20080116 01:34;;;62;BLIGH ST;NORTH TAMWORTH;2340;1075;M;20071120;20071220;263000;A;R;RESIDENCE;;NT;;0;AD679047;
C;666;2756296;94;20080116 01:34;3/25168;
D;666;2756296;94;20080116 01:34;P;;;;;;
D;666;2756296;94;20080116 01:34;P;;;;;;
D;666;2756296;94;20080116 01:34;V;;;;;;
B;666;2759190;95;20080116 01:34;;;83;DENNE ST;WEST TAMWORTH;2340;674.5;M;20071114;20071219;290000;A;R;RESIDENCE;;WT;;0;AD658642;
C;666;2759190;95;20080116 01:34;3/151966;
D;666;2759190;95;20080116 01:34;P;;;;;;
D;666;2759190;95;20080116 01:34;P;;;;;;
D;666;2759190;95;20080116 01:34;V;;;;;;
D;666;2759190;95;20080116 01:34;V;;;;;;
B;666;2764598;96;20080116 01:34;;;83;MANILLA RD;OXLEY VALE;2340;603.5;M;20071109;20071214;215000;A;R;RESIDENCE;;AS;;0;AD685799;
C;666;2764598;96;20080116 01:34;172/260389;
D;666;2764598;96;20080116 01:34;P;;;;;;
D;666;2764598;96;20080116 01:34;P;;;;;;
D;666;2764598;96;20080116 01:34;V;;;;;;
D;666;2764598;96;20080116 01:34;V;;;;;;
B;666;2764678;97;20080116 01:34;;;5;MARIE AVE;SOUTH TAMWORTH;2340;556.4;M;20071109;20071211;217000;A;R;RESIDENCE;;AL;;0;AD673428;
C;666;2764678;97;20080116 01:34;26/G/20599;
D;666;2764678;97;20080116 01:34;P;;;;;;
D;666;2764678;97;20080116 01:34;V;;;;;;
B;666;2759332;98;20080116 01:34;;;54;DIBAR DR;HILLVUE;2340;666.6;M;20071115;20071221;335000;A;R;RESIDENCE;;AH;;0;AD679688;
C;666;2759332;98;20080116 01:34;902/830801;
D;666;2759332;98;20080116 01:34;P;;;;;;
D;666;2759332;98;20080116 01:34;P;;;;;;
D;666;2759332;98;20080116 01:34;V;;;;;;
D;666;2759332;98;20080116 01:34;V;;;;;;
B;666;2759491;99;20080116 01:34;;;13;DRUMMOND RD;OXLEY VALE;2340;575.4;M;20071114;20071119;154000;A;R;RESIDENCE;;AZ;;0;AD683259;
C;666;2759491;99;20080116 01:34;19/232125;
D;666;2759491;99;20080116 01:34;P;;;;;;
D;666;2759491;99;20080116 01:34;P;;;;;;
D;666;2759491;99;20080116 01:34;V;;;;;;
D;666;2759491;99;20080116 01:34;V;;;;;;
B;666;2762161;100;20080116 01:34;;;60;HILL ST;EAST TAMWORTH;2340;746.1;M;20071004;20071102;230000;A;R;RESIDENCE;;ET;;0;AD686186;
C;666;2762161;100;20080116 01:34;A/401521;
D;666;2762161;100;20080116 01:34;P;;;;;;
D;666;2762161;100;20080116 01:34;P;;;;;;
D;666;2762161;100;20080116 01:34;V;;;;;;
B;666;2762229;101;20080116 01:34;;;57;HILL ST;EAST TAMWORTH;2340;613.3;M;20071101;20071130;245000;A;R;RESIDENCE;;ET;;0;AD657411;
C;666;2762229;101;20080116 01:34;2/15183;
D;666;2762229;101;20080116 01:34;P;;;;;;
D;666;2762229;101;20080116 01:34;V;;;;;;
B;666;2765002;102;20080116 01:34;;;5;MAXWELL ST;WEST TAMWORTH;2340;713.8;M;20070921;20071102;190000;A;R;RESIDENCE;;AB;;0;AD659126;
C;666;2765002;102;20080116 01:34;31/263184;
D;666;2765002;102;20080116 01:34;P;;;;;;
D;666;2765002;102;20080116 01:34;V;;;;;;
B;666;2762470;103;20080116 01:34;;;53;HOLLAND ST;SOUTH TAMWORTH;2340;695.6;M;20071018;20071102;292000;A;R;RESIDENCE;;AH;;0;AD670963;
C;666;2762470;103;20080116 01:34;3/F/30697;
D;666;2762470;103;20080116 01:34;P;;;;;;
D;666;2762470;103;20080116 01:34;P;;;;;;
D;666;2762470;103;20080116 01:34;V;;;;;;
B;666;2937659;104;20080116 01:34;;;1;FISHERMANS PL;OXLEY VALE;2340;692.5;M;20071206;20071221;300000;A;R;RESIDENCE;;AS;;0;AD670757;
C;666;2937659;104;20080116 01:34;315/1045101;
D;666;2937659;104;20080116 01:34;P;;;;;;
D;666;2937659;104;20080116 01:34;V;;;;;;
D;666;2937659;104;20080116 01:34;V;;;;;;
B;666;3028970;105;20080116 01:34;;;15;FISHERMANS PL;OXLEY VALE;2340;773.5;M;20071121;20071219;63500;A;V;VACANT LAND;;AS;;0;AD679110;
C;666;3028970;105;20080116 01:34;491/1057716;
D;666;3028970;105;20080116 01:34;P;;;;;;
D;666;3028970;105;20080116 01:34;P;;;;;;
D;666;3028970;105;20080116 01:34;V;;;;;;
B;666;3215707;106;20080116 01:34;;;11;ROKEBY ST;SOMERTON;2340;2780;M;20071121;20071219;260000;Z;R;RESIDENCE;;ZS;;0;AD674662;
C;666;3215707;106;20080116 01:34;8, 9/704767;
D;666;3215707;106;20080116 01:34;P;;;;;;
D;666;3215707;106;20080116 01:34;P;;;;;;
D;666;3215707;106;20080116 01:34;V;;;;;;
B;666;3236048;107;20080116 01:34;;;;BARRY RD;HANGING ROCK;2340;2002;M;20071105;20071130;52000;Z;R;RESIDENCE;;ZH;;0;AD686416;
C;666;3236048;107;20080116 01:34;33/1093773;
D;666;3236048;107;20080116 01:34;P;;;;;;
D;666;3236048;107;20080116 01:34;P;;;;;;
D;666;3236048;107;20080116 01:34;V;;;;;;
B;666;3252576;108;20080116 01:34;;;26;CAROLINE ST;BENDEMEER;2355;4548;M;20071101;20071213;70000;Z;V;VACANT LAND;;VB;;0;AD675003;
C;666;3252576;108;20080116 01:34;33/1097907;
D;666;3252576;108;20080116 01:34;P;;;;;;
D;666;3252576;108;20080116 01:34;P;;;;;;
D;666;3252576;108;20080116 01:34;V;;;;;;
D;666;3252576;108;20080116 01:34;V;;;;;;
B;666;3239531;109;20080116 01:34;;4;345;ARMIDALE RD;EAST TAMWORTH;2340;;;20071017;20071108;275000;;R;RESIDENCE;4;;;0;AD655811;
C;666;3239531;109;20080116 01:34;4/SP76779;
D;666;3239531;109;20080116 01:34;P;;;;;;
D;666;3239531;109;20080116 01:34;P;;;;;;
D;666;3239531;109;20080116 01:34;V;;;;;;
D;666;3239531;109;20080116 01:34;V;;;;;;
B;666;3260711;110;20080116 01:34;;;39;MILBURN RD;OXLEY VALE;2340;688.8;M;20071126;20071220;95000;A;V;VACANT LAND;;AS;;0;AD694377;
C;666;3260711;110;20080116 01:34;29/1099892;
D;666;3260711;110;20080116 01:34;P;;;;;;
D;666;3260711;110;20080116 01:34;V;;;;;;
B;666;3263455;111;20080116 01:34;;;19;HIBISCUS WAY;CALALA;2340;800.4;M;20071025;20071122;352500;A;R;RESIDENCE;;AP;;0;AD659279;
C;666;3263455;111;20080116 01:34;152/1100572;
D;666;3263455;111;20080116 01:34;P;;;;;;
D;666;3263455;111;20080116 01:34;P;;;;;;
D;666;3263455;111;20080116 01:34;V;;;;;;
B;666;3276031;112;20080116 01:34;;;21;CUNNINGHAM ST;WESTDALE;2340;799.2;M;20071025;20071123;68500;A;V;VACANT LAND;;WD;;0;AD606065;
C;666;3276031;112;20080116 01:34;52/1102640;
D;666;3276031;112;20080116 01:34;P;;;;;;
D;666;3276031;112;20080116 01:34;P;;;;;;
D;666;3276031;112;20080116 01:34;V;;;;;;
B;666;3276032;113;20080116 01:34;;;19;CUNNINGHAM ST;WESTDALE;2340;799.3;M;20071105;20071203;69500;A;V;VACANT LAND;;WD;;0;AD666898;
C;666;3276032;113;20080116 01:34;53/1102640;
D;666;3276032;113;20080116 01:34;P;;;;;;
D;666;3276032;113;20080116 01:34;P;;;;;;
D;666;3276032;113;20080116 01:34;V;;;;;;
B;666;3262976;114;20080116 01:34;;5;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20071101;20071219;102500;;R;RESIDENCE;5;;;0;AD687281;
C;666;3262976;114;20080116 01:34;5/SP76743;
D;666;3262976;114;20080116 01:34;P;;;;;;
D;666;3262976;114;20080116 01:34;P;;;;;;
D;666;3262976;114;20080116 01:34;V;;;;;;
D;666;3262976;114;20080116 01:34;V;;;;;;
B;666;3262976;115;20080116 01:34;;6;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20070727;20070817;96000;;R;RESIDENCE;6;;;0;AD667662;
C;666;3262976;115;20080116 01:34;6/SP76743;
D;666;3262976;115;20080116 01:34;P;;;;;;
D;666;3262976;115;20080116 01:34;V;;;;;;
D;666;3262976;115;20080116 01:34;V;;;;;;
B;666;3287505;116;20080116 01:34;;;82 A;THE HEIGHTS;HILLVUE;2340;408.1;M;20071214;20071221;300000;A;R;RESIDENCE;;AH;;0;AD670073;
C;666;3287505;116;20080116 01:34;211/1105392;
D;666;3287505;116;20080116 01:34;P;;;;;;
D;666;3287505;116;20080116 01:34;V;;;;;;
B;666;3291707;117;20080116 01:34;;;;PHOENIX ST;WESTDALE;2340;3.797;H;20061030;20071210;450000;I;V;VACANT LAND;;CG;;0;AD641256;
C;666;3291707;117;20080116 01:34;43/1119974;
D;666;3291707;117;20080116 01:34;P;;;;;;
D;666;3291707;117;20080116 01:34;V;;;;;;
B;666;3306341;118;20080116 01:34;;;34;SEQUOIA DR;MOORE CREEK;2340;4000;M;20070906;20071220;125000;R;V;VACANT LAND;;FH;;0;AD683563;
C;666;3306341;118;20080116 01:34;107/1110030;
D;666;3306341;118;20080116 01:34;P;;;;;;
D;666;3306341;118;20080116 01:34;P;;;;;;
D;666;3306341;118;20080116 01:34;V;;;;;;
B;666;3306376;119;20080116 01:34;;;18;WHIPORIE CL;MOORE CREEK;2340;4000;M;20071015;20071114;137000;R;V;VACANT LAND;;FH;;0;AD677988;
C;666;3306376;119;20080116 01:34;142/1110030;
D;666;3306376;119;20080116 01:34;P;;;;;;
D;666;3306376;119;20080116 01:34;P;;;;;;
D;666;3306376;119;20080116 01:34;V;;;;;;
B;666;3293409;120;20080116 01:34;;;97;ARMSTRONG ST;WESTDALE;2340;3775;M;20070626;20071217;56625;I;V;VACANT LAND;;CG;;0;AD660439;
C;666;3293409;120;20080116 01:34;41/1119974;
D;666;3293409;120;20080116 01:34;P;;;;;;
D;666;3293409;120;20080116 01:34;V;;;;;;
B;666;3310287;121;20080116 01:34;;;5;THE PATIO;HILLVUE;2340;348;M;20071120;20071213;310000;A;R;RESIDENCE;;AH;;0;AD672672;
C;666;3310287;121;20080116 01:34;615/1110902;
D;666;3310287;121;20080116 01:34;P;;;;;;
D;666;3310287;121;20080116 01:34;V;;;;;;
B;666;3315961;122;20080116 01:34;;;2 A;TASMAN PL;WESTDALE;2340;296.6;M;20070802;20070831;239000;A;R;RESIDENCE;;WD;;0;AD611781;
C;666;3315961;122;20080116 01:34;301/1112239;
D;666;3315961;122;20080116 01:34;P;;;;;;
D;666;3315961;122;20080116 01:34;V;;;;;;
B;666;3311927;123;20080116 01:34;;6;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20071119;20071220;550000;;3;HOME UNIT;6;;;0;AD668819;
C;666;3311927;123;20080116 01:34;6/SP78789;
D;666;3311927;123;20080116 01:34;P;;;;;;
D;666;3311927;123;20080116 01:34;P;;;;;;
D;666;3311927;123;20080116 01:34;V;;;;;;
Z;613;123;128;360;
