A;008;20080526 01:06;VALNET;
C;008;3375598;78;20080526 01:06;15/SP80474;
D;008;3375598;78;20080526 01:06;P;;;;;;
D;008;3375598;78;20080526 01:06;P;;;;;;
D;008;3375598;78;20080526 01:06;V;;;;;;
B;008;3375598;79;20080526 01:06;;16;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080423;290000;;R;RESIDENCE;16;;;0;AD961520;
C;008;3375598;79;20080526 01:06;16/SP80474;
D;008;3375598;79;20080526 01:06;P;;;;;;
D;008;3375598;79;20080526 01:06;P;;;;;;
D;008;3375598;79;20080526 01:06;V;;;;;;
B;008;3376128;80;20080526 01:06;;;55;HARRIET ST;WARATAH;2298;;;20080131;20080424;345000;;R;RESIDENCE;;;;0;AD956243;
C;008;3376128;80;20080526 01:06;11/1124555;
D;008;3376128;80;20080526 01:06;P;;;;;;
D;008;3376128;80;20080526 01:06;V;;;;;;
B;008;3376228;81;20080526 01:06;;1;28;BROOKS ST;WALLSEND;2287;;;20071115;20080417;315000;;3;UNIT;1;;;0;AD904662;
C;008;3376228;81;20080526 01:06;1/SP80418;
D;008;3376228;81;20080526 01:06;P;;;;;;
D;008;3376228;81;20080526 01:06;P;;;;;;
D;008;3376228;81;20080526 01:06;P;;;;;;
D;008;3376228;81;20080526 01:06;V;;;;;;
B;008;3376228;82;20080526 01:06;;2;28;BROOKS ST;WALLSEND;2287;;;20071116;20080415;320000;;R;RESIDENCE;2;;;0;AD911648;
C;008;3376228;82;20080526 01:06;2/SP80418;
D;008;3376228;82;20080526 01:06;P;;;;;;
D;008;3376228;82;20080526 01:06;P;;;;;;
D;008;3376228;82;20080526 01:06;V;;;;;;
B;008;3376228;83;20080526 01:06;;3;28;BROOKS ST;WALLSEND;2287;;;20080207;20080417;299000;;R;RESIDENCE;3;;;0;AD907109;
C;008;3376228;83;20080526 01:06;3/SP80418;
D;008;3376228;83;20080526 01:06;P;;;;;;
D;008;3376228;83;20080526 01:06;V;;;;;;
B;008;3376228;84;20080526 01:06;;4;28;BROOKS ST;WALLSEND;2287;;;20070921;20080418;295000;;R;RESIDENCE;4;;;0;AD927384;
C;008;3376228;84;20080526 01:06;4/SP80418;
D;008;3376228;84;20080526 01:06;P;;;;;;
D;008;3376228;84;20080526 01:06;V;;;;;;
B;008;209925;85;20080526 01:06;;;15;BURNETT ST;MAYFIELD WEST;2304;429.09;M;20080404;20080509;292500;A;R;RESIDENCE;;JX;;0;AD956480;
C;008;209925;85;20080526 01:06;12/B/32535;
D;008;209925;85;20080526 01:06;P;;;;;;
D;008;209925;85;20080526 01:06;P;;;;;;
D;008;209925;85;20080526 01:06;V;;;;;;
D;008;209925;85;20080526 01:06;V;;;;;;
B;008;212859;86;20080526 01:06;;;32;CHURCH ST;WICKHAM;2293;341.5;M;20080314;20080428;310000;B;R;RESIDENCE;;BW;;0;AD958409;
C;008;212859;86;20080526 01:06;16/A/18422;
D;008;212859;86;20080526 01:06;P;;;;;;
D;008;212859;86;20080526 01:06;V;;;;;;
B;008;204967;87;20080526 01:06;;;13;BARELLAN ST;LAMBTON;2299;702.3;M;20080317;20080422;435000;A;R;RESIDENCE;;FK;;0;AD963353;
C;008;204967;87;20080526 01:06;68/801608;
D;008;204967;87;20080526 01:06;P;;;;;;
D;008;204967;87;20080526 01:06;V;;;;;;
D;008;204967;87;20080526 01:06;V;;;;;;
B;008;205100;88;20080526 01:06;;;17;BARTON ST;MAYFIELD;2304;608;M;20080329;20080509;397000;A;R;RESIDENCE;;JD;;0;AD949125;
C;008;205100;88;20080526 01:06;17/1090193;
D;008;205100;88;20080526 01:06;P;;;;;;
D;008;205100;88;20080526 01:06;P;;;;;;
D;008;205100;88;20080526 01:06;V;;;;;;
B;008;210445;89;20080526 01:06;;;68;CAMBRONNE PDE;ELERMORE VALE;2287;644.8;M;20080410;20080502;570000;A;R;RESIDENCE;;AJ;;0;AD950305;
C;008;210445;89;20080526 01:06;3/713019;
D;008;210445;89;20080526 01:06;P;;;;;;
D;008;210445;89;20080526 01:06;P;;;;;;
D;008;210445;89;20080526 01:06;V;;;;;;
D;008;210445;89;20080526 01:06;V;;;;;;
B;008;205628;90;20080526 01:06;;;43;BELFORD ST;BROADMEADOW;2292;448.9;M;20080116;20080508;467500;B;3;;;BX;;0;AD966629;
C;008;205628;90;20080526 01:06;4/214606;
D;008;205628;90;20080526 01:06;P;;;;;;
D;008;205628;90;20080526 01:06;P;;;;;;
D;008;205628;90;20080526 01:06;V;;;;;;
B;008;203401;91;20080526 01:06;;;30;ANDERTON ST;ISLINGTON;2296;303.5;M;20080403;20080508;305000;A;R;RESIDENCE;;DF;;0;AD955160;
C;008;203401;91;20080526 01:06;5/743146;
D;008;203401;91;20080526 01:06;P;;;;;;
D;008;203401;91;20080526 01:06;V;;;;;;
D;008;203401;91;20080526 01:06;V;;;;;;
B;008;203417;92;20080526 01:06;;;10;ANDIAH WAY;MARYLAND;2287;647.5;M;20080306;20080430;328000;A;R;RESIDENCE;;AA;;0;AD953838;
C;008;203417;92;20080526 01:06;5078/816415;
D;008;203417;92;20080526 01:06;P;;;;;;
D;008;203417;92;20080526 01:06;P;;;;;;
D;008;203417;92;20080526 01:06;V;;;;;;
B;008;206430;93;20080526 01:06;;;7;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20080320;20080501;439950;A;R;RESIDENCE;;HM;;0;AD954240;
C;008;206430;93;20080526 01:06;91/208911;
D;008;206430;93;20080526 01:06;P;;;;;;
D;008;206430;93;20080526 01:06;P;;;;;;
D;008;206430;93;20080526 01:06;V;;;;;;
B;008;206521;94;20080526 01:06;;;6;BIBBY ST;HAMILTON;2303;202.41;M;20080311;20080502;230000;A;R;RESIDENCE;;FR;;0;AD953971;
C;008;206521;94;20080526 01:06;289/198089;
D;008;206521;94;20080526 01:06;P;;;;;;
D;008;206521;94;20080526 01:06;P;;;;;;
D;008;206521;94;20080526 01:06;V;;;;;;
B;008;206785;95;20080526 01:06;;;45;BIRCHGROVE DR;WALLSEND;2287;800;M;20071211;20071211;4200;A;R;RESIDENCE;;AS;;1;AD831541;
C;008;206785;95;20080526 01:06;4004/837912;
D;008;206785;95;20080526 01:06;P;;;;;;
D;008;206785;95;20080526 01:06;V;;;;;;
D;008;206785;95;20080526 01:06;V;;;;;;
B;008;212192;96;20080526 01:06;;;62;CHINCHEN ST;ISLINGTON;2296;108.9;M;20070927;20071109;270000;A;R;RESIDENCE;;DF;;0;AD953860;
C;008;212192;96;20080526 01:06;1/136616;
D;008;212192;96;20080526 01:06;P;;;;;;
D;008;212192;96;20080526 01:06;V;;;;;;
B;008;206872;97;20080526 01:06;;;15;BIRDWOOD ST;NEW LAMBTON;2305;360.4;M;20080401;20080513;320000;A;R;RESIDENCE;;FF;;0;AD965354;
C;008;206872;97;20080526 01:06;9/18931;
D;008;206872;97;20080526 01:06;P;;;;;;
D;008;206872;97;20080526 01:06;V;;;;;;
B;008;3019193;98;20080526 01:06;;15;34;CAMERON ST;HAMILTON;2303;;;20080229;20080404;425000;;R;RESIDENCE;15;;;0;AD958457;
C;008;3019193;98;20080526 01:06;15/SP70841;
D;008;3019193;98;20080526 01:06;P;;;;;;
D;008;3019193;98;20080526 01:06;P;;;;;;
D;008;3019193;98;20080526 01:06;V;;;;;;
D;008;3019193;98;20080526 01:06;V;;;;;;
B;008;3000012;99;20080526 01:06;;;324;WHARF RD;NEWCASTLE;2300;49.5;M;20080331;20080502;460000;B;R;RESIDENCE;;LI;;0;AD954065;
C;008;3000012;99;20080526 01:06;5009/1049339;
D;008;3000012;99;20080526 01:06;P;;;;;;
D;008;3000012;99;20080526 01:06;V;;;;;;
B;008;3023521;100;20080526 01:06;;8;4;ANGOPHORA DR;WARABROOK;2304;357.3;M;20080312;20080505;307000;A;R;RESIDENCE;;JW;;0;AD965814;
C;008;3023521;100;20080526 01:06;8/285787;
D;008;3023521;100;20080526 01:06;P;;;;;;
D;008;3023521;100;20080526 01:06;V;;;;;;
B;008;3185287;101;20080526 01:06;;9;52;HAVELOCK ST;MAYFIELD;2304;;;20080328;20080502;341500;;R;RESIDENCE;9;;;0;AD954032;
C;008;3185287;101;20080526 01:06;9/SP75114;
D;008;3185287;101;20080526 01:06;P;;;;;;
D;008;3185287;101;20080526 01:06;V;;;;;;
B;008;3266527;102;20080526 01:06;;120;14;MILFORD ST;ISLINGTON;2296;;;20080320;20080418;410000;;R;RESIDENCE;28;;;0;AD952843;
C;008;3266527;102;20080526 01:06;28/SP76580;
D;008;3266527;102;20080526 01:06;P;;;;;;
D;008;3266527;102;20080526 01:06;P;;;;;;
D;008;3266527;102;20080526 01:06;V;;;;;;
B;008;3244631;103;20080526 01:06;;8;37;KERR ST;MAYFIELD;2304;;;20080306;20080410;275000;;R;RESIDENCE;8;;;0;AD959961;
C;008;3244631;103;20080526 01:06;8/SP76877;
D;008;3244631;103;20080526 01:06;P;;;;;;
D;008;3244631;103;20080526 01:06;P;;;;;;
D;008;3244631;103;20080526 01:06;V;;;;;;
B;008;3284446;104;20080526 01:06;;;43;TALLOWWOOD CRES;FLETCHER;2287;740;M;20080404;20080509;200000;A;V;VACANT LAND;;AP;;0;AD955226;
C;008;3284446;104;20080526 01:06;615/1097732;
D;008;3284446;104;20080526 01:06;P;;;;;;
D;008;3284446;104;20080526 01:06;P;;;;;;
D;008;3284446;104;20080526 01:06;V;;;;;;
Z;511;104;104;301;
