A;082;20080301 01:11;VALNET;
C;082;650643;64;20080301 01:12;36/SP22564;
D;082;650643;64;20080301 01:12;P;;;;;;
D;082;650643;64;20080301 01:12;V;;;;;;
B;082;658890;65;20080301 01:12;;1;12 A;MERRIWA PL;CHERRYBROOK;2126;;;20071213;20080215;450000;;R;RESIDENCE;1;;;0;AD777104;
C;082;658890;65;20080301 01:12;1/SP52984;
D;082;658890;65;20080301 01:12;P;;;;;;
D;082;658890;65;20080301 01:12;P;;;;;;
D;082;658890;65;20080301 01:12;V;;;;;;
B;082;672339;66;20080301 01:12;;;8;TAYLORS RD;DURAL;2158;97.9;M;20080124;20080201;25000;R;R;RESIDENCE;;HB;;0;AD763779;
C;082;672339;66;20080301 01:12;14/238481;
D;082;672339;66;20080301 01:12;P;;;;;;
D;082;672339;66;20080301 01:12;P;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
D;082;672339;66;20080301 01:12;V;;;;;;
B;082;677570;67;20080301 01:12;;;1 A;YALLAMBEE RD;BEROWRA;2081;413.2;M;20071019;20071130;495000;B;R;RESIDENCE;;CP;;0;AD788524;
C;082;677570;67;20080301 01:12;1/1015745;
D;082;677570;67;20080301 01:12;P;;;;;;
D;082;677570;67;20080301 01:12;P;;;;;;
D;082;677570;67;20080301 01:12;V;;;;;;
D;082;677570;67;20080301 01:12;V;;;;;;
B;082;645682;68;20080301 01:12;;;41;HAMMOND AVE;NORMANHURST;2076;1003;M;20080105;20080218;950000;A;R;RESIDENCE;;EC;;0;AD787947;
C;082;645682;68;20080301 01:12;23/C/8921;
D;082;645682;68;20080301 01:12;P;;;;;;
D;082;645682;68;20080301 01:12;V;;;;;;
B;082;669742;69;20080301 01:12;;;18;SHERBROOK RD;HORNSBY;2077;695.6;M;20071123;20080215;395000;A;R;RESIDENCE;;EM;;0;AD776581;
C;082;669742;69;20080301 01:12;A/411267;
D;082;669742;69;20080301 01:12;P;;;;;;
D;082;669742;69;20080301 01:12;V;;;;;;
B;082;669743;70;20080301 01:12;;;16;SHERBROOK RD;HORNSBY;2077;695.6;M;20071123;20080215;395000;A;R;RESIDENCE;;EM;;0;AD776547;
C;082;669743;70;20080301 01:12;B/411267;
D;082;669743;70;20080301 01:12;P;;;;;;
D;082;669743;70;20080301 01:12;V;;;;;;
B;082;669744;71;20080301 01:12;;;14;SHERBROOK RD;HORNSBY;2077;1341;M;20071123;20080215;1160000;A;R;RESIDENCE;;EM;;0;AD776567;
C;082;669744;71;20080301 01:12;C/411267;
D;082;669744;71;20080301 01:12;P;;;;;;
D;082;669744;71;20080301 01:12;V;;;;;;
B;082;669745;72;20080301 01:12;;;12;SHERBROOK RD;HORNSBY;2077;1144;M;20071123;20080215;650000;A;R;RESIDENCE;;EM;;0;AD776527;
C;082;669745;72;20080301 01:12;3/1/6066;
D;082;669745;72;20080301 01:12;P;;;;;;
D;082;669745;72;20080301 01:12;V;;;;;;
D;082;669745;72;20080301 01:12;V;;;;;;
B;082;672444;73;20080301 01:12;;;9;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20071116;20080117;552000;A;R;RESIDENCE;;EP;;0;AD764165;
C;082;672444;73;20080301 01:12;16/7172;
D;082;672444;73;20080301 01:12;P;;;;;;
D;082;672444;73;20080301 01:12;P;;;;;;
D;082;672444;73;20080301 01:12;V;;;;;;
B;082;675086;74;20080301 01:12;;;2;WAREEMBA AVE;THORNLEIGH;2120;752.5;M;20071224;20080125;599000;A;R;RESIDENCE;;EC;;0;AD771650;
C;082;675086;74;20080301 01:12;36/213986;
D;082;675086;74;20080301 01:12;P;;;;;;
D;082;675086;74;20080301 01:12;P;;;;;;
D;082;675086;74;20080301 01:12;V;;;;;;
B;082;677816;75;20080301 01:12;;71;1;YARDLEY AVE;WAITARA;2077;;;20071221;20080211;495000;;R;RESIDENCE;73;;;0;AD785284;
C;082;677816;75;20080301 01:12;73/SP50078;
D;082;677816;75;20080301 01:12;P;;;;;;
D;082;677816;75;20080301 01:12;V;;;;;;
B;082;648379;76;20080301 01:12;;;17;HULL RD;BEECROFT;2119;714.5;M;20071128;20080215;765000;A;R;RESIDENCE;;EN;;0;AD789592;
C;082;648379;76;20080301 01:12;2/503207;
D;082;648379;76;20080301 01:12;P;;;;;;
D;082;648379;76;20080301 01:12;V;;;;;;
B;082;664623;77;20080301 01:12;;;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1302.6;M;20071213;20080117;3000000;B;3;COMMERCIAL;;CM;;0;AD778836;
C;082;664623;77;20080301 01:12;1/206275 1/795814;
D;082;664623;77;20080301 01:12;P;;;;;;
D;082;664623;77;20080301 01:12;P;;;;;;
D;082;664623;77;20080301 01:12;V;;;;;;
D;082;664623;77;20080301 01:12;V;;;;;;
D;082;664623;77;20080301 01:12;V;;;;;;
B;082;2867701;78;20080301 01:12;;;33 A;STUART AVE;NORMANHURST;2076;574.6;M;20071207;20080215;829000;A;R;RESIDENCE;;EB;;0;AD785023;
C;082;2867701;78;20080301 01:12;803/1035076;
D;082;2867701;78;20080301 01:12;P;;;;;;
D;082;2867701;78;20080301 01:12;V;;;;;;
D;082;2867701;78;20080301 01:12;V;;;;;;
B;082;3060235;79;20080301 01:12;;14;37 A;KING RD;HORNSBY;2077;;;20080123;20080205;361900;;3;INDUSTRIAL UN;22;;;0;AD757176;
C;082;3060235;79;20080301 01:12;22/SP72076;
D;082;3060235;79;20080301 01:12;P;;;;;;
D;082;3060235;79;20080301 01:12;P;;;;;;
D;082;3060235;79;20080301 01:12;V;;;;;;
D;082;3060235;79;20080301 01:12;V;;;;;;
B;082;3154086;80;20080301 01:12;;;12;KAYLA WAY;CHERRYBROOK;2126;554.3;M;20071221;20080201;420000;A;V;VACANT LAND;;ER;;0;AD772732;
C;082;3154086;80;20080301 01:12;9/270405;
D;082;3154086;80;20080301 01:12;P;;;;;;
D;082;3154086;80;20080301 01:12;P;;;;;;
D;082;3154086;80;20080301 01:12;V;;;;;;
D;082;3154086;80;20080301 01:12;V;;;;;;
B;082;3167991;81;20080301 01:12;;;24;PULBROOK PDE;HORNSBY;2077;643.3;M;20080120;20080214;690000;A;R;RESIDENCE;;EM;;0;AD769378;
C;082;3167991;81;20080301 01:12;11/1081169;
D;082;3167991;81;20080301 01:12;P;;;;;;
D;082;3167991;81;20080301 01:12;P;;;;;;
D;082;3167991;81;20080301 01:12;V;;;;;;
D;082;3167991;81;20080301 01:12;V;;;;;;
B;082;3334672;82;20080301 01:12;;1;1 A;WEBB AVE;HORNSBY;2077;;;20080204;20080222;490000;;R;RESIDENCE;1;;;0;AD791035;
C;082;3334672;82;20080301 01:12;1/SP79406;
D;082;3334672;82;20080301 01:12;P;;;;;;
D;082;3334672;82;20080301 01:12;P;;;;;;
D;082;3334672;82;20080301 01:12;V;;;;;;
D;082;3334672;82;20080301 01:12;V;;;;;;
B;082;3366602;83;20080301 01:12;;;51;WESSON RD;WEST PENNANT HILLS;2125;;;20070413;20080218;559000;;R;RESIDENCE;;;;0;AD785847;
C;082;3366602;83;20080301 01:12;1/1121948;
D;082;3366602;83;20080301 01:12;P;;;;;;
D;082;3366602;83;20080301 01:12;P;;;;;;
D;082;3366602;83;20080301 01:12;V;;;;;;
D;082;3366602;83;20080301 01:12;V;;;;;;
B;082;3358790;84;20080301 01:12;;11;7;SEFTON RD;THORNLEIGH;2120;;;20060505;20080116;190680;;3;INDUSTRIAL;11;;;0;AD783777;
C;082;3358790;84;20080301 01:12;11/SP79987;
D;082;3358790;84;20080301 01:12;P;;;;;;
D;082;3358790;84;20080301 01:12;P;;;;;;
D;082;3358790;84;20080301 01:12;V;;;;;;
B;082;3358790;85;20080301 01:12;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;14;;;0;AD762201;
C;082;3358790;85;20080301 01:12;14/SP79987;
D;082;3358790;85;20080301 01:12;P;;;;;;
D;082;3358790;85;20080301 01:12;V;;;;;;
B;082;3358790;86;20080301 01:12;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;15;;;0;AD762201;
C;082;3358790;86;20080301 01:12;15/SP79987;
D;082;3358790;86;20080301 01:12;P;;;;;;
D;082;3358790;86;20080301 01:12;V;;;;;;
B;082;3361521;87;20080301 01:12;;;18;WESTWOOD ST;PENNANT HILLS;2120;;;20071031;20080208;578000;;R;RESIDENCE;;;;0;AD764730;
C;082;3361521;87;20080301 01:12;1/1122168;
D;082;3361521;87;20080301 01:12;P;;;;;;
D;082;3361521;87;20080301 01:12;V;;;;;;
D;082;3361521;87;20080301 01:12;V;;;;;;
B;082;3365311;88;20080301 01:12;;;957;PACIFIC HWY;BEROWRA;2081;;;20071025;20080219;457000;;R;RESIDENCE;;;;0;AD780607;
C;082;3365311;88;20080301 01:12;1/1122816;
D;082;3365311;88;20080301 01:12;P;;;;;;
D;082;3365311;88;20080301 01:12;V;;;;;;
D;082;3365311;88;20080301 01:12;V;;;;;;
B;082;626986;89;20080301 01:12;;;29;BARDIA RD;CARLINGFORD;2118;999.1;M;20071109;20080201;610000;A;R;RESIDENCE;;EK;;0;AD769752;
C;082;626986;89;20080301 01:12;72/27839;
D;082;626986;89;20080301 01:12;P;;;;;;
D;082;626986;89;20080301 01:12;P;;;;;;
D;082;626986;89;20080301 01:12;V;;;;;;
B;082;624281;90;20080301 01:12;;2;17;ALBERT ST;HORNSBY;2077;;;20080105;20080213;279000;;R;RESIDENCE;2;;;0;AD784345;
C;082;624281;90;20080301 01:12;2/SP699;
D;082;624281;90;20080301 01:12;P;;;;;;
D;082;624281;90;20080301 01:12;V;;;;;;
B;082;624811;91;20080301 01:12;;7;8;ALBERT ST;HORNSBY;2077;;;20071221;20080201;333500;;R;RESIDENCE;7;;;0;AD760467;
C;082;624811;91;20080301 01:12;7/SP5576;
D;082;624811;91;20080301 01:12;P;;;;;;
D;082;624811;91;20080301 01:12;P;;;;;;
D;082;624811;91;20080301 01:12;V;;;;;;
B;082;626004;92;20080301 01:12;;1;7;ARUM WAY;CHERRYBROOK;2126;;;20071025;20071207;520000;;R;RESIDENCE;1;;;0;AD775472;
C;082;626004;92;20080301 01:12;1/SP43018;
D;082;626004;92;20080301 01:12;P;;;;;;
D;082;626004;92;20080301 01:12;P;;;;;;
D;082;626004;92;20080301 01:12;V;;;;;;
B;082;626147;93;20080301 01:12;;;42;ASHLEY ST;HORNSBY;2077;765.1;M;20080122;20080214;630000;A;R;RESIDENCE;;EC;;0;AD774251;
C;082;626147;93;20080301 01:12;12/17235;
D;082;626147;93;20080301 01:12;P;;;;;;
D;082;626147;93;20080301 01:12;P;;;;;;
D;082;626147;93;20080301 01:12;V;;;;;;
B;082;626613;94;20080301 01:12;;;77;BALMORAL ST;WAITARA;2077;1142;M;20071221;20080215;720000;A;R;RESIDENCE;;EM;;0;AD775139;
C;082;626613;94;20080301 01:12;9/19446;
D;082;626613;94;20080301 01:12;P;;;;;;
D;082;626613;94;20080301 01:12;P;;;;;;
D;082;626613;94;20080301 01:12;P;;;;;;
D;082;626613;94;20080301 01:12;P;;;;;;
D;082;626613;94;20080301 01:12;V;;;;;;
B;082;629809;95;20080301 01:12;;;61;BORONIA AVE;CHELTENHAM;2119;1195;M;20071110;20080205;950000;A;R;RESIDENCE;;EN;;0;AD771055;
C;082;629809;95;20080301 01:12;3/29186;
D;082;629809;95;20080301 01:12;P;;;;;;
D;082;629809;95;20080301 01:12;P;;;;;;
D;082;629809;95;20080301 01:12;V;;;;;;
D;082;629809;95;20080301 01:12;V;;;;;;
B;082;632612;96;20080301 01:12;;;18 A;CAMPBELL AVE;NORMANHURST;2076;1284;M;20071220;20080214;698000;A;R;RESIDENCE;;EB;;0;AD774620;
C;082;632612;96;20080301 01:12;B/379644;
D;082;632612;96;20080301 01:12;P;;;;;;
D;082;632612;96;20080301 01:12;P;;;;;;
D;082;632612;96;20080301 01:12;V;;;;;;
D;082;632612;96;20080301 01:12;V;;;;;;
B;082;632689;97;20080301 01:12;;;3;CAMPBELL AVE;NORMANHURST;2076;739;M;20071129;20080118;635000;A;R;RESIDENCE;;EB;;0;AD727973;
C;082;632689;97;20080301 01:12;1/584082;
D;082;632689;97;20080301 01:12;P;;;;;;
D;082;632689;97;20080301 01:12;P;;;;;;
D;082;632689;97;20080301 01:12;V;;;;;;
D;082;632689;97;20080301 01:12;V;;;;;;
B;082;635260;98;20080301 01:12;;;1;CLIFTON PL;CHERRYBROOK;2126;800.5;M;20071128;20080214;840000;A;R;RESIDENCE;;ER;;0;AD775562;
C;082;635260;98;20080301 01:12;901/855216;
D;082;635260;98;20080301 01:12;P;;;;;;
D;082;635260;98;20080301 01:12;P;;;;;;
D;082;635260;98;20080301 01:12;V;;;;;;
D;082;635260;98;20080301 01:12;V;;;;;;
B;082;627523;99;20080301 01:12;;;26 C;BEDFORD RD;NORTH EPPING;2121;711.4;M;20071217;20080211;678000;A;R;RESIDENCE;;EJ;;0;AD784107;
C;082;627523;99;20080301 01:12;22/865806;
D;082;627523;99;20080301 01:12;P;;;;;;
D;082;627523;99;20080301 01:12;P;;;;;;
D;082;627523;99;20080301 01:12;V;;;;;;
B;082;635576;100;20080301 01:12;;;6;COLAH RD;MOUNT COLAH;2079;962.7;M;20080108;20080219;540000;A;R;RESIDENCE;;EP;;0;AD785983;
C;082;635576;100;20080301 01:12;8/C/2052;
D;082;635576;100;20080301 01:12;P;;;;;;
D;082;635576;100;20080301 01:12;V;;;;;;
B;082;627814;101;20080301 01:12;;;201 B;BEECROFT RD;CHELTENHAM;2119;1208;M;20071123;20080215;955000;A;R;RESIDENCE;;EN;;0;AD769803;
C;082;627814;101;20080301 01:12;7/232752;
D;082;627814;101;20080301 01:12;P;;;;;;
D;082;627814;101;20080301 01:12;P;;;;;;
D;082;627814;101;20080301 01:12;V;;;;;;
D;082;627814;101;20080301 01:12;V;;;;;;
B;082;628074;102;20080301 01:12;;;70;BELLAMY ST;PENNANT HILLS;2120;689.2;M;20080105;20080218;700000;A;R;RESIDENCE;;EA;;0;AD789424;
C;082;628074;102;20080301 01:12;B/421252;
D;082;628074;102;20080301 01:12;P;;;;;;
D;082;628074;102;20080301 01:12;V;;;;;;
B;082;628132;103;20080301 01:12;;10;8;BELLBROOK AVE;HORNSBY;2077;;;20071116;20071218;399000;;R;RESIDENCE;10;;;0;AD760990;
C;082;628132;103;20080301 01:12;10/SP56254;
D;082;628132;103;20080301 01:12;P;;;;;;
D;082;628132;103;20080301 01:12;P;;;;;;
D;082;628132;103;20080301 01:12;V;;;;;;
B;082;633603;104;20080301 01:12;;;66;CASTLE HILL RD;WEST PENNANT HILLS;2125;1752;M;20071123;20080123;730000;A;R;RESIDENCE;;EA;;0;AD769825;
C;082;633603;104;20080301 01:12;1/655982;
D;082;633603;104;20080301 01:12;P;;;;;;
D;082;633603;104;20080301 01:12;V;;;;;;
B;082;633658;105;20080301 01:12;;;206;CASTLE HILL RD;CHERRYBROOK;2126;1846;M;20071031;20080206;1000000;A;R;RESIDENCE;;ER;;0;AD783317;
C;082;633658;105;20080301 01:12;4/14282;
D;082;633658;105;20080301 01:12;P;;;;;;
D;082;633658;105;20080301 01:12;P;;;;;;
D;082;633658;105;20080301 01:12;V;;;;;;
B;082;631176;106;20080301 01:12;;;194;BROOKLYN RD;BROOKLYN;2083;557.5;M;20071214;20080214;500000;A;R;RESIDENCE;;ET;;0;AD777585;
C;082;631176;106;20080301 01:12;4/A/2746 1/113433;
D;082;631176;106;20080301 01:12;P;;;;;;
D;082;631176;106;20080301 01:12;V;;;;;;
B;082;633801;107;20080301 01:12;;6;19;CASUARINA DR;CHERRYBROOK;2126;350.1;M;20071123;20080111;442000;A;R;RESIDENCE;;ER;;0;AD770622;
C;082;633801;107;20080301 01:12;6/285562;
D;082;633801;107;20080301 01:12;P;;;;;;
D;082;633801;107;20080301 01:12;V;;;;;;
D;082;633801;107;20080301 01:12;V;;;;;;
B;082;631222;108;20080301 01:12;;;86;BROOKLYN RD;BROOKLYN;2083;956.7;M;20071030;20080205;685000;A;3;;;ET;;0;AD770334;
C;082;631222;108;20080301 01:12;9/3/758166;
D;082;631222;108;20080301 01:12;P;;;;;;
D;082;631222;108;20080301 01:12;V;;;;;;
D;082;631222;108;20080301 01:12;V;;;;;;
B;082;634299;109;20080301 01:12;;;17 A;CHELTENHAM RD;CHELTENHAM;2119;1967;M;20070911;20071210;1560000;A;R;RESIDENCE;;EN;;0;AD645870;
C;082;634299;109;20080301 01:12;12/536525;
D;082;634299;109;20080301 01:12;P;;;;;;
D;082;634299;109;20080301 01:12;P;;;;;;
D;082;634299;109;20080301 01:12;V;;;;;;
B;082;631683;110;20080301 01:12;;5;23;BURDETT ST;HORNSBY;2077;;;20071218;20080129;386000;;R;RESIDENCE;5;;;0;AD762754;
C;082;631683;110;20080301 01:12;5/SP56338;
D;082;631683;110;20080301 01:12;P;;;;;;
D;082;631683;110;20080301 01:12;V;;;;;;
B;082;637204;111;20080301 01:12;;;37;DARWIN ST;CARLINGFORD;2118;923.2;M;20071210;20080131;650000;A;R;RESIDENCE;;EK;;0;AD774340;
C;082;637204;111;20080301 01:12;117/31772;
D;082;637204;111;20080301 01:12;P;;;;;;
D;082;637204;111;20080301 01:12;P;;;;;;
D;082;637204;111;20080301 01:12;V;;;;;;
B;082;637205;112;20080301 01:12;;;35;DARWIN ST;CARLINGFORD;2118;1138;M;20071210;20080131;650000;A;R;RESIDENCE;;EK;;0;AD774376;
C;082;637205;112;20080301 01:12;118/31772;
D;082;637205;112;20080301 01:12;P;;;;;;
D;082;637205;112;20080301 01:12;P;;;;;;
D;082;637205;112;20080301 01:12;V;;;;;;
D;082;637205;112;20080301 01:12;V;;;;;;
B;082;629180;113;20080301 01:12;;;3;BINNARI RD;HORNSBY HEIGHTS;2077;682.9;M;20080114;20080213;590000;A;R;RESIDENCE;;EF;;0;AD786905;
C;082;629180;113;20080301 01:12;3/516671;
D;082;629180;113;20080301 01:12;P;;;;;;
D;082;629180;113;20080301 01:12;P;;;;;;
D;082;629180;113;20080301 01:12;V;;;;;;
D;082;629180;113;20080301 01:12;V;;;;;;
B;082;634551;114;20080301 01:12;;;57;CHESTER ST;EPPING;2121;1233.3;M;20071113;20080205;1100000;A;R;RESIDENCE;;EJ;;0;AD777424;
C;082;634551;114;20080301 01:12;1/943999;
D;082;634551;114;20080301 01:12;P;;;;;;
D;082;634551;114;20080301 01:12;P;;;;;;
D;082;634551;114;20080301 01:12;V;;;;;;
D;082;634551;114;20080301 01:12;V;;;;;;
B;082;629367;115;20080301 01:12;;;28;BLACKS RD;ARCADIA;2159;2.226;H;20071120;20080212;1470000;R;R;RESIDENCE;;HB;;0;AD770015;
C;082;629367;115;20080301 01:12;1/202282;
D;082;629367;115;20080301 01:12;P;;;;;;
D;082;629367;115;20080301 01:12;V;;;;;;
D;082;629367;115;20080301 01:12;V;;;;;;
B;082;629392;116;20080301 01:12;;;21;BLACKWATTLE PL;CHERRYBROOK;2126;778;M;20071201;20080204;600000;A;R;RESIDENCE;;ER;;0;AD761044;
C;082;629392;116;20080301 01:12;4542/702635;
D;082;629392;116;20080301 01:12;P;;;;;;
D;082;629392;116;20080301 01:12;P;;;;;;
D;082;629392;116;20080301 01:12;V;;;;;;
D;082;629392;116;20080301 01:12;V;;;;;;
D;082;629392;116;20080301 01:12;V;;;;;;
D;082;629392;116;20080301 01:12;V;;;;;;
B;082;629605;117;20080301 01:12;;2;723;BLAXLAND RD;EPPING;2121;;;20071219;20080218;320000;;R;RESIDENCE;2;;;0;AD786425;
C;082;629605;117;20080301 01:12;2/SP226;
D;082;629605;117;20080301 01:12;P;;;;;;
D;082;629605;117;20080301 01:12;V;;;;;;
D;082;629605;117;20080301 01:12;V;;;;;;
B;082;629605;118;20080301 01:12;;25;723;BLAXLAND RD;EPPING;2121;;;20071219;20080218;320000;;R;RESIDENCE;25;;;0;AD786425;
C;082;629605;118;20080301 01:12;25/SP226;
D;082;629605;118;20080301 01:12;P;;;;;;
D;082;629605;118;20080301 01:12;V;;;;;;
D;082;629605;118;20080301 01:12;V;;;;;;
B;082;632324;119;20080301 01:12;;;7;CALDERWOOD RD;GALSTON;2159;2.819;H;20071115;20080109;1325000;R;R;RESIDENCE;;HB;;0;AD778881;
C;082;632324;119;20080301 01:12;1/565864;
D;082;632324;119;20080301 01:12;P;;;;;;
D;082;632324;119;20080301 01:12;V;;;;;;
D;082;632324;119;20080301 01:12;V;;;;;;
B;082;3003863;120;20080301 01:12;;14;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080124;20080130;175000;;R;RESIDENCE;14;;;50;AD777489;
C;082;3003863;120;20080301 01:12;14/SP70176;
D;082;3003863;120;20080301 01:12;P;;;;;;
D;082;3003863;120;20080301 01:12;P;;;;;;
D;082;3003863;120;20080301 01:12;V;;;;;;
D;082;3003863;120;20080301 01:12;V;;;;;;
D;082;3003863;120;20080301 01:12;V;;;;;;
D;082;3003863;120;20080301 01:12;V;;;;;;
B;082;3204231;121;20080301 01:12;;412;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071221;20080215;175000;;R;RESIDENCE;104;;;0;AD780712;
C;082;3204231;121;20080301 01:12;104/SP75488;
D;082;3204231;121;20080301 01:12;P;;;;;;
D;082;3204231;121;20080301 01:12;V;;;;;;
B;082;3228310;122;20080301 01:12;;43;12;ORARA ST;WAITARA;2077;;;20080107;20080212;445000;;R;RESIDENCE;43;;;0;AD790289;
C;082;3228310;122;20080301 01:12;43/SP75820;
D;082;3228310;122;20080301 01:12;P;;;;;;
D;082;3228310;122;20080301 01:12;P;;;;;;
D;082;3228310;122;20080301 01:12;V;;;;;;
B;082;3217622;123;20080301 01:12;;603;3;ORARA ST;WAITARA;2077;;;20071130;20080111;290000;;R;RESIDENCE;80;;;0;AD775380;
C;082;3217622;123;20080301 01:12;80/SP75046;
D;082;3217622;123;20080301 01:12;P;;;;;;
D;082;3217622;123;20080301 01:12;P;;;;;;
D;082;3217622;123;20080301 01:12;V;;;;;;
D;082;3217622;123;20080301 01:12;V;;;;;;
B;082;3217622;124;20080301 01:12;;701;3;ORARA ST;WAITARA;2077;;;20071118;20071219;320000;;R;RESIDENCE;91;;;0;AD649637;
C;082;3217622;124;20080301 01:12;91/SP75046;
D;082;3217622;124;20080301 01:12;P;;;;;;
D;082;3217622;124;20080301 01:12;V;;;;;;
D;082;3217622;124;20080301 01:12;V;;;;;;
D;082;3217622;124;20080301 01:12;V;;;;;;
D;082;3217622;124;20080301 01:12;V;;;;;;
B;082;3217622;125;20080301 01:12;;706;3;ORARA ST;WAITARA;2077;;;20071207;20080131;350000;;R;RESIDENCE;96;;;0;AD763855;
C;082;3217622;125;20080301 01:12;96/SP75046;
D;082;3217622;125;20080301 01:12;P;;;;;;
D;082;3217622;125;20080301 01:12;V;;;;;;
D;082;3217622;125;20080301 01:12;V;;;;;;
D;082;3217622;125;20080301 01:12;V;;;;;;
D;082;3217622;125;20080301 01:12;V;;;;;;
B;082;3191133;126;20080301 01:12;;;21;CHURCH ST;MOUNT KURING-GAI;2080;767.4;M;20070221;20080205;780000;A;R;RESIDENCE;;EP;;0;AD767466;
C;082;3191133;126;20080301 01:12;110/1085533;
D;082;3191133;126;20080301 01:12;P;;;;;;
D;082;3191133;126;20080301 01:12;P;;;;;;
D;082;3191133;126;20080301 01:12;V;;;;;;
D;082;3191133;126;20080301 01:12;V;;;;;;
B;082;3197918;127;20080301 01:12;;27;280;NEW LINE RD;DURAL;2158;;;20071122;20080207;280000;;3;COMMERCIAL UN;27;;;0;AD759014;
C;082;3197918;127;20080301 01:12;27/SP75243;
D;082;3197918;127;20080301 01:12;P;;;;;;
D;082;3197918;127;20080301 01:12;V;;;;;;
B;082;3249111;128;20080301 01:12;;605;25;ORARA ST;WAITARA;2077;;;20080123;20080208;460000;;R;RESIDENCE;53;;;0;AD774709;
C;082;3249111;128;20080301 01:12;53/SP76841;
D;082;3249111;128;20080301 01:12;P;;;;;;
D;082;3249111;128;20080301 01:12;V;;;;;;
D;082;3249111;128;20080301 01:12;V;;;;;;
B;082;3267711;129;20080301 01:12;;;15 A;DORSET ST;EPPING;2121;635.7;M;20071215;20080204;1010000;A;R;RESIDENCE;;EJ;;0;AD760830;
C;082;3267711;129;20080301 01:12;4/1101289;
D;082;3267711;129;20080301 01:12;P;;;;;;
D;082;3267711;129;20080301 01:12;P;;;;;;
D;082;3267711;129;20080301 01:12;V;;;;;;
B;082;3289384;130;20080301 01:12;;;51;COBRAN RD;CHELTENHAM;2119;769.1;M;20071219;20080220;550000;A;V;VACANT LAND;;EN;;0;AD788558;
C;082;3289384;130;20080301 01:12;1/1105762;
D;082;3289384;130;20080301 01:12;P;;;;;;
D;082;3289384;130;20080301 01:12;P;;;;;;
D;082;3289384;130;20080301 01:12;V;;;;;;
B;082;3298475;131;20080301 01:12;;;39;SUTHERLAND RD;HORNSBY;2077;5810;M;20070601;20080218;900000;A;V;VACANT LAND;;EN;;0;AD790016;
C;082;3298475;131;20080301 01:12;102/1107123;
D;082;3298475;131;20080301 01:12;P;;;;;;
D;082;3298475;131;20080301 01:12;V;;;;;;
B;082;3291573;132;20080301 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071005;20071116;434000;;R;RESIDENCE;44;;;0;AD580099;
C;082;3291573;132;20080301 01:12;44/SP78216;
D;082;3291573;132;20080301 01:12;P;;;;;;
D;082;3291573;132;20080301 01:12;P;;;;;;
D;082;3291573;132;20080301 01:12;V;;;;;;
B;082;3291573;133;20080301 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071217;20080115;422000;;R;RESIDENCE;161;;;0;AD769568;
C;082;3291573;133;20080301 01:12;161/SP78503;
D;082;3291573;133;20080301 01:12;P;;;;;;
D;082;3291573;133;20080301 01:12;V;;;;;;
B;082;3291573;134;20080301 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080111;20080222;430000;;R;RESIDENCE;170;;;0;AD789566;
C;082;3291573;134;20080301 01:12;170/SP78503;
D;082;3291573;134;20080301 01:12;P;;;;;;
D;082;3291573;134;20080301 01:12;V;;;;;;
Z;789;134;134;519;
