A;014;20080630 01:05;VALNET;
B;014;388430;74;20080630 01:05;;;161;WOODBURY PARK DR;MARDI;2259;685.4;M;20080418;20080530;357500;A;R;RESIDENCE;;DT;;0;AE34750;
C;014;388430;74;20080630 01:05;105/851197;
D;014;388430;74;20080630 01:05;P;;;;;;
D;014;388430;74;20080630 01:05;P;;;;;;
D;014;388430;74;20080630 01:05;V;;;;;;
B;014;388480;75;20080630 01:05;;;194;WOODBURY PARK DR;MARDI;2259;364;M;20080416;20080521;238500;A;R;RESIDENCE;;DT;;0;AE35254;
C;014;388480;75;20080630 01:05;4/876694;
D;014;388480;75;20080630 01:05;P;;;;;;
D;014;388480;75;20080630 01:05;V;;;;;;
B;014;388686;76;20080630 01:05;;;53;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20080427;20080606;201000;A;R;RESIDENCE;;CE;;0;AE26565;
C;014;388686;76;20080630 01:05;533/23729;
D;014;388686;76;20080630 01:05;P;;;;;;
D;014;388686;76;20080630 01:05;V;;;;;;
D;014;388686;76;20080630 01:05;V;;;;;;
B;014;386280;77;20080630 01:05;;;7;WALTER CL;WYONG;2259;562.5;M;20080501;20080612;390000;A;R;RESIDENCE;;DF;;0;AE33206;
C;014;386280;77;20080630 01:05;412/806277;
D;014;386280;77;20080630 01:05;P;;;;;;
D;014;386280;77;20080630 01:05;V;;;;;;
B;014;383891;78;20080630 01:05;;;434;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20080516;20080616;386000;A;R;RESIDENCE;;WS;;0;AE36860;
C;014;383891;78;20080630 01:05;8/13019;
D;014;383891;78;20080630 01:05;P;;;;;;
D;014;383891;78;20080630 01:05;V;;;;;;
D;014;383891;78;20080630 01:05;V;;;;;;
B;014;386959;79;20080630 01:05;;;57;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20080418;20080530;240000;A;R;RESIDENCE;;DJ;;0;AE20799;
C;014;386959;79;20080630 01:05;119/31339;
D;014;386959;79;20080630 01:05;P;;;;;;
D;014;386959;79;20080630 01:05;P;;;;;;
D;014;386959;79;20080630 01:05;V;;;;;;
D;014;386959;79;20080630 01:05;V;;;;;;
B;014;387154;80;20080630 01:05;;;7;WATERVIEW ST;LONG JETTY;2261;695.6;M;20080502;20080611;360000;A;R;RESIDENCE;;CW;;0;AE35573;
C;014;387154;80;20080630 01:05;307/222291;
D;014;387154;80;20080630 01:05;P;;;;;;
D;014;387154;80;20080630 01:05;P;;;;;;
D;014;387154;80;20080630 01:05;P;;;;;;
D;014;387154;80;20080630 01:05;V;;;;;;
B;014;387248;81;20080630 01:05;;;7;WATSON AVE;TUMBI UMBI;2261;461.6;M;20080430;20080606;235000;A;R;RESIDENCE;;CP;;0;AE22816;
C;014;387248;81;20080630 01:05;72/28342;
D;014;387248;81;20080630 01:05;P;;;;;;
D;014;387248;81;20080630 01:05;P;;;;;;
D;014;387248;81;20080630 01:05;V;;;;;;
D;014;387248;81;20080630 01:05;V;;;;;;
D;014;387248;81;20080630 01:05;V;;;;;;
B;014;387355;82;20080630 01:05;;2;16;WENDIE CL;TUMBI UMBI;2261;;;20080502;20080603;275000;;R;RESIDENCE;2;;;0;AE24718;
C;014;387355;82;20080630 01:05;2/SP41934;
D;014;387355;82;20080630 01:05;P;;;;;;
D;014;387355;82;20080630 01:05;V;;;;;;
B;014;387364;83;20080630 01:05;;;9;WENDIE CL;TUMBI UMBI;2261;594;M;20080505;20080613;380000;A;R;RESIDENCE;;DS;;0;AE31070;
C;014;387364;83;20080630 01:05;8/806713;
D;014;387364;83;20080630 01:05;P;;;;;;
D;014;387364;83;20080630 01:05;V;;;;;;
D;014;387364;83;20080630 01:05;V;;;;;;
B;014;2924961;84;20080630 01:05;;;57;CURTIS PDE;THE ENTRANCE NORTH;2261;387;M;20080616;20080616;900000;A;R;RESIDENCE;;WZ;;0;AE32589;
C;014;2924961;84;20080630 01:05;2/1042631;
D;014;2924961;84;20080630 01:05;P;;;;;;
D;014;2924961;84;20080630 01:05;P;;;;;;
D;014;2924961;84;20080630 01:05;V;;;;;;
B;014;2897703;85;20080630 01:05;;;27 B;WYONG RD;KILLARNEY VALE;2261;333.9;M;20080505;20080616;318000;A;R;RESIDENCE;;CP;;0;AE36529;
C;014;2897703;85;20080630 01:05;192/1039276;
D;014;2897703;85;20080630 01:05;P;;;;;;
D;014;2897703;85;20080630 01:05;P;;;;;;
D;014;2897703;85;20080630 01:05;V;;;;;;
D;014;2897703;85;20080630 01:05;V;;;;;;
D;014;2897703;85;20080630 01:05;V;;;;;;
D;014;2897703;85;20080630 01:05;V;;;;;;
B;014;2972493;86;20080630 01:05;;;13;BEGONIA PL;WOONGARRAH;2259;649.1;M;20080404;20080516;358000;A;R;RESIDENCE;;AB;;0;AE23134;
C;014;2972493;86;20080630 01:05;330/1046344;
D;014;2972493;86;20080630 01:05;P;;;;;;
D;014;2972493;86;20080630 01:05;P;;;;;;
D;014;2972493;86;20080630 01:05;V;;;;;;
D;014;2972493;86;20080630 01:05;V;;;;;;
B;014;3011748;87;20080630 01:05;;2;3;KING ST;OURIMBAH;2258;;;20080409;20080521;205000;;V;VACANT LAND;2;;;0;AD986396;
C;014;3011748;87;20080630 01:05;2/SP70636;
D;014;3011748;87;20080630 01:05;P;;;;;;
D;014;3011748;87;20080630 01:05;P;;;;;;
D;014;3011748;87;20080630 01:05;V;;;;;;
D;014;3011748;87;20080630 01:05;V;;;;;;
B;014;3197776;88;20080630 01:05;;;40;PANONIA RD;WYONG;2259;714.5;M;20080501;20080612;420000;A;R;RESIDENCE;;DF;;0;AE33218;
C;014;3197776;88;20080630 01:05;8/20923;
D;014;3197776;88;20080630 01:05;P;;;;;;
D;014;3197776;88;20080630 01:05;V;;;;;;
D;014;3197776;88;20080630 01:05;V;;;;;;
D;014;3197776;88;20080630 01:05;V;;;;;;
B;014;3201646;89;20080630 01:05;;1;27;BENELONG ST;THE ENTRANCE;2261;;;20080407;20080617;475000;;R;RESIDENCE;1;;;0;AE38160;
C;014;3201646;89;20080630 01:05;1/SP75652;
D;014;3201646;89;20080630 01:05;P;;;;;;
D;014;3201646;89;20080630 01:05;P;;;;;;
D;014;3201646;89;20080630 01:05;V;;;;;;
D;014;3201646;89;20080630 01:05;V;;;;;;
B;014;3224820;90;20080630 01:05;;6;2;GALLIPOLI ST;LONG JETTY;2261;;;20080428;20080606;400000;;R;RESIDENCE;6;;;0;AE22137;
C;014;3224820;90;20080630 01:05;6/SP76360;
D;014;3224820;90;20080630 01:05;P;;;;;;
D;014;3224820;90;20080630 01:05;V;;;;;;
B;014;3269998;91;20080630 01:05;;;66;HAKONE RD;WOONGARRAH;2259;516;M;20080507;20080603;388000;A;R;RESIDENCE;;AB;;0;AE26538;
C;014;3269998;91;20080630 01:05;204/1089225;
D;014;3269998;91;20080630 01:05;P;;;;;;
D;014;3269998;91;20080630 01:05;P;;;;;;
D;014;3269998;91;20080630 01:05;V;;;;;;
B;014;3270009;92;20080630 01:05;;;52;WATERSIDE DR;WOONGARRAH;2259;659.9;M;20071212;20080530;479000;A;R;RESIDENCE;;AB;;0;AE28078;
C;014;3270009;92;20080630 01:05;215/1089225;
D;014;3270009;92;20080630 01:05;P;;;;;;
D;014;3270009;92;20080630 01:05;P;;;;;;
D;014;3270009;92;20080630 01:05;V;;;;;;
B;014;3285918;93;20080630 01:05;;;108;ORCHID WAY;WADALBA;2259;499.8;M;20080312;20080423;165000;A;V;VACANT LAND;;AD;;0;AE37603;
C;014;3285918;93;20080630 01:05;8072/1085360;
D;014;3285918;93;20080630 01:05;P;;;;;;
D;014;3285918;93;20080630 01:05;P;;;;;;
D;014;3285918;93;20080630 01:05;V;;;;;;
B;014;3284427;94;20080630 01:05;;;15;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;610.5;M;20080505;20080610;379000;A;R;RESIDENCE;;AB;;0;AE23686;
C;014;3284427;94;20080630 01:05;1/1091495;
D;014;3284427;94;20080630 01:05;P;;;;;;
D;014;3284427;94;20080630 01:05;V;;;;;;
B;014;3301857;95;20080630 01:05;;9;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080424;20080526;245000;;R;RESIDENCE;9;;;0;AE32720;
C;014;3301857;95;20080630 01:05;9/SP78416;
D;014;3301857;95;20080630 01:05;P;;;;;;
D;014;3301857;95;20080630 01:05;V;;;;;;
B;014;3301857;96;20080630 01:05;;14;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080424;20080530;250000;;R;RESIDENCE;14;;;0;AE37574;
C;014;3301857;96;20080630 01:05;14/SP78416;
D;014;3301857;96;20080630 01:05;P;;;;;;
D;014;3301857;96;20080630 01:05;V;;;;;;
Z;505;96;96;311;
