A;708;20080407 01:22;VALNET;
B;708;2042308;81;20080407 01:22;PEAK APARTMENTS;397;;QUAY ST;HAYMARKET;2000;;;20080215;20080314;275000;;R;RESIDENCE;397;;;0;AD852599;
C;708;2042308;81;20080407 01:22;397/SP54036;
D;708;2042308;81;20080407 01:22;P;;;;;;
D;708;2042308;81;20080407 01:22;P;;;;;;
D;708;2042308;81;20080407 01:22;V;;;;;;
D;708;2042308;81;20080407 01:22;V;;;;;;
B;708;2044853;82;20080407 01:22;;290;348;SUSSEX ST;SYDNEY;2000;;;20080206;20080319;390000;;R;RESIDENCE;290;;;0;AD852631;
C;708;2044853;82;20080407 01:22;290/SP57702;
D;708;2044853;82;20080407 01:22;P;;;;;;
D;708;2044853;82;20080407 01:22;V;;;;;;
D;708;2044853;82;20080407 01:22;V;;;;;;
B;708;2024164;83;20080407 01:22;PARKING STATION;219;251;CLARENCE ST;SYDNEY;2000;;;20071208;20080211;80000;;3;CARSPACE;219;;;0;AD817846;
C;708;2024164;83;20080407 01:22;219/SP19543;
D;708;2024164;83;20080407 01:22;P;;;;;;
D;708;2024164;83;20080407 01:22;P;;;;;;
D;708;2024164;83;20080407 01:22;V;;;;;;
B;708;2037249;84;20080407 01:22;;1210;50;MURRAY ST;SYDNEY;2000;;;20080206;20080314;775000;;R;RESIDENCE;163;;;0;AD853976;
C;708;2037249;84;20080407 01:22;163/SP49259;
D;708;2037249;84;20080407 01:22;P;;;;;;
D;708;2037249;84;20080407 01:22;P;;;;;;
D;708;2037249;84;20080407 01:22;V;;;;;;
B;708;2037249;85;20080407 01:22;;1210;50;MURRAY ST;PYRMONT;2009;;;20080206;20080314;775000;;R;RESIDENCE;237;;;0;AD853976;
C;708;2037249;85;20080407 01:22;237/SP49259;
D;708;2037249;85;20080407 01:22;P;;;;;;
D;708;2037249;85;20080407 01:22;P;;;;;;
D;708;2037249;85;20080407 01:22;V;;;;;;
B;708;2034997;86;20080407 01:22;;43;1;MACQUARIE ST;SYDNEY;2000;;;20080227;20080307;1850000;;3;HOME UNIT;30;;XA;0;AD845543;
C;708;2034997;86;20080407 01:22;30/SP58841;
D;708;2034997;86;20080407 01:22;P;;;;;;
D;708;2034997;86;20080407 01:22;V;;;;;;
D;708;2034997;86;20080407 01:22;V;;;;;;
B;708;2021884;87;20080407 01:22;;139;333;BULWARA RD;ULTIMO;2007;;;20080222;20080327;410000;;R;RESIDENCE;139;;;0;AD859001;
C;708;2021884;87;20080407 01:22;139/SP42718;
D;708;2021884;87;20080407 01:22;P;;;;;;
D;708;2021884;87;20080407 01:22;V;;;;;;
B;708;2045751;88;20080407 01:22;;62;222;SUSSEX ST;SYDNEY;2000;;;20071113;20080131;620000;;R;RESIDENCE;62;;;0;AD831602;
C;708;2045751;88;20080407 01:22;62/SP53413;
D;708;2045751;88;20080407 01:22;P;;;;;;
D;708;2045751;88;20080407 01:22;P;;;;;;
D;708;2045751;88;20080407 01:22;V;;;;;;
B;708;2022142;89;20080407 01:22;;156;120;PYRMONT ST;PYRMONT;2009;;;20080129;20080310;670000;;R;RESIDENCE;156;;;0;AD847159;
C;708;2022142;89;20080407 01:22;156/SP54840;
D;708;2022142;89;20080407 01:22;P;;;;;;
D;708;2022142;89;20080407 01:22;V;;;;;;
D;708;2022142;89;20080407 01:22;V;;;;;;
D;708;2022142;89;20080407 01:22;V;;;;;;
D;708;2022142;89;20080407 01:22;V;;;;;;
B;708;2032708;90;20080407 01:22;;4;432;KENT ST;SYDNEY;2000;;;20070831;20080221;64980;;3;COMMERCIAL OF;4;;;7;AD797135;
C;708;2032708;90;20080407 01:22;4/SP36920;
D;708;2032708;90;20080407 01:22;P;;;;;;
D;708;2032708;90;20080407 01:22;P;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
D;708;2032708;90;20080407 01:22;V;;;;;;
B;708;2040700;91;20080407 01:22;;96 P;6;POPLAR ST;SURRY HILLS;2010;;;20080213;20080326;269000;;R;RESIDENCE;89;;;0;AD860709;
C;708;2040700;91;20080407 01:22;89/SP64038;
D;708;2040700;91;20080407 01:22;P;;;;;;
D;708;2040700;91;20080407 01:22;V;;;;;;
B;708;2046244;92;20080407 01:22;;402;372;WATTLE ST;ULTIMO;2007;;;20080208;20080314;403000;;R;RESIDENCE;18;;;10;AD846005;
C;708;2046244;92;20080407 01:22;18/SP57895;
D;708;2046244;92;20080407 01:22;P;;;;;;
D;708;2046244;92;20080407 01:22;V;;;;;;
B;708;2025098;93;20080407 01:22;;421;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080124;20080312;665000;;R;RESIDENCE;149;;XA;0;AD842620;
C;708;2025098;93;20080407 01:22;149/SP61618;
D;708;2025098;93;20080407 01:22;P;;;;;;
D;708;2025098;93;20080407 01:22;V;;;;;;
B;708;2030135;94;20080407 01:22;MERITON PLAZA;65;313;HARRIS ST;PYRMONT;2009;;;20071012;20071115;292500;;R;RESIDENCE;65;;XA;0;AD579019;
C;708;2030135;94;20080407 01:22;65/SP18021;
D;708;2030135;94;20080407 01:22;P;;;;;;
D;708;2030135;94;20080407 01:22;P;;;;;;
D;708;2030135;94;20080407 01:22;V;;;;;;
B;708;2040957;95;20080407 01:22;;66;149;PYRMONT ST;PYRMONT;2009;;;20080201;20080314;1000000;;R;RESIDENCE;66;;XA;0;AD841791;
C;708;2040957;95;20080407 01:22;66/SP58410;
D;708;2040957;95;20080407 01:22;P;;;;;;
D;708;2040957;95;20080407 01:22;V;;;;;;
B;708;2027849;96;20080407 01:22;;;280;GEORGE ST;SYDNEY;2000;582.5;M;20080208;20080317;49200000;C;3;COMMERCIAL;;CH;BO;0;AD834759;
C;708;2027849;96;20080407 01:22;1/215950 2, 3, 4/217745;
D;708;2027849;96;20080407 01:22;P;;;;;;
D;708;2027849;96;20080407 01:22;V;;;;;;
B;708;2030355;97;20080407 01:22;;85;1;HARWOOD ST;PYRMONT;2009;;;20080125;20080307;760000;;R;RESIDENCE;85;;XC;0;AD841418;
C;708;2030355;97;20080407 01:22;85/SP56117;
D;708;2030355;97;20080407 01:22;P;;;;;;
D;708;2030355;97;20080407 01:22;P;;;;;;
D;708;2030355;97;20080407 01:22;V;;;;;;
B;708;2043855;98;20080407 01:22;;510;45;SHELLEY ST;SYDNEY;2000;;;20080204;20080317;585000;;R;RESIDENCE;59;;;0;AD849268;
C;708;2043855;98;20080407 01:22;59/SP63312;
D;708;2043855;98;20080407 01:22;P;;;;;;
D;708;2043855;98;20080407 01:22;V;;;;;;
D;708;2043855;98;20080407 01:22;V;;;;;;
B;708;2022610;99;20080407 01:22;VICTORIA TOWERS;2604;199;CASTLEREAGH ST;SYDNEY;2000;;;20080205;20080313;502000;;R;RESIDENCE;177;;;0;AD849871;
C;708;2022610;99;20080407 01:22;177/SP51487;
D;708;2022610;99;20080407 01:22;P;;;;;;
D;708;2022610;99;20080407 01:22;P;;;;;;
D;708;2022610;99;20080407 01:22;V;;;;;;
B;708;2025816;100;20080407 01:22;;801;281;ELIZABETH ST;SYDNEY;2000;;;20080125;20080316;725000;;R;RESIDENCE;43;;XA;0;AD842336;
C;708;2025816;100;20080407 01:22;43/SP55468;
D;708;2025816;100;20080407 01:22;P;;;;;;
D;708;2025816;100;20080407 01:22;P;;;;;;
D;708;2025816;100;20080407 01:22;V;;;;;;
B;708;2033608;101;20080407 01:22;;22;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080124;20080312;665000;;R;RESIDENCE;22;;XA;0;AD842620;
C;708;2033608;101;20080407 01:22;22/SP61766;
D;708;2033608;101;20080407 01:22;P;;;;;;
D;708;2033608;101;20080407 01:22;V;;;;;;
B;708;2025816;102;20080407 01:22;;174;281;ELIZABETH ST;SYDNEY;2000;;;20080125;20080316;725000;;R;RESIDENCE;174;;XA;0;AD842336;
C;708;2025816;102;20080407 01:22;174/SP55468;
D;708;2025816;102;20080407 01:22;P;;;;;;
D;708;2025816;102;20080407 01:22;P;;;;;;
D;708;2025816;102;20080407 01:22;V;;;;;;
B;708;2036515;103;20080407 01:22;;39;104;MILLER ST;PYRMONT;2009;;;20080117;20080228;385000;;R;RESIDENCE;39;;;0;AD847395;
C;708;2036515;103;20080407 01:22;39/SP63903;
D;708;2036515;103;20080407 01:22;P;;;;;;
D;708;2036515;103;20080407 01:22;P;;;;;;
D;708;2036515;103;20080407 01:22;V;;;;;;
D;708;2036515;103;20080407 01:22;V;;;;;;
B;708;2036515;104;20080407 01:22;;98;104;MILLER ST;PYRMONT;2009;;;20080208;20080307;508000;;R;RESIDENCE;98;;;0;AD852800;
C;708;2036515;104;20080407 01:22;98/SP63903;
D;708;2036515;104;20080407 01:22;P;;;;;;
D;708;2036515;104;20080407 01:22;P;;;;;;
D;708;2036515;104;20080407 01:22;V;;;;;;
D;708;2036515;104;20080407 01:22;V;;;;;;
B;708;2026128;105;20080407 01:22;;902;242;ELIZABETH ST;SURRY HILLS;2010;;;20071106;20071220;380000;;R;RESIDENCE;116;;XA;0;AD839510;
C;708;2026128;105;20080407 01:22;116/SP61439;
D;708;2026128;105;20080407 01:22;P;;;;;;
D;708;2026128;105;20080407 01:22;V;;;;;;
B;708;2031171;106;20080407 01:22;MERITON APARTMENTS;30;460;JONES ST;ULTIMO;2007;;;20080222;20080327;410000;;R;RESIDENCE;30;;;0;AD859001;
C;708;2031171;106;20080407 01:22;30/SP44606;
D;708;2031171;106;20080407 01:22;P;;;;;;
D;708;2031171;106;20080407 01:22;V;;;;;;
B;708;2044683;107;20080407 01:22;2GB BUILDING;612;364;SUSSEX ST;SYDNEY;2000;;;20080130;20080130;60000;;3;OFFICE;74;;;50;AD852956;
C;708;2044683;107;20080407 01:22;74/SP52463;
D;708;2044683;107;20080407 01:22;P;;;;;;
D;708;2044683;107;20080407 01:22;V;;;;;;
D;708;2044683;107;20080407 01:22;V;;;;;;
D;708;2044683;107;20080407 01:22;V;;;;;;
B;708;2044853;108;20080407 01:22;;1003;348;SUSSEX ST;SYDNEY;2000;;;20080206;20080319;390000;;R;RESIDENCE;122;;;0;AD852631;
C;708;2044853;108;20080407 01:22;122/SP57702;
D;708;2044853;108;20080407 01:22;P;;;;;;
D;708;2044853;108;20080407 01:22;V;;;;;;
D;708;2044853;108;20080407 01:22;V;;;;;;
B;708;2126697;109;20080407 01:22;;32;37;GIBBONS ST;REDFERN;2016;;;20071112;20071228;350000;;R;RESIDENCE;32;;;0;AD845460;
C;708;2126697;109;20080407 01:22;32/SP48756;
D;708;2126697;109;20080407 01:22;P;;;;;;
D;708;2126697;109;20080407 01:22;V;;;;;;
D;708;2126697;109;20080407 01:22;V;;;;;;
B;708;2126764;110;20080407 01:22;;2;13;GIBBONS ST;REDFERN;2016;;;20080218;20080317;332000;;R;RESIDENCE;2;;;0;AD849650;
C;708;2126764;110;20080407 01:22;2/SP60485;
D;708;2126764;110;20080407 01:22;P;;;;;;
D;708;2126764;110;20080407 01:22;V;;;;;;
D;708;2126764;110;20080407 01:22;V;;;;;;
B;708;2108710;111;20080407 01:22;;;47;BENT ST;PADDINGTON;2021;;;20080227;20080326;4000000;A;3;FLATS;;BE;;0;AD848386;
C;708;2108710;111;20080407 01:22;7, 8/J/974992 1/1059229;
D;708;2108710;111;20080407 01:22;P;;;;;;
D;708;2108710;111;20080407 01:22;V;;;;;;
B;708;2116612;112;20080407 01:22;;41;39;COOK RD;CENTENNIAL PARK;2021;;;20080313;20080327;375000;;R;RESIDENCE;32;;;0;AD848025;
C;708;2116612;112;20080407 01:22;32/SP12178;
D;708;2116612;112;20080407 01:22;P;;;;;;
D;708;2116612;112;20080407 01:22;V;;;;;;
B;708;2116968;113;20080407 01:22;;15;69;COOK RD;CENTENNIAL PARK;2021;;;20080312;20080313;74000;;R;RESIDENCE;15;;;0;AD850256;
C;708;2116968;113;20080407 01:22;15/SP6990;
D;708;2116968;113;20080407 01:22;P;;;;;;
D;708;2116968;113;20080407 01:22;V;;;;;;
D;708;2116968;113;20080407 01:22;V;;;;;;
D;708;2116968;113;20080407 01:22;V;;;;;;
B;708;2124764;114;20080407 01:22;;;18;FLORA ST;ERSKINEVILLE;2043;82.2;M;20080222;20080320;485000;A;R;RESIDENCE;;BQ;;0;AD856082;
C;708;2124764;114;20080407 01:22;9/223503;
D;708;2124764;114;20080407 01:22;P;;;;;;
D;708;2124764;114;20080407 01:22;V;;;;;;
D;708;2124764;114;20080407 01:22;V;;;;;;
B;708;2111643;115;20080407 01:22;;11;17;BOWDEN ST;ALEXANDRIA;2015;;;20080123;20080303;715000;;3;WAREHOUSE/CAR;11;;IW;0;AD843949;
C;708;2111643;115;20080407 01:22;11/SP33248;
D;708;2111643;115;20080407 01:22;P;;;;;;
D;708;2111643;115;20080407 01:22;P;;;;;;
D;708;2111643;115;20080407 01:22;V;;;;;;
B;708;2111676;116;20080407 01:22;;3;23;BOWDEN ST;ALEXANDRIA;2015;;;20071116;20071220;1547370;;3;COMMERCIAL;3;;XF;0;AD787404;
C;708;2111676;116;20080407 01:22;3/SP61527;
D;708;2111676;116;20080407 01:22;P;;;;;;
D;708;2111676;116;20080407 01:22;V;;;;;;
B;708;2117039;117;20080407 01:22;;34;77;COOK RD;PADDINGTON;2021;;;20080131;20080313;500000;;R;RESIDENCE;34;;;0;AD839393;
C;708;2117039;117;20080407 01:22;34/SP7932;
D;708;2117039;117;20080407 01:22;P;;;;;;
D;708;2117039;117;20080407 01:22;P;;;;;;
D;708;2117039;117;20080407 01:22;V;;;;;;
D;708;2117039;117;20080407 01:22;V;;;;;;
B;708;2124869;118;20080407 01:22;;59;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080118;20080229;125000;;R;RESIDENCE;59;;XA;0;AD842636;
C;708;2124869;118;20080407 01:22;59/SP50964;
D;708;2124869;118;20080407 01:22;P;;;;;;
D;708;2124869;118;20080407 01:22;V;;;;;;
B;708;2109353;119;20080407 01:22;;18;1;BORONIA ST;REDFERN;2016;;;20080215;20080320;430000;;R;RESIDENCE;18;;;0;AD860829;
C;708;2109353;119;20080407 01:22;18/SP44998;
D;708;2109353;119;20080407 01:22;P;;;;;;
D;708;2109353;119;20080407 01:22;V;;;;;;
D;708;2109353;119;20080407 01:22;V;;;;;;
B;708;2122659;120;20080407 01:22;SEVENTEEN;23;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080208;20080326;370000;;R;RESIDENCE;17;;;0;AD851876;
C;708;2122659;120;20080407 01:22;17/SP42232;
D;708;2122659;120;20080407 01:22;P;;;;;;
D;708;2122659;120;20080407 01:22;V;;;;;;
B;708;2109543;121;20080407 01:22;;;713;BOTANY RD;ROSEBERY;2018;606.2;M;20071206;20080131;1935000;M;3;COMMERCIAL;;MS;;0;AD808785;
C;708;2109543;121;20080407 01:22;1, 2/134935 39/135334 37, 38/456661;
D;708;2109543;121;20080407 01:22;P;;;;;;
D;708;2109543;121;20080407 01:22;V;;;;;;
B;708;2109715;122;20080407 01:22;;39;506;BOTANY RD;ALEXANDRIA;2015;;;20080201;20080312;338000;;R;RESIDENCE;39;;;0;AD844706;
C;708;2109715;122;20080407 01:22;39/SP60870;
D;708;2109715;122;20080407 01:22;P;;;;;;
D;708;2109715;122;20080407 01:22;V;;;;;;
B;708;2115051;123;20080407 01:22;;;42;CHARLES ST;ERSKINEVILLE;2043;303.5;M;20071102;20080125;1070000;A;R;RESIDENCE;;BQ;;0;AD839827;
C;708;2115051;123;20080407 01:22;2/506553;
D;708;2115051;123;20080407 01:22;P;;;;;;
D;708;2115051;123;20080407 01:22;P;;;;;;
D;708;2115051;123;20080407 01:22;V;;;;;;
D;708;2115051;123;20080407 01:22;V;;;;;;
B;708;2115075;124;20080407 01:22;;;8;CHARLES ST;REDFERN;2016;126.5;M;20080208;20080327;950000;A;R;RESIDENCE;;BH;;0;AD860362;
C;708;2115075;124;20080407 01:22;2/209115;
D;708;2115075;124;20080407 01:22;P;;;;;;
D;708;2115075;124;20080407 01:22;V;;;;;;
B;708;2125672;125;20080407 01:22;;;15;FOUNTAIN ST;ALEXANDRIA;2015;1214;M;20080304;20080320;5500000;M;3;FACTORY;;MR;;0;AD847725;
C;708;2125672;125;20080407 01:22;1/229062;
D;708;2125672;125;20080407 01:22;P;;;;;;
D;708;2125672;125;20080407 01:22;V;;;;;;
B;708;2118287;126;20080407 01:22;;6;10;CRESCENT ST;REDFERN;2016;;;20080221;20080318;395000;;R;RESIDENCE;6;;;0;AD852240;
C;708;2118287;126;20080407 01:22;6/SP62884;
D;708;2118287;126;20080407 01:22;P;;;;;;
D;708;2118287;126;20080407 01:22;V;;;;;;
D;708;2118287;126;20080407 01:22;V;;;;;;
B;708;2120824;127;20080407 01:22;WINDSOR LODGE;48;6;DARLEY ST;DARLINGHURST;2010;;;20071214;20080313;282500;;R;RESIDENCE;48;;;0;AD846725;
C;708;2120824;127;20080407 01:22;48/SP4815;
D;708;2120824;127;20080407 01:22;P;;;;;;
D;708;2120824;127;20080407 01:22;V;;;;;;
B;708;2123430;128;20080407 01:22;GLENELG HALL;8;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080205;20080327;462000;;R;RESIDENCE;8;;;0;AD858253;
C;708;2123430;128;20080407 01:22;8/SP1298;
D;708;2123430;128;20080407 01:22;P;;;;;;
D;708;2123430;128;20080407 01:22;P;;;;;;
D;708;2123430;128;20080407 01:22;V;;;;;;
B;708;2115558;129;20080407 01:22;;9;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080225;20080319;670000;;R;RESIDENCE;9;;;0;AD861319;
C;708;2115558;129;20080407 01:22;9/SP10641;
D;708;2115558;129;20080407 01:22;P;;;;;;
D;708;2115558;129;20080407 01:22;V;;;;;;
B;708;2121046;130;20080407 01:22;;22;14;DAVIES ST;SURRY HILLS;2010;;;20071221;20071221;540000;;R;RESIDENCE;22;;XA;0;AD841098;
C;708;2121046;130;20080407 01:22;22/SP32122;
D;708;2121046;130;20080407 01:22;P;;;;;;
D;708;2121046;130;20080407 01:22;V;;;;;;
B;708;2126246;131;20080407 01:22;;;167;GEORGE ST;ERSKINEVILLE;2043;88.5;M;20080222;20080326;720000;A;R;RESIDENCE;;BQ;;0;AD858978;
C;708;2126246;131;20080407 01:22;1/770247;
D;708;2126246;131;20080407 01:22;P;;;;;;
D;708;2126246;131;20080407 01:22;V;;;;;;
B;708;2108215;132;20080407 01:22;;;16;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20071201;20080313;875000;M;R;RESIDENCE;;MD;AC;0;AD842272;
C;708;2108215;132;20080407 01:22;8/O/111211;
D;708;2108215;132;20080407 01:22;P;;;;;;
D;708;2108215;132;20080407 01:22;V;;;;;;
B;708;2115988;133;20080407 01:22;;;107;CLEVELAND ST;CHIPPENDALE;2008;;;20080318;20080319;500000;M;3;;;ML;;0;AD840262;
C;708;2115988;133;20080407 01:22;PT 11/621657;
D;708;2115988;133;20080407 01:22;P;;;;;;
D;708;2115988;133;20080407 01:22;V;;;;;;
B;708;2115989;134;20080407 01:22;;;105;CLEVELAND ST;CHIPPENDALE;2008;;;20080318;20080319;500000;M;3;;;ML;;0;AD840262;
C;708;2115989;134;20080407 01:22;PT 11/621657;
D;708;2115989;134;20080407 01:22;P;;;;;;
D;708;2115989;134;20080407 01:22;V;;;;;;
B;708;2115990;135;20080407 01:22;BRENDAN BEHAN HOTEL;;103;CLEVELAND ST;DARLINGTON;2008;276.4;M;20080318;20080319;1100000;M;3;;;ML;BH;0;AD840261;
C;708;2115990;135;20080407 01:22;10/621657;
D;708;2115990;135;20080407 01:22;P;;;;;;
D;708;2115990;135;20080407 01:22;V;;;;;;
B;708;2108389;136;20080407 01:22;;;377;BELMONT ST;ALEXANDRIA;2015;187;M;20071005;20080310;720500;A;R;RESIDENCE;;BR;;0;AD859375;
C;708;2108389;136;20080407 01:22;43/6/192032;
D;708;2108389;136;20080407 01:22;P;;;;;;
D;708;2108389;136;20080407 01:22;V;;;;;;
D;708;2108389;136;20080407 01:22;V;;;;;;
B;708;2904755;137;20080407 01:22;;407;19;BAYSWATER RD;POTTS POINT;2011;;;20080208;20080320;262000;;R;RESIDENCE;43;;;0;AD848134;
C;708;2904755;137;20080407 01:22;43/SP67571;
D;708;2904755;137;20080407 01:22;P;;;;;;
D;708;2904755;137;20080407 01:22;P;;;;;;
D;708;2904755;137;20080407 01:22;V;;;;;;
B;708;2109780;138;20080407 01:22;;14;580;BOTANY RD;ALEXANDRIA;2015;;;20080206;20080319;320000;;R;RESIDENCE;14;;;0;AD850143;
C;708;2109780;138;20080407 01:22;14/SP68978;
D;708;2109780;138;20080407 01:22;P;;;;;;
D;708;2109780;138;20080407 01:22;P;;;;;;
D;708;2109780;138;20080407 01:22;V;;;;;;
B;708;2109780;139;20080407 01:22;;18;580;BOTANY RD;ALEXANDRIA;2015;;;20080121;20080303;295000;;R;RESIDENCE;18;;;0;AD851548;
C;708;2109780;139;20080407 01:22;18/SP68978;
D;708;2109780;139;20080407 01:22;P;;;;;;
D;708;2109780;139;20080407 01:22;P;;;;;;
D;708;2109780;139;20080407 01:22;V;;;;;;
B;708;2896973;140;20080407 01:22;;;782;BOURKE ST;WATERLOO;2017;;;20080125;20080320;920000;;R;RESIDENCE;342;;;0;AD856070;
C;708;2896973;140;20080407 01:22;342/SP68677;
D;708;2896973;140;20080407 01:22;P;;;;;;
D;708;2896973;140;20080407 01:22;P;;;;;;
D;708;2896973;140;20080407 01:22;V;;;;;;
B;708;2896973;141;20080407 01:22;;176;782;BOURKE ST;WATERLOO;2017;;;20080205;20080318;320000;;R;RESIDENCE;176;;XA;0;AD843918;
C;708;2896973;141;20080407 01:22;176/SP67616;
D;708;2896973;141;20080407 01:22;P;;;;;;
D;708;2896973;141;20080407 01:22;V;;;;;;
D;708;2896973;141;20080407 01:22;V;;;;;;
B;708;2971412;142;20080407 01:22;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20080122;20080304;415000;;R;RESIDENCE;9;;;0;AD837280;
C;708;2971412;142;20080407 01:22;9/SP69741;
D;708;2971412;142;20080407 01:22;P;;;;;;
D;708;2971412;142;20080407 01:22;V;;;;;;
B;708;2850606;143;20080407 01:22;;14;110;WELLINGTON ST;WATERLOO;2017;;;20080214;20080327;305000;;R;RESIDENCE;14;;;0;AD860874;
C;708;2850606;143;20080407 01:22;14/SP69476;
D;708;2850606;143;20080407 01:22;P;;;;;;
D;708;2850606;143;20080407 01:22;V;;;;;;
D;708;2850606;143;20080407 01:22;V;;;;;;
B;708;2991514;144;20080407 01:22;;506;1;POTTINGER ST;MILLERS POINT;2000;;;20071019;20071107;1050000;;3;CAR SPACE;15;;;0;AD833212;
C;708;2991514;144;20080407 01:22;15/SP70153;
D;708;2991514;144;20080407 01:22;P;;;;;;
D;708;2991514;144;20080407 01:22;V;;;;;;
B;708;2903742;145;20080407 01:22;;106;298;SUSSEX ST;SYDNEY;2000;;;20070629;20071029;385000;;R;RESIDENCE;106;;;0;AD847256;
C;708;2903742;145;20080407 01:22;106/SP68388;
D;708;2903742;145;20080407 01:22;P;;;;;;
D;708;2903742;145;20080407 01:22;V;;;;;;
D;708;2903742;145;20080407 01:22;V;;;;;;
B;708;3086847;146;20080407 01:22;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;30;;;0;AD858343;
C;708;3086847;146;20080407 01:22;30/SP69357;
D;708;3086847;146;20080407 01:22;P;;;;;;
D;708;3086847;146;20080407 01:22;V;;;;;;
B;708;3086847;147;20080407 01:22;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;37;;;0;AD858343;
C;708;3086847;147;20080407 01:22;37/SP69357;
D;708;3086847;147;20080407 01:22;P;;;;;;
D;708;3086847;147;20080407 01:22;V;;;;;;
B;708;3086847;148;20080407 01:22;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;38;;;0;AD858343;
C;708;3086847;148;20080407 01:22;38/SP69357;
D;708;3086847;148;20080407 01:22;P;;;;;;
D;708;3086847;148;20080407 01:22;V;;;;;;
B;708;3086847;149;20080407 01:22;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;39;;;0;AD858343;
C;708;3086847;149;20080407 01:22;39/SP69357;
D;708;3086847;149;20080407 01:22;P;;;;;;
D;708;3086847;149;20080407 01:22;V;;;;;;
B;708;3086847;150;20080407 01:22;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;40;;;0;AD858343;
C;708;3086847;150;20080407 01:22;40/SP69357;
D;708;3086847;150;20080407 01:22;P;;;;;;
D;708;3086847;150;20080407 01:22;V;;;;;;
B;708;2989817;151;20080407 01:22;;103;241;CROWN ST;DARLINGHURST;2010;;;20080206;20080319;355000;;R;RESIDENCE;6;;;0;AD852524;
C;708;2989817;151;20080407 01:22;6/SP69783;
D;708;2989817;151;20080407 01:22;P;;;;;;
D;708;2989817;151;20080407 01:22;V;;;;;;
B;708;2978906;152;20080407 01:22;;302;21 A;HICKSON RD;MILLERS POINT;2000;;;20071224;20080317;1130000;;R;RESIDENCE;12;;;0;AD845454;
C;708;2978906;152;20080407 01:22;12/SP69997;
D;708;2978906;152;20080407 01:22;P;;;;;;
D;708;2978906;152;20080407 01:22;V;;;;;;
B;708;2990326;153;20080407 01:22;;29;40;POTTINGER ST;DAWES POINT;2000;;;20070927;20071107;1340000;;3;CAR SPACE;29;;;0;AD833211;
C;708;2990326;153;20080407 01:22;29/SP70152;
D;708;2990326;153;20080407 01:22;P;;;;;;
D;708;2990326;153;20080407 01:22;V;;;;;;
D;708;2990326;153;20080407 01:22;V;;;;;;
B;708;2990326;154;20080407 01:22;;29;40;POTTINGER ST;DAWES POINT;2000;;;20071019;20071107;1050000;;3;CAR SPACE;29;;;0;AD833212;
C;708;2990326;154;20080407 01:22;29/SP70152;
D;708;2990326;154;20080407 01:22;P;;;;;;
D;708;2990326;154;20080407 01:22;V;;;;;;
B;708;2998248;155;20080407 01:22;;1705;109;PITT ST;SYDNEY;2000;;;20071221;20080205;460000;;3;OFFICE SUITE;67;;;0;AD847855;
C;708;2998248;155;20080407 01:22;67/SP71295;
D;708;2998248;155;20080407 01:22;P;;;;;;
D;708;2998248;155;20080407 01:22;V;;;;;;
B;708;3027149;156;20080407 01:22;;2908;91;LIVERPOOL ST;SYDNEY;2000;;;20080121;20080229;717750;;R;RESIDENCE;263;;;0;AD846131;
C;708;3027149;156;20080407 01:22;263/SP71357;
D;708;3027149;156;20080407 01:22;P;;;;;;
D;708;3027149;156;20080407 01:22;P;;;;;;
D;708;3027149;156;20080407 01:22;V;;;;;;
B;708;3018115;157;20080407 01:22;;9;128;CLEVELAND ST;CHIPPENDALE;2008;;;20080228;20080327;310000;;R;RESIDENCE;9;;;0;AD858099;
C;708;3018115;157;20080407 01:22;9/SP70670;
D;708;3018115;157;20080407 01:22;P;;;;;;
D;708;3018115;157;20080407 01:22;P;;;;;;
D;708;3018115;157;20080407 01:22;V;;;;;;
B;708;3182600;158;20080407 01:22;;621;1;LARKIN ST;CAMPERDOWN;2050;;;20080213;20080326;365000;;R;RESIDENCE;102;;;0;AD858423;
C;708;3182600;158;20080407 01:22;102/SP74393;
D;708;3182600;158;20080407 01:22;P;;;;;;
