A;089;20080201 01:14;VALNET;
C;089;822031;77;20080201 01:14;E/358989;
D;089;822031;77;20080201 01:14;P;;;;;;
D;089;822031;77;20080201 01:14;P;;;;;;
D;089;822031;77;20080201 01:14;V;;;;;;
B;089;824600;78;20080201 01:14;;46;3;GOOD ST;PARRAMATTA;2150;;;20071019;20071123;398000;;R;RESIDENCE;46;;XA;0;AD605785;
C;089;824600;78;20080201 01:14;46/SP36857;
D;089;824600;78;20080201 01:14;P;;;;;;
D;089;824600;78;20080201 01:14;P;;;;;;
D;089;824600;78;20080201 01:14;V;;;;;;
D;089;824600;78;20080201 01:14;V;;;;;;
B;089;830791;79;20080201 01:14;;12;42 A;KENT ST;EPPING;2121;;;20071211;20080121;420000;;R;RESIDENCE;12;;;0;AD724035;
C;089;830791;79;20080201 01:14;12/SP30404;
D;089;830791;79;20080201 01:14;P;;;;;;
D;089;830791;79;20080201 01:14;P;;;;;;
D;089;830791;79;20080201 01:14;V;;;;;;
B;089;811475;80;20080201 01:14;;6;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20071129;20080110;367000;;R;RESIDENCE;6;;;0;AD708879;
C;089;811475;80;20080201 01:14;6/SP58474;
D;089;811475;80;20080201 01:14;P;;;;;;
D;089;811475;80;20080201 01:14;P;;;;;;
D;089;811475;80;20080201 01:14;V;;;;;;
B;089;822261;81;20080201 01:14;ENTERPRISE HOUSE;;3;FITZWILLIAM ST;PARRAMATTA;2150;2049;M;20071116;20071214;35375000;B;3;COMMERCIAL PR;;LA;;0;AD663467;
C;089;822261;81;20080201 01:14;1/738409;
D;089;822261;81;20080201 01:14;P;;;;;;
D;089;822261;81;20080201 01:14;V;;;;;;
B;089;822481;82;20080201 01:14;;1;2;FRANCES ST;NORTHMEAD;2152;;;20070329;20070518;291000;;R;RESIDENCE;1;;;0;AD709167;
C;089;822481;82;20080201 01:14;1/SP18898;
D;089;822481;82;20080201 01:14;P;;;;;;
D;089;822481;82;20080201 01:14;V;;;;;;
B;089;822506;83;20080201 01:14;;;19;FRANCIS ST;EPPING;2121;841;M;20071011;20080103;878000;A;R;RESIDENCE;;AB;;0;AD696938;
C;089;822506;83;20080201 01:14;7/214183;
D;089;822506;83;20080201 01:14;P;;;;;;
D;089;822506;83;20080201 01:14;P;;;;;;
D;089;822506;83;20080201 01:14;V;;;;;;
B;089;827873;84;20080201 01:14;;;33;HILARY ST;WINSTON HILLS;2153;556.4;M;20071103;20071217;382500;A;R;RESIDENCE;;CB;;0;AD710597;
C;089;827873;84;20080201 01:14;607/236972;
D;089;827873;84;20080201 01:14;P;;;;;;
D;089;827873;84;20080201 01:14;V;;;;;;
B;089;809062;85;20080201 01:14;;;57;BOGALARA RD;OLD TOONGABBIE;2146;557.48;M;20071109;20071221;360000;A;R;RESIDENCE;;BQ;;0;AD672306;
C;089;809062;85;20080201 01:14;4/409956;
D;089;809062;85;20080201 01:14;P;;;;;;
D;089;809062;85;20080201 01:14;P;;;;;;
D;089;809062;85;20080201 01:14;V;;;;;;
B;089;811798;86;20080201 01:14;;;52;BULLI RD;TOONGABBIE;2146;556.4;M;20071113;20080111;575000;A;R;RESIDENCE;;BQ;;0;AD708500;
C;089;811798;86;20080201 01:14;22/224770;
D;089;811798;86;20080201 01:14;P;;;;;;
D;089;811798;86;20080201 01:14;V;;;;;;
D;089;811798;86;20080201 01:14;V;;;;;;
B;089;817183;87;20080201 01:14;;2;10;COWPER ST;GRANVILLE;2142;;;20071108;20071128;380000;;3;COMMERCIAL;2;;;0;AD705147;
C;089;817183;87;20080201 01:14;2/SP33197;
D;089;817183;87;20080201 01:14;P;;;;;;
D;089;817183;87;20080201 01:14;P;;;;;;
D;089;817183;87;20080201 01:14;P;;;;;;
D;089;817183;87;20080201 01:14;V;;;;;;
B;089;817234;88;20080201 01:14;;6;19;COWPER ST;PARRAMATTA;2150;;;20071127;20080115;245000;;R;RESIDENCE;6;;;0;AD716175;
C;089;817234;88;20080201 01:14;6/SP40275;
D;089;817234;88;20080201 01:14;P;;;;;;
D;089;817234;88;20080201 01:14;P;;;;;;
D;089;817234;88;20080201 01:14;V;;;;;;
B;089;825314;89;20080201 01:14;;;29 A;GREENMEADOWS CRES;TOONGABBIE;2146;569.6;M;20071127;20080116;433000;A;R;RESIDENCE;;CX;;0;AD711087;
C;089;825314;89;20080201 01:14;70/243924;
D;089;825314;89;20080201 01:14;P;;;;;;
D;089;825314;89;20080201 01:14;V;;;;;;
D;089;825314;89;20080201 01:14;V;;;;;;
B;089;828747;90;20080201 01:14;;;75;HUGHES AVE;ERMINGTON;2115;696.77;M;20071205;20080118;590000;A;R;RESIDENCE;;AK;;0;AD718234;
C;089;828747;90;20080201 01:14;E/369480;
D;089;828747;90;20080201 01:14;P;;;;;;
D;089;828747;90;20080201 01:14;V;;;;;;
B;089;806483;91;20080201 01:14;;;91;BALLANDELLA RD;TOONGABBIE;2146;556.4;M;20071116;20080118;360000;A;R;RESIDENCE;;BQ;;0;AD718411;
C;089;806483;91;20080201 01:14;4/32014;
D;089;806483;91;20080201 01:14;P;;;;;;
D;089;806483;91;20080201 01:14;V;;;;;;
B;089;820020;92;20080201 01:14;;7;10;ELIZABETH ST;PARRAMATTA;2150;;;20071128;20080116;295000;;R;RESIDENCE;7;;;0;AD713447;
C;089;820020;92;20080201 01:14;7/SP5712;
D;089;820020;92;20080201 01:14;P;;;;;;
D;089;820020;92;20080201 01:14;P;;;;;;
D;089;820020;92;20080201 01:14;V;;;;;;
B;089;825527;93;20080201 01:14;;;63;GRIMWOOD ST;GRANVILLE;2142;;;20071003;20071114;350000;A;R;RESIDENCE;;BC;;0;AD717572;
C;089;825527;93;20080201 01:14;D/150974;
D;089;825527;93;20080201 01:14;P;;;;;;
D;089;825527;93;20080201 01:14;V;;;;;;
B;089;806758;94;20080201 01:14;;;64;BARELLAN AVE;CARLINGFORD;2118;932.16;M;20071024;20071217;780000;A;R;RESIDENCE;;AB;;0;AD706169;
C;089;806758;94;20080201 01:14;2/227071;
D;089;806758;94;20080201 01:14;P;;;;;;
D;089;806758;94;20080201 01:14;P;;;;;;
D;089;806758;94;20080201 01:14;V;;;;;;
D;089;806758;94;20080201 01:14;V;;;;;;
B;089;814926;95;20080201 01:14;;;14;CHESTERFIELD RD;EPPING;2121;1011.83;M;20071120;20080118;1130000;A;R;RESIDENCE;;AB;;0;AD708962;
C;089;814926;95;20080201 01:14;75/5792;
D;089;814926;95;20080201 01:14;P;;;;;;
D;089;814926;95;20080201 01:14;P;;;;;;
D;089;814926;95;20080201 01:14;V;;;;;;
B;089;825673;96;20080201 01:14;;4;58;GROSE ST;NORTH PARRAMATTA;2151;;;20071201;20080118;380000;;R;RESIDENCE;4;;;0;AD717627;
C;089;825673;96;20080201 01:14;4/SP57056;
D;089;825673;96;20080201 01:14;P;;;;;;
D;089;825673;96;20080201 01:14;P;;;;;;
D;089;825673;96;20080201 01:14;V;;;;;;
B;089;844838;97;20080201 01:14;;;24;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20071117;20080111;463200;A;R;RESIDENCE;;CB;AC;0;AD695506;
C;089;844838;97;20080201 01:14;11/234683;
D;089;844838;97;20080201 01:14;P;;;;;;
D;089;844838;97;20080201 01:14;V;;;;;;
D;089;844838;97;20080201 01:14;V;;;;;;
B;089;839310;98;20080201 01:14;;;1;NOWRA ST;MERRYLANDS;2160;464.52;M;20071005;20071123;108334;A;R;RESIDENCE;;BC;;0;AD712254;
C;089;839310;98;20080201 01:14;18/5/7470;
D;089;839310;98;20080201 01:14;P;;;;;;
D;089;839310;98;20080201 01:14;P;;;;;;
D;089;839310;98;20080201 01:14;P;;;;;;
D;089;839310;98;20080201 01:14;V;;;;;;
D;089;839310;98;20080201 01:14;V;;;;;;
B;089;839564;99;20080201 01:14;;3;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071012;20080116;232900;;R;RESIDENCE;3;;;0;AD711960;
C;089;839564;99;20080201 01:14;3/SP16151;
D;089;839564;99;20080201 01:14;P;;;;;;
D;089;839564;99;20080201 01:14;V;;;;;;
B;089;842348;100;20080201 01:14;;;54;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20071221;20071221;200000;A;R;RESIDENCE;;AV;;33;AD702108;
C;089;842348;100;20080201 01:14;11/9821;
D;089;842348;100;20080201 01:14;P;;;;;;
D;089;842348;100;20080201 01:14;P;;;;;;
D;089;842348;100;20080201 01:14;P;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
D;089;842348;100;20080201 01:14;V;;;;;;
B;089;845158;101;20080201 01:14;;;9;REILLEYS RD;WINSTON HILLS;2153;746.1;M;20071017;20080116;490000;A;R;RESIDENCE;;CB;;0;AD717282;
C;089;845158;101;20080201 01:14;7/230252;
D;089;845158;101;20080201 01:14;P;;;;;;
D;089;845158;101;20080201 01:14;V;;;;;;
D;089;845158;101;20080201 01:14;V;;;;;;
B;089;847858;102;20080201 01:14;;23;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20071122;20071221;292000;;R;RESIDENCE;23;;XA;0;AD692396;
C;089;847858;102;20080201 01:14;23/SP17872;
D;089;847858;102;20080201 01:14;P;;;;;;
D;089;847858;102;20080201 01:14;V;;;;;;
B;089;848025;103;20080201 01:14;;16;5;SORRELL ST;PARRAMATTA;2150;;;20071126;20080116;275000;;R;RESIDENCE;16;;;0;AD721569;
C;089;848025;103;20080201 01:14;16/SP17621;
D;089;848025;103;20080201 01:14;P;;;;;;
D;089;848025;103;20080201 01:14;V;;;;;;
B;089;831797;104;20080201 01:14;;;327;KISSING POINT RD;ERMINGTON;2115;1789;M;20070830;20071205;1230000;A;R;RESIDENCE;;AK;AC;0;AD692024;
C;089;831797;104;20080201 01:14;3/653869;
D;089;831797;104;20080201 01:14;P;;;;;;
D;089;831797;104;20080201 01:14;V;;;;;;
B;089;851036;105;20080201 01:14;;12;44;THOMAS ST;PARRAMATTA;2150;;;20071202;20080114;390000;;R;RESIDENCE;12;;;0;AD714288;
C;089;851036;105;20080201 01:14;12/SP35546;
D;089;851036;105;20080201 01:14;P;;;;;;
D;089;851036;105;20080201 01:14;P;;;;;;
D;089;851036;105;20080201 01:14;V;;;;;;
B;089;834741;106;20080201 01:14;;43;128;MACQUARIE ST;PARRAMATTA;2150;;;20071126;20080107;255000;;R;RESIDENCE;43;;;0;AD687737;
C;089;834741;106;20080201 01:14;43/SP19271;
D;089;834741;106;20080201 01:14;P;;;;;;
D;089;834741;106;20080201 01:14;V;;;;;;
D;089;834741;106;20080201 01:14;V;;;;;;
B;089;840366;107;20080201 01:14;;;23;OSTEND ST;SOUTH GRANVILLE;2142;509.85;M;20071005;20071116;329950;A;R;RESIDENCE;;BC;;0;AD575871;
C;089;840366;107;20080201 01:14;19/35318;
D;089;840366;107;20080201 01:14;P;;;;;;
D;089;840366;107;20080201 01:14;V;;;;;;
D;089;840366;107;20080201 01:14;V;;;;;;
B;089;840487;108;20080201 01:14;;;28;PAGE ST;WENTWORTHVILLE;2145;569.1;M;20071110;20080114;469950;A;R;RESIDENCE;;BQ;;0;AD714370;
C;089;840487;108;20080201 01:14;C/414222;
D;089;840487;108;20080201 01:14;P;;;;;;
D;089;840487;108;20080201 01:14;P;;;;;;
D;089;840487;108;20080201 01:14;V;;;;;;
B;089;832650;109;20080201 01:14;;6;16;LANSDOWNE ST;PARRAMATTA;2150;;;20071201;20080118;425000;;R;RESIDENCE;6;;;0;AD721868;
C;089;832650;109;20080201 01:14;6/SP55695;
D;089;832650;109;20080201 01:14;P;;;;;;
D;089;832650;109;20080201 01:14;P;;;;;;
D;089;832650;109;20080201 01:14;V;;;;;;
B;089;837913;110;20080201 01:14;;;7;MOUNTFORD AVE;GUILDFORD;2161;714.75;M;20071204;20080110;490000;A;R;RESIDENCE;;BC;;0;AD706957;
C;089;837913;110;20080201 01:14;21/6425;
D;089;837913;110;20080201 01:14;P;;;;;;
D;089;837913;110;20080201 01:14;P;;;;;;
D;089;837913;110;20080201 01:14;V;;;;;;
D;089;837913;110;20080201 01:14;V;;;;;;
B;089;838058;111;20080201 01:14;;;53;MOXHAMS RD;NORTHMEAD;2152;600.7;M;20071102;20080111;400000;A;R;RESIDENCE;;CB;;0;AD712070;
C;089;838058;111;20080201 01:14;89/18941;
D;089;838058;111;20080201 01:14;P;;;;;;
D;089;838058;111;20080201 01:14;P;;;;;;
D;089;838058;111;20080201 01:14;V;;;;;;
D;089;838058;111;20080201 01:14;V;;;;;;
B;089;843617;112;20080201 01:14;;17;30;QUEENS RD;WESTMEAD;2145;;;20071204;20080115;205500;;R;RESIDENCE;17;;;0;AD717408;
C;089;843617;112;20080201 01:14;17/SP9946;
D;089;843617;112;20080201 01:14;P;;;;;;
D;089;843617;112;20080201 01:14;P;;;;;;
D;089;843617;112;20080201 01:14;V;;;;;;
D;089;843617;112;20080201 01:14;V;;;;;;
B;089;838512;113;20080201 01:14;;;12;NEIL ST;EPPING;2121;919.8;M;20071130;20080111;815000;A;R;RESIDENCE;;AB;;0;AD708291;
C;089;838512;113;20080201 01:14;19/7726;
D;089;838512;113;20080201 01:14;P;;;;;;
D;089;838512;113;20080201 01:14;P;;;;;;
D;089;838512;113;20080201 01:14;V;;;;;;
B;089;846883;114;20080201 01:14;;;8;ST ANDREWS ST;DUNDAS;2117;448.9;M;20071203;20080121;465000;A;R;RESIDENCE;;AE;;0;AD718971;
C;089;846883;114;20080201 01:14;7/222650;
D;089;846883;114;20080201 01:14;P;;;;;;
D;089;846883;114;20080201 01:14;P;;;;;;
D;089;846883;114;20080201 01:14;V;;;;;;
B;089;852124;115;20080201 01:14;;;27;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20080108;20080111;210000;A;R;RESIDENCE;;CX;;0;AD704871;
C;089;852124;115;20080201 01:14;46/245140;
D;089;852124;115;20080201 01:14;P;;;;;;
D;089;852124;115;20080201 01:14;P;;;;;;
D;089;852124;115;20080201 01:14;V;;;;;;
D;089;852124;115;20080201 01:14;V;;;;;;
D;089;852124;115;20080201 01:14;V;;;;;;
B;089;836042;116;20080201 01:14;;;100;MARSHALL RD;CARLINGFORD;2118;;;20071105;20071218;405000;A;R;RESIDENCE;;AK;AC;0;AD685188;
C;089;836042;116;20080201 01:14;729/36743;
D;089;836042;116;20080201 01:14;P;;;;;;
D;089;836042;116;20080201 01:14;P;;;;;;
D;089;836042;116;20080201 01:14;V;;;;;;
B;089;838669;117;20080201 01:14;;1;248;WINDSOR RD;BAULKHAM HILLS;2153;;;20071102;20071214;425000;;R;RESIDENCE;1;;;0;AD698623;
C;089;838669;117;20080201 01:14;1/SP43693;
D;089;838669;117;20080201 01:14;P;;;;;;
D;089;838669;117;20080201 01:14;P;;;;;;
D;089;838669;117;20080201 01:14;V;;;;;;
D;089;838669;117;20080201 01:14;V;;;;;;
B;089;846990;118;20080201 01:14;;;4;SAUNDERS ST;NORTH PARRAMATTA;2151;;;20071114;20071207;680000;A;R;RESIDENCE;;AV;;0;AD703430;
C;089;846990;118;20080201 01:14;24/11843;
D;089;846990;118;20080201 01:14;P;;;;;;
D;089;846990;118;20080201 01:14;V;;;;;;
B;089;849594;119;20080201 01:14;;;14;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20071125;20080117;500000;A;R;RESIDENCE;;AK;;0;AD724651;
C;089;849594;119;20080201 01:14;1450/36702;
D;089;849594;119;20080201 01:14;P;;;;;;
D;089;849594;119;20080201 01:14;V;;;;;;
B;089;852359;120;20080201 01:14;;3;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20071205;20080118;315000;;R;RESIDENCE;3;;;0;AD717746;
C;089;852359;120;20080201 01:14;3/SP32724;
D;089;852359;120;20080201 01:14;P;;;;;;
D;089;852359;120;20080201 01:14;V;;;;;;
B;089;833510;121;20080201 01:14;;;28;LODGE AVE;OLD TOONGABBIE;2146;607;M;20070805;20071005;430000;A;R;RESIDENCE;;BQ;;0;AD702847;
C;089;833510;121;20080201 01:14;72/235096;
D;089;833510;121;20080201 01:14;P;;;;;;
D;089;833510;121;20080201 01:14;P;;;;;;
D;089;833510;121;20080201 01:14;V;;;;;;
D;089;833510;121;20080201 01:14;V;;;;;;
B;089;841574;122;20080201 01:14;;;20;PATTEN AVE;MERRYLANDS;2160;743.25;M;20070718;20070829;385000;A;R;RESIDENCE;;BC;;0;AD703349;
C;089;841574;122;20080201 01:14;312/11070;
D;089;841574;122;20080201 01:14;P;;;;;;
D;089;841574;122;20080201 01:14;V;;;;;;
B;089;2935545;123;20080201 01:14;;3;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071122;20080109;332000;;R;RESIDENCE;3;;XA;0;AD693866;
C;089;2935545;123;20080201 01:14;3/SP68636;
D;089;2935545;123;20080201 01:14;P;;;;;;
D;089;2935545;123;20080201 01:14;V;;;;;;
D;089;2935545;123;20080201 01:14;V;;;;;;
B;089;3017737;124;20080201 01:14;;;9;LENNOX ST;OLD TOONGABBIE;2146;596.2;M;20071104;20071214;445000;A;R;RESIDENCE;;BQ;;0;AD666005;
C;089;3017737;124;20080201 01:14;9/1057233;
D;089;3017737;124;20080201 01:14;P;;;;;;
D;089;3017737;124;20080201 01:14;P;;;;;;
D;089;3017737;124;20080201 01:14;V;;;;;;
B;089;3216871;125;20080201 01:14;;20;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20071121;20071227;306500;;R;RESIDENCE;20;;;0;AD690047;
C;089;3216871;125;20080201 01:14;20/SP76096;
D;089;3216871;125;20080201 01:14;P;;;;;;
D;089;3216871;125;20080201 01:14;V;;;;;;
B;089;3219405;126;20080201 01:14;OATLINKS ESTATE;2;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071221;495000;;R;RESIDENCE;2;;;0;AD696147;
C;089;3219405;126;20080201 01:14;2/SP76147;
D;089;3219405;126;20080201 01:14;P;;;;;;
D;089;3219405;126;20080201 01:14;V;;;;;;
B;089;3262125;127;20080201 01:14;;5;104;ELIZABETH ST;GRANVILLE;2142;;;20071201;20080116;320000;;R;RESIDENCE;5;;;0;AD713617;
C;089;3262125;127;20080201 01:14;5/SP76329;
D;089;3262125;127;20080201 01:14;P;;;;;;
D;089;3262125;127;20080201 01:14;V;;;;;;
B;089;3262125;128;20080201 01:14;;6;104;ELIZABETH ST;GRANVILLE;2142;;;20071201;20080116;330000;;R;RESIDENCE;6;;;0;AD713621;
C;089;3262125;128;20080201 01:14;6/SP76329;
D;089;3262125;128;20080201 01:14;P;;;;;;
D;089;3262125;128;20080201 01:14;V;;;;;;
B;089;3271823;129;20080201 01:14;;72;30;RAILWAY TCE;GRANVILLE;2142;;;20071108;20080109;310000;;R;RESIDENCE;72;;;0;AD696987;
C;089;3271823;129;20080201 01:14;72/SP77645;
D;089;3271823;129;20080201 01:14;P;;;;;;
D;089;3271823;129;20080201 01:14;V;;;;;;
B;089;3282095;130;20080201 01:14;"COTE D'AZURE";602;91 D;BRIDGE RD;WESTMEAD;2145;;;20071119;20080111;397500;;R;RESIDENCE;56;;;0;AD704388;
C;089;3282095;130;20080201 01:14;56/SP77987;
D;089;3282095;130;20080201 01:14;P;;;;;;
D;089;3282095;130;20080201 01:14;P;;;;;;
D;089;3282095;130;20080201 01:14;V;;;;;;
B;089;3259583;131;20080201 01:14;;40;105;CHURCH ST;PARRAMATTA;2150;;;20070924;20080111;535000;;R;RESIDENCE;40;;;0;AD706363;
C;089;3259583;131;20080201 01:14;40/SP76832;
D;089;3259583;131;20080201 01:14;P;;;;;;
D;089;3259583;131;20080201 01:14;P;;;;;;
D;089;3259583;131;20080201 01:14;V;;;;;;
B;089;3297990;132;20080201 01:14;;5;165;CARLINGFORD RD;EPPING;2121;;;20070927;20080104;538000;;R;RESIDENCE;5;;;0;AD706104;
C;089;3297990;132;20080201 01:14;5/SP78451;
D;089;3297990;132;20080201 01:14;P;;;;;;
D;089;3297990;132;20080201 01:14;V;;;;;;
B;089;3309231;133;20080201 01:14;;;15 A;LARRA PL;DUNDAS;2117;348.6;M;20071123;20080115;525000;A;R;RESIDENCE;;AK;;0;AD707541;
C;089;3309231;133;20080201 01:14;2/1110588;
D;089;3309231;133;20080201 01:14;P;;;;;;
D;089;3309231;133;20080201 01:14;P;;;;;;
D;089;3309231;133;20080201 01:14;V;;;;;;
D;089;3309231;133;20080201 01:14;V;;;;;;
D;089;3309231;133;20080201 01:14;V;;;;;;
D;089;3309231;133;20080201 01:14;V;;;;;;
B;089;3295793;134;20080201 01:14;;101;76;RAWSON ST;EPPING;2121;;;20071211;20080115;4500;;3;STORAGE LOT;101;;;0;AD712835;
C;089;3295793;134;20080201 01:14;101/SP76706;
D;089;3295793;134;20080201 01:14;P;;;;;;
D;089;3295793;134;20080201 01:14;P;;;;;;
D;089;3295793;134;20080201 01:14;V;;;;;;
Z;674;134;134;404;
