A;135;20080216 01:19;VALNET;
D;135;3337192;77;20080216 01:19;V;;;;;;
B;135;3357450;78;20080216 01:19;;23;2;KITCHENER AVE;REGENTS PARK;2143;;;20070704;20080201;295000;;R;RESIDENCE;23;;;0;AD749261;
C;135;3357450;78;20080216 01:19;23/SP80023;
D;135;3357450;78;20080216 01:19;P;;;;;;
D;135;3357450;78;20080216 01:19;V;;;;;;
B;135;3337463;79;20080216 01:19;;;11;LANE AVE;NEWINGTON;2127;228.4;M;20070418;20071029;645000;A;R;RESIDENCE;;HF;;0;AD523899;
C;135;3337463;79;20080216 01:19;386/270336;
D;135;3337463;79;20080216 01:19;P;;;;;;
D;135;3337463;79;20080216 01:19;P;;;;;;
D;135;3337463;79;20080216 01:19;V;;;;;;
B;135;2833876;80;20080216 01:19;;1;35;KERRS RD;LIDCOMBE;2141;;;20071208;20080124;370000;;R;RESIDENCE;1;;;0;AD739630;
C;135;2833876;80;20080216 01:19;1/SP68801;
D;135;2833876;80;20080216 01:19;P;;;;;;
D;135;2833876;80;20080216 01:19;P;;;;;;
D;135;2833876;80;20080216 01:19;V;;;;;;
B;135;2899774;81;20080216 01:19;;;10;BLAXLAND AVE;NEWINGTON;2127;199.7;M;20070621;20071113;275000;A;R;RESIDENCE;;HF;;0;AD747024;
C;135;2899774;81;20080216 01:19;230/270188;
D;135;2899774;81;20080216 01:19;P;;;;;;
D;135;2899774;81;20080216 01:19;V;;;;;;
D;135;2899774;81;20080216 01:19;V;;;;;;
D;135;2899774;81;20080216 01:19;V;;;;;;
B;135;2830911;82;20080216 01:19;;24;40;STATION RD;AUBURN;2144;;;20071215;20080121;340000;;R;RESIDENCE;24;;;0;AD725330;
C;135;2830911;82;20080216 01:19;24/SP68538;
D;135;2830911;82;20080216 01:19;P;;;;;;
D;135;2830911;82;20080216 01:19;V;;;;;;
B;135;2935327;83;20080216 01:19;;6;16;THE CRESCENT;BERALA;2141;;;20071027;20071130;336000;;R;RESIDENCE;6;;;0;AD729304;
C;135;2935327;83;20080216 01:19;6/SP69854;
D;135;2935327;83;20080216 01:19;P;;;;;;
D;135;2935327;83;20080216 01:19;P;;;;;;
D;135;2935327;83;20080216 01:19;V;;;;;;
B;135;2987922;84;20080216 01:19;;22;9;BLAXLAND AVE;NEWINGTON;2127;;;20071130;20080201;385000;;R;RESIDENCE;22;;;0;AD752354;
C;135;2987922;84;20080216 01:19;22/SP69486;
D;135;2987922;84;20080216 01:19;P;;;;;;
D;135;2987922;84;20080216 01:19;P;;;;;;
D;135;2987922;84;20080216 01:19;V;;;;;;
B;135;2989368;85;20080216 01:19;;;33;SPITZ AVE;NEWINGTON;2127;369.4;M;20071207;20080130;735000;A;R;RESIDENCE;;HF;;0;AD754246;
C;135;2989368;85;20080216 01:19;151/270336;
D;135;2989368;85;20080216 01:19;P;;;;;;
D;135;2989368;85;20080216 01:19;P;;;;;;
D;135;2989368;85;20080216 01:19;V;;;;;;
B;135;3216113;86;20080216 01:19;;10;29;KERRS RD;LIDCOMBE;2141;;;20070516;20070618;330000;;R;RESIDENCE;10;;;0;AD735632;
C;135;3216113;86;20080216 01:19;10/SP76119;
D;135;3216113;86;20080216 01:19;P;;;;;;
D;135;3216113;86;20080216 01:19;P;;;;;;
D;135;3216113;86;20080216 01:19;V;;;;;;
B;135;3214126;87;20080216 01:19;BELLAGIO;618;16;MARINE PDE;HOMEBUSH BAY;2127;;;20071203;20080123;600000;;R;RESIDENCE;69;;;0;AD728791;
C;135;3214126;87;20080216 01:19;69/SP75866;
D;135;3214126;87;20080216 01:19;P;;;;;;
D;135;3214126;87;20080216 01:19;V;;;;;;
B;135;3194647;88;20080216 01:19;;5054;57;QUEEN ST;AUBURN;2144;;;20071213;20080124;370000;;R;RESIDENCE;54;;;0;AD742067;
C;135;3194647;88;20080216 01:19;54/SP74664;
D;135;3194647;88;20080216 01:19;P;;;;;;
D;135;3194647;88;20080216 01:19;P;;;;;;
D;135;3194647;88;20080216 01:19;V;;;;;;
B;135;3194647;89;20080216 01:19;;5082;57;QUEEN ST;AUBURN;2144;;;20071213;20080131;390000;;R;RESIDENCE;82;;;0;AD757267;
C;135;3194647;89;20080216 01:19;82/SP74664;
D;135;3194647;89;20080216 01:19;P;;;;;;
D;135;3194647;89;20080216 01:19;P;;;;;;
D;135;3194647;89;20080216 01:19;V;;;;;;
B;135;3202171;90;20080216 01:19;NAPOLI;102;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071220;20080131;475000;;R;RESIDENCE;7;;;0;AD753700;
C;135;3202171;90;20080216 01:19;7/SP75645;
D;135;3202171;90;20080216 01:19;P;;;;;;
D;135;3202171;90;20080216 01:19;V;;;;;;
B;135;3230403;91;20080216 01:19;;;;JOSEPH ST;LIDCOMBE;2141;1619;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3230403;91;20080216 01:19;23/1086687;
D;135;3230403;91;20080216 01:19;P;;;;;;
D;135;3230403;91;20080216 01:19;V;;;;;;
B;135;3225418;92;20080216 01:19;WATER PARK;;;BOTANICA DR;LIDCOMBE;2141;3.019;H;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3225418;92;20080216 01:19;41/1089707;
D;135;3225418;92;20080216 01:19;P;;;;;;
D;135;3225418;92;20080216 01:19;V;;;;;;
B;135;3252590;93;20080216 01:19;;604;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070814;20080111;385000;;R;RESIDENCE;100;;;0;AD744406;
C;135;3252590;93;20080216 01:19;100/SP77017;
D;135;3252590;93;20080216 01:19;P;;;;;;
D;135;3252590;93;20080216 01:19;V;;;;;;
B;135;3277583;94;20080216 01:19;VALENCIA;377;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071106;20071218;400000;;R;RESIDENCE;19;;;0;AD758010;
C;135;3277583;94;20080216 01:19;19/SP77776;
D;135;3277583;94;20080216 01:19;P;;;;;;
D;135;3277583;94;20080216 01:19;V;;;;;;
B;135;3277583;95;20080216 01:19;VALENCIA;448;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071214;20080125;380000;;R;RESIDENCE;102;;;0;AD732059;
C;135;3277583;95;20080216 01:19;102/SP77776;
D;135;3277583;95;20080216 01:19;P;;;;;;
D;135;3277583;95;20080216 01:19;P;;;;;;
D;135;3277583;95;20080216 01:19;V;;;;;;
B;135;3261388;96;20080216 01:19;;19;7;JAMES ST;LIDCOMBE;2141;;;20070904;20071016;327000;;R;RESIDENCE;19;;;0;AD513105;
C;135;3261388;96;20080216 01:19;19/SP77366;
D;135;3261388;96;20080216 01:19;P;;;;;;
D;135;3261388;96;20080216 01:19;P;;;;;;
D;135;3261388;96;20080216 01:19;V;;;;;;
B;135;3251686;97;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2871;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251686;97;20080216 01:19;42/1097193;
D;135;3251686;97;20080216 01:19;P;;;;;;
D;135;3251686;97;20080216 01:19;V;;;;;;
B;135;3251695;98;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;871.8;M;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251695;98;20080216 01:19;51/1097193;
D;135;3251695;98;20080216 01:19;P;;;;;;
D;135;3251695;98;20080216 01:19;V;;;;;;
B;135;3251697;99;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2597;M;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251697;99;20080216 01:19;53/1097193;
D;135;3251697;99;20080216 01:19;P;;;;;;
D;135;3251697;99;20080216 01:19;V;;;;;;
B;135;3251699;100;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;1828;M;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251699;100;20080216 01:19;55/1097193;
D;135;3251699;100;20080216 01:19;P;;;;;;
D;135;3251699;100;20080216 01:19;V;;;;;;
B;135;3251706;101;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;6044;M;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251706;101;20080216 01:19;62/1097193;
D;135;3251706;101;20080216 01:19;P;;;;;;
D;135;3251706;101;20080216 01:19;V;;;;;;
B;135;3251707;102;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;3909;M;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251707;102;20080216 01:19;63/1097193;
D;135;3251707;102;20080216 01:19;P;;;;;;
D;135;3251707;102;20080216 01:19;V;;;;;;
B;135;3251708;103;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;8942;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251708;103;20080216 01:19;64/1097193;
D;135;3251708;103;20080216 01:19;P;;;;;;
D;135;3251708;103;20080216 01:19;V;;;;;;
B;135;3251710;104;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;807.8;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251710;104;20080216 01:19;66/1097193;
D;135;3251710;104;20080216 01:19;P;;;;;;
D;135;3251710;104;20080216 01:19;V;;;;;;
B;135;3251713;105;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;924.1;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251713;105;20080216 01:19;69/1097193;
D;135;3251713;105;20080216 01:19;P;;;;;;
D;135;3251713;105;20080216 01:19;V;;;;;;
B;135;3251716;106;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;6.052;H;20020124;20080124;8628101;A;3;;;RV;;0;AD760404;
C;135;3251716;106;20080216 01:19;72/1097193;
D;135;3251716;106;20080216 01:19;P;;;;;;
D;135;3251716;106;20080216 01:19;V;;;;;;
B;135;3251721;107;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;4309;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251721;107;20080216 01:19;77/1097193;
D;135;3251721;107;20080216 01:19;P;;;;;;
D;135;3251721;107;20080216 01:19;V;;;;;;
B;135;3251725;108;20080216 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2043;M;20020124;20080124;8628101;O;3;;;SZ;;0;AD760404;
C;135;3251725;108;20080216 01:19;81/1097193;
D;135;3251725;108;20080216 01:19;P;;;;;;
D;135;3251725;108;20080216 01:19;V;;;;;;
B;135;3306493;109;20080216 01:19;;;33;BETTY CUTHBERT DR;LIDCOMBE;2141;386.7;M;20080109;20080118;665000;A;R;RESIDENCE;;HC;;0;AD722184;
C;135;3306493;109;20080216 01:19;2506/1101811;
D;135;3306493;109;20080216 01:19;P;;;;;;
D;135;3306493;109;20080216 01:19;V;;;;;;
Z;522;109;109;302;
