A;224;20080116 01:30;VALNET;
D;224;2588715;72;20080116 01:30;P;;;;;;
D;224;2588715;72;20080116 01:30;V;;;;;;
D;224;2588715;72;20080116 01:30;V;;;;;;
B;224;2588761;73;20080116 01:30;;;25;WOLARA AVE;GLENMORE PARK;2745;371.7;M;20071107;20071213;312000;A;R;RESIDENCE;;KL;;0;AD667115;
C;224;2588761;73;20080116 01:30;201/873367;
D;224;2588761;73;20080116 01:30;P;;;;;;
D;224;2588761;73;20080116 01:30;P;;;;;;
D;224;2588761;73;20080116 01:30;V;;;;;;
B;224;2557069;74;20080116 01:30;;;6;JIRANG PL;GLENMORE PARK;2745;450.5;M;20071124;20071221;317500;A;R;RESIDENCE;;KL;;0;AD679729;
C;224;2557069;74;20080116 01:30;25/848077;
D;224;2557069;74;20080116 01:30;P;;;;;;
D;224;2557069;74;20080116 01:30;V;;;;;;
D;224;2557069;74;20080116 01:30;V;;;;;;
B;224;2583492;75;20080116 01:30;;;22;THORNBILL CRES;GLENMORE PARK;2745;631;M;20071103;20071218;560000;A;R;RESIDENCE;;KL;;0;AD674650;
C;224;2583492;75;20080116 01:30;5815/883790;
D;224;2583492;75;20080116 01:30;P;;;;;;
D;224;2583492;75;20080116 01:30;P;;;;;;
D;224;2583492;75;20080116 01:30;V;;;;;;
D;224;2583492;75;20080116 01:30;V;;;;;;
B;224;2583522;76;20080116 01:30;;;2;THORNHILL CRES;WERRINGTON DOWNS;2747;792.4;M;20071005;20071213;345000;A;R;RESIDENCE;;GU;;0;AD682368;
C;224;2583522;76;20080116 01:30;5011/260454;
D;224;2583522;76;20080116 01:30;P;;;;;;
D;224;2583522;76;20080116 01:30;V;;;;;;
D;224;2583522;76;20080116 01:30;V;;;;;;
B;224;2586202;77;20080116 01:30;;5;22;WALKER ST;WERRINGTON;2747;;;20071118;20071219;158000;;R;RESIDENCE;5;;;0;AD674060;
C;224;2586202;77;20080116 01:30;5/SP10782;
D;224;2586202;77;20080116 01:30;P;;;;;;
D;224;2586202;77;20080116 01:30;V;;;;;;
D;224;2586202;77;20080116 01:30;V;;;;;;
B;224;2586246;78;20080116 01:30;;18;26;RANCE RD;WERRINGTON;2747;;;20071004;20071115;200000;;R;RESIDENCE;18;;;0;AD659090;
C;224;2586246;78;20080116 01:30;18/SP58534;
D;224;2586246;78;20080116 01:30;P;;;;;;
D;224;2586246;78;20080116 01:30;V;;;;;;
B;224;2567524;79;20080116 01:30;;;80;MURU DR;GLENMORE PARK;2745;394.6;M;20071116;20071220;360000;A;R;RESIDENCE;;KL;;0;AD687054;
C;224;2567524;79;20080116 01:30;1/847476;
D;224;2567524;79;20080116 01:30;P;;;;;;
D;224;2567524;79;20080116 01:30;P;;;;;;
D;224;2567524;79;20080116 01:30;V;;;;;;
D;224;2567524;79;20080116 01:30;V;;;;;;
B;224;2580983;80;20080116 01:30;;;3;SUNSET AVE;SOUTH PENRITH;2750;645;M;20071113;20071217;275000;A;R;RESIDENCE;;GG;;0;AD666233;
C;224;2580983;80;20080116 01:30;371/241114;
D;224;2580983;80;20080116 01:30;P;;;;;;
D;224;2580983;80;20080116 01:30;V;;;;;;
B;224;2559936;81;20080116 01:30;;;28;LADY JAMISON DR;GLENMORE PARK;2745;725.8;M;20071107;20071210;460000;A;R;RESIDENCE;;KL;;0;AD644265;
C;224;2559936;81;20080116 01:30;4051/816390;
D;224;2559936;81;20080116 01:30;P;;;;;;
D;224;2559936;81;20080116 01:30;P;;;;;;
D;224;2559936;81;20080116 01:30;V;;;;;;
D;224;2559936;81;20080116 01:30;V;;;;;;
B;224;2570464;82;20080116 01:30;;25;63;PARK AVE;KINGSWOOD;2747;;;20071102;20071217;155000;;R;RESIDENCE;25;;;0;AD673184;
C;224;2570464;82;20080116 01:30;25/SP18774;
D;224;2570464;82;20080116 01:30;P;;;;;;
D;224;2570464;82;20080116 01:30;V;;;;;;
D;224;2570464;82;20080116 01:30;V;;;;;;
B;224;2578522;83;20080116 01:30;;;23;SHEPPARD RD;EMU PLAINS;2750;183.4;M;20071019;20071130;372000;B;3;COMMERCIAL;;CR;;0;AD691575;
C;224;2578522;83;20080116 01:30;205/204979;
D;224;2578522;83;20080116 01:30;P;;;;;;
D;224;2578522;83;20080116 01:30;P;;;;;;
D;224;2578522;83;20080116 01:30;V;;;;;;
D;224;2578522;83;20080116 01:30;V;;;;;;
B;224;2581179;84;20080116 01:30;;;10;SWAGMAN PL;WERRINGTON DOWNS;2747;691.5;M;20071107;20071219;278000;A;R;RESIDENCE;;GU;;0;AD670893;
C;224;2581179;84;20080116 01:30;2097/259805;
D;224;2581179;84;20080116 01:30;P;;;;;;
D;224;2581179;84;20080116 01:30;V;;;;;;
B;224;2583832;85;20080116 01:30;;;8;TIMARU GR;SOUTH PENRITH;2750;625.1;M;20071122;20071220;323000;A;R;RESIDENCE;;GG;;0;AD676345;
C;224;2583832;85;20080116 01:30;56/255683;
D;224;2583832;85;20080116 01:30;P;;;;;;
D;224;2583832;85;20080116 01:30;V;;;;;;
B;224;2583914;86;20080116 01:30;;;45;TIMESWEEP DR;ST CLAIR;2759;654.2;M;20071018;20071211;285000;A;R;RESIDENCE;;AA;;0;AD673193;
C;224;2583914;86;20080116 01:30;5080/260508;
D;224;2583914;86;20080116 01:30;P;;;;;;
D;224;2583914;86;20080116 01:30;P;;;;;;
D;224;2583914;86;20080116 01:30;V;;;;;;
D;224;2583914;86;20080116 01:30;V;;;;;;
B;224;2586511;87;20080116 01:30;;;73;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20070918;20071217;307500;A;R;RESIDENCE;;GU;;0;AD671492;
C;224;2586511;87;20080116 01:30;880/255304;
D;224;2586511;87;20080116 01:30;P;;;;;;
D;224;2586511;87;20080116 01:30;V;;;;;;
D;224;2586511;87;20080116 01:30;V;;;;;;
B;224;2586554;88;20080116 01:30;;;22;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20071015;20071214;412000;A;R;RESIDENCE;;GU;;0;AD661386;
C;224;2586554;88;20080116 01:30;770/259430;
D;224;2586554;88;20080116 01:30;P;;;;;;
D;224;2586554;88;20080116 01:30;P;;;;;;
D;224;2586554;88;20080116 01:30;V;;;;;;
D;224;2586554;88;20080116 01:30;V;;;;;;
B;224;2854096;89;20080116 01:30;;1;29;PAGES RD;ST MARYS;2760;158;M;20071105;20071217;245500;;R;RESIDENCE;1;;;0;AD681707;
C;224;2854096;89;20080116 01:30;1/SP65158;
D;224;2854096;89;20080116 01:30;P;;;;;;
D;224;2854096;89;20080116 01:30;V;;;;;;
B;224;2821784;90;20080116 01:30;;;7;GILMORE CL;GLENMORE PARK;2745;420;M;20071122;20071214;410000;A;R;RESIDENCE;;KL;;0;AD688184;
C;224;2821784;90;20080116 01:30;807/1024751;
D;224;2821784;90;20080116 01:30;P;;;;;;
D;224;2821784;90;20080116 01:30;P;;;;;;
D;224;2821784;90;20080116 01:30;V;;;;;;
D;224;2821784;90;20080116 01:30;V;;;;;;
B;224;2573316;91;20080116 01:30;;12;10;PRODUCTION PL;JAMISONTOWN;2750;298;M;20071102;20071221;410000;;3;INDUSTRIAL UN;12;;;0;AD648800;
C;224;2573316;91;20080116 01:30;12/SP66770;
D;224;2573316;91;20080116 01:30;P;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
D;224;2573316;91;20080116 01:30;V;;;;;;
B;224;3100176;92;20080116 01:30;;;16;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20070717;20071220;1130000;R;V;VACANT LAND;;RM;;0;AD663389;
C;224;3100176;92;20080116 01:30;804/1068323;
D;224;3100176;92;20080116 01:30;P;;;;;;
D;224;3100176;92;20080116 01:30;V;;;;;;
B;224;3073533;93;20080116 01:30;;;26;OSPREY AVE;GLENMORE PARK;2745;568.1;M;20071002;20071218;255000;A;V;VACANT LAND;;KL;;0;AD655026;
C;224;3073533;93;20080116 01:30;6911/1065455;
D;224;3073533;93;20080116 01:30;P;;;;;;
D;224;3073533;93;20080116 01:30;V;;;;;;
B;224;3149883;94;20080116 01:30;;11;43;RODGERS ST;KINGSWOOD;2747;;;20071013;20071206;245000;;R;RESIDENCE;11;;;0;AD681550;
C;224;3149883;94;20080116 01:30;11/SP74291;
D;224;3149883;94;20080116 01:30;P;;;;;;
D;224;3149883;94;20080116 01:30;V;;;;;;
B;224;3149883;95;20080116 01:30;;13;43;RODGERS ST;KINGSWOOD;2747;;;20071123;20071221;235000;;R;RESIDENCE;13;;;0;AD678027;
C;224;3149883;95;20080116 01:30;13/SP74291;
D;224;3149883;95;20080116 01:30;P;;;;;;
D;224;3149883;95;20080116 01:30;P;;;;;;
D;224;3149883;95;20080116 01:30;V;;;;;;
B;224;3350875;96;20080116 01:30;;2;8;BERESFORD ST;ST MARYS;2760;;;20070512;20071219;330000;;R;RESIDENCE;2;;;0;AD693895;
C;224;3350875;96;20080116 01:30;2/SP79855;
D;224;3350875;96;20080116 01:30;P;;;;;;
D;224;3350875;96;20080116 01:30;P;;;;;;
D;224;3350875;96;20080116 01:30;V;;;;;;
D;224;3350875;96;20080116 01:30;V;;;;;;
B;224;3319091;97;20080116 01:30;;;367;CADDENS RD;CLAREMONT MEADOWS;2747;980;M;20070807;20071220;333000;A;R;RESIDENCE;;AM;;0;AD667905;
C;224;3319091;97;20080116 01:30;103/1108846;
D;224;3319091;97;20080116 01:30;P;;;;;;
D;224;3319091;97;20080116 01:30;P;;;;;;
D;224;3319091;97;20080116 01:30;V;;;;;;
B;224;3319092;98;20080116 01:30;;;3;KINDLEBARK CL;CLAREMONT MEADOWS;2747;762.2;M;20070814;20071219;295000;A;3;;;AM;;0;AD659800;
C;224;3319092;98;20080116 01:30;104/1108846;
D;224;3319092;98;20080116 01:30;P;;;;;;
D;224;3319092;98;20080116 01:30;P;;;;;;
D;224;3319092;98;20080116 01:30;V;;;;;;
B;224;3319093;99;20080116 01:30;;;4;KINDLEBARK CL;CLAREMONT MEADOWS;2747;924;M;20070612;20071231;315000;A;V;VACANT LAND;;AM;;0;AD691121;
C;224;3319093;99;20080116 01:30;105/1108846;
D;224;3319093;99;20080116 01:30;P;;;;;;
D;224;3319093;99;20080116 01:30;P;;;;;;
D;224;3319093;99;20080116 01:30;V;;;;;;
B;224;3319094;100;20080116 01:30;;;5;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20070709;20071217;295000;A;V;VACANT LAND;;AM;;0;AD666046;
C;224;3319094;100;20080116 01:30;106/1108846;
D;224;3319094;100;20080116 01:30;P;;;;;;
D;224;3319094;100;20080116 01:30;P;;;;;;
D;224;3319094;100;20080116 01:30;V;;;;;;
B;224;3319095;101;20080116 01:30;;;6;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20070802;20071213;295000;A;V;VACANT LAND;;AM;;0;AD657236;
C;224;3319095;101;20080116 01:30;107/1108846;
D;224;3319095;101;20080116 01:30;P;;;;;;
D;224;3319095;101;20080116 01:30;P;;;;;;
D;224;3319095;101;20080116 01:30;V;;;;;;
B;224;3319096;102;20080116 01:30;;;7;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20070831;20071221;295000;A;R;RESIDENCE;;AM;;0;AD692085;
C;224;3319096;102;20080116 01:30;108/1108846;
D;224;3319096;102;20080116 01:30;P;;;;;;
D;224;3319096;102;20080116 01:30;P;;;;;;
D;224;3319096;102;20080116 01:30;V;;;;;;
B;224;3330502;103;20080116 01:30;;15;79;UNION RD;PENRITH;2750;;;20071012;20071220;410000;;R;RESIDENCE;15;;;0;AD668414;
C;224;3330502;103;20080116 01:30;15/SP79328;
D;224;3330502;103;20080116 01:30;P;;;;;;
D;224;3330502;103;20080116 01:30;V;;;;;;
B;224;3328389;104;20080116 01:30;;2;65;JAMISON RD;KINGSWOOD;2747;;;20071029;20071219;277000;;R;RESIDENCE;2;;;0;AD657335;
C;224;3328389;104;20080116 01:30;2/SP79224;
D;224;3328389;104;20080116 01:30;P;;;;;;
D;224;3328389;104;20080116 01:30;V;;;;;;
B;224;3355480;105;20080116 01:30;;;86;HENRY ST;PENRITH;2750;;;20071005;20071220;435000;;3;COMMERCIAL;7;;;0;AD677611;
C;224;3355480;105;20080116 01:30;7/SP79975;
D;224;3355480;105;20080116 01:30;P;;;;;;
D;224;3355480;105;20080116 01:30;P;;;;;;
D;224;3355480;105;20080116 01:30;V;;;;;;
B;224;3348067;106;20080116 01:30;;12;29;PRESTON ST;JAMISONTOWN;2750;;;20070927;20071210;325000;;R;RESIDENCE;12;;;0;AD656814;
C;224;3348067;106;20080116 01:30;12/SP79401;
D;224;3348067;106;20080116 01:30;P;;;;;;
D;224;3348067;106;20080116 01:30;V;;;;;;
D;224;3348067;106;20080116 01:30;V;;;;;;
D;224;3348067;106;20080116 01:30;V;;;;;;
D;224;3348067;106;20080116 01:30;V;;;;;;
B;224;3352958;107;20080116 01:30;;;64;CAM ST;CAMBRIDGE PARK;2747;;;20070601;20071207;315000;;R;RESIDENCE;2;;;0;AD666521;
C;224;3352958;107;20080116 01:30;2/SP79923;
D;224;3352958;107;20080116 01:30;P;;;;;;
D;224;3352958;107;20080116 01:30;V;;;;;;
B;224;3338009;108;20080116 01:30;;4;98;VICTORIA ST;WERRINGTON;2747;;;20071026;20071211;312000;;R;RESIDENCE;4;;;0;AD660250;
C;224;3338009;108;20080116 01:30;4/SP79418;
D;224;3338009;108;20080116 01:30;P;;;;;;
D;224;3338009;108;20080116 01:30;P;;;;;;
D;224;3338009;108;20080116 01:30;V;;;;;;
D;224;3338009;108;20080116 01:30;V;;;;;;
D;224;3338009;108;20080116 01:30;V;;;;;;
D;224;3338009;108;20080116 01:30;V;;;;;;
B;224;3338009;109;20080116 01:30;;19;98;VICTORIA ST;WERRINGTON;2747;;;20071107;20071203;312000;;R;RESIDENCE;19;;;0;AD639821;
C;224;3338009;109;20080116 01:30;19/SP79418;
D;224;3338009;109;20080116 01:30;P;;;;;;
D;224;3338009;109;20080116 01:30;P;;;;;;
D;224;3338009;109;20080116 01:30;V;;;;;;
D;224;3338009;109;20080116 01:30;V;;;;;;
D;224;3338009;109;20080116 01:30;V;;;;;;
D;224;3338009;109;20080116 01:30;V;;;;;;
B;224;3353653;110;20080116 01:30;;1;13;ROBERT ST;PENRITH;2750;;;20060817;20071214;289000;;R;RESIDENCE;1;;;0;AD667976;
C;224;3353653;110;20080116 01:30;1/SP79860;
D;224;3353653;110;20080116 01:30;P;;;;;;
D;224;3353653;110;20080116 01:30;P;;;;;;
D;224;3353653;110;20080116 01:30;V;;;;;;
D;224;3353653;110;20080116 01:30;V;;;;;;
B;224;3353653;111;20080116 01:30;;3;13;ROBERT ST;PENRITH;2750;;;20070813;20071214;280000;;R;RESIDENCE;3;;;0;AD655397;
C;224;3353653;111;20080116 01:30;3/SP79860;
D;224;3353653;111;20080116 01:30;P;;;;;;
D;224;3353653;111;20080116 01:30;P;;;;;;
D;224;3353653;111;20080116 01:30;V;;;;;;
D;224;3353653;111;20080116 01:30;V;;;;;;
B;224;3353653;112;20080116 01:30;;8;13;ROBERT ST;PENRITH;2750;;;20070823;20071214;289000;;R;RESIDENCE;8;;;0;AD658652;
C;224;3353653;112;20080116 01:30;8/SP79860;
D;224;3353653;112;20080116 01:30;P;;;;;;
D;224;3353653;112;20080116 01:30;P;;;;;;
D;224;3353653;112;20080116 01:30;V;;;;;;
D;224;3353653;112;20080116 01:30;V;;;;;;
B;224;3353653;113;20080116 01:30;;10;13;ROBERT ST;PENRITH;2750;;;20070822;20071214;280000;;R;RESIDENCE;10;;;0;AD659604;
C;224;3353653;113;20080116 01:30;10/SP79860;
D;224;3353653;113;20080116 01:30;P;;;;;;
D;224;3353653;113;20080116 01:30;P;;;;;;
D;224;3353653;113;20080116 01:30;V;;;;;;
D;224;3353653;113;20080116 01:30;V;;;;;;
B;224;3353653;114;20080116 01:30;;11;13;ROBERT ST;PENRITH;2750;;;20070803;20071214;289000;;R;RESIDENCE;11;;;0;AD675414;
C;224;3353653;114;20080116 01:30;11/SP79860;
D;224;3353653;114;20080116 01:30;P;;;;;;
D;224;3353653;114;20080116 01:30;V;;;;;;
D;224;3353653;114;20080116 01:30;V;;;;;;
B;224;3353653;115;20080116 01:30;;12;13;ROBERT ST;PENRITH;2750;;;20070429;20071214;279000;;3;UNIT;12;;;0;AD668843;
C;224;3353653;115;20080116 01:30;12/SP79860;
D;224;3353653;115;20080116 01:30;P;;;;;;
D;224;3353653;115;20080116 01:30;P;;;;;;
D;224;3353653;115;20080116 01:30;V;;;;;;
D;224;3353653;115;20080116 01:30;V;;;;;;
B;224;3353653;116;20080116 01:30;;17;13;ROBERT ST;PENRITH;2750;;;20070806;20071220;285000;;R;RESIDENCE;17;;;0;AD674114;
C;224;3353653;116;20080116 01:30;17/SP79860;
D;224;3353653;116;20080116 01:30;P;;;;;;
D;224;3353653;116;20080116 01:30;V;;;;;;
D;224;3353653;116;20080116 01:30;V;;;;;;
B;224;3353653;117;20080116 01:30;;21;13;ROBERT ST;PENRITH;2750;;;20070529;20071221;240000;;R;RESIDENCE;21;;;0;AD693319;
C;224;3353653;117;20080116 01:30;21/SP79860;
D;224;3353653;117;20080116 01:30;P;;;;;;
D;224;3353653;117;20080116 01:30;P;;;;;;
D;224;3353653;117;20080116 01:30;P;;;;;;
D;224;3353653;117;20080116 01:30;V;;;;;;
D;224;3353653;117;20080116 01:30;V;;;;;;
B;224;3353653;118;20080116 01:30;;26;13;ROBERT ST;PENRITH;2750;;;20070619;20071218;289000;;R;RESIDENCE;26;;;0;AD672494;
C;224;3353653;118;20080116 01:30;26/SP79860;
D;224;3353653;118;20080116 01:30;P;;;;;;
D;224;3353653;118;20080116 01:30;P;;;;;;
D;224;3353653;118;20080116 01:30;V;;;;;;
D;224;3353653;118;20080116 01:30;V;;;;;;
B;224;3353653;119;20080116 01:30;;28;13;ROBERT ST;PENRITH;2750;;;20070813;20071219;280000;;R;RESIDENCE;28;;;0;AD683628;
C;224;3353653;119;20080116 01:30;28/SP79860;
D;224;3353653;119;20080116 01:30;P;;;;;;
D;224;3353653;119;20080116 01:30;P;;;;;;
D;224;3353653;119;20080116 01:30;V;;;;;;
D;224;3353653;119;20080116 01:30;V;;;;;;
B;224;3353653;120;20080116 01:30;;29;13;ROBERT ST;PENRITH;2750;;;20070702;20071214;289000;;R;RESIDENCE;29;;;0;AD686681;
C;224;3353653;120;20080116 01:30;29/SP79860;
D;224;3353653;120;20080116 01:30;P;;;;;;
D;224;3353653;120;20080116 01:30;V;;;;;;
D;224;3353653;120;20080116 01:30;V;;;;;;
B;224;3353653;121;20080116 01:30;;35;13;ROBERT ST;PENRITH;2750;;;20070813;20071219;280000;;R;RESIDENCE;35;;;0;AD654558;
C;224;3353653;121;20080116 01:30;35/SP79860;
D;224;3353653;121;20080116 01:30;P;;;;;;
D;224;3353653;121;20080116 01:30;V;;;;;;
D;224;3353653;121;20080116 01:30;V;;;;;;
B;224;3353653;122;20080116 01:30;;37;13;ROBERT ST;PENRITH;2750;;;20070719;20071214;280000;;R;RESIDENCE;37;;;0;AD675627;
C;224;3353653;122;20080116 01:30;37/SP79860;
D;224;3353653;122;20080116 01:30;P;;;;;;
D;224;3353653;122;20080116 01:30;V;;;;;;
D;224;3353653;122;20080116 01:30;V;;;;;;
B;224;3353653;123;20080116 01:30;;41;13;ROBERT ST;PENRITH;2750;;;20070625;20071214;285000;;R;RESIDENCE;41;;;0;AD689724;
C;224;3353653;123;20080116 01:30;41/SP79860;
D;224;3353653;123;20080116 01:30;P;;;;;;
D;224;3353653;123;20080116 01:30;V;;;;;;
D;224;3353653;123;20080116 01:30;V;;;;;;
B;224;3353653;124;20080116 01:30;;42;13;ROBERT ST;PENRITH;2750;;;20070813;20071220;289000;;R;RESIDENCE;42;;;0;AD673258;
C;224;3353653;124;20080116 01:30;42/SP79860;
D;224;3353653;124;20080116 01:30;P;;;;;;
D;224;3353653;124;20080116 01:30;P;;;;;;
D;224;3353653;124;20080116 01:30;V;;;;;;
D;224;3353653;124;20080116 01:30;V;;;;;;
B;224;3353653;125;20080116 01:30;;47;13;ROBERT ST;PENRITH;2750;;;20070713;20071214;260000;;R;RESIDENCE;47;;;0;AD659700;
C;224;3353653;125;20080116 01:30;47/SP79860;
D;224;3353653;125;20080116 01:30;P;;;;;;
D;224;3353653;125;20080116 01:30;P;;;;;;
D;224;3353653;125;20080116 01:30;V;;;;;;
D;224;3353653;125;20080116 01:30;V;;;;;;
B;224;3359153;126;20080116 01:30;;;53;FLORIBUNDA AVE;GLENMORE PARK;2745;;;20070622;20071221;360000;;R;RESIDENCE;2;;;0;AD657718;
C;224;3359153;126;20080116 01:30;2/SP79950;
D;224;3359153;126;20080116 01:30;P;;;;;;
D;224;3359153;126;20080116 01:30;V;;;;;;
D;224;3359153;126;20080116 01:30;V;;;;;;
B;224;3362101;127;20080116 01:30;;;;NUTT RD;LONDONDERRY;2753;4.056;H;20071221;20071221;415338;;V;VACANT LAND;;;;0;AD663625;
C;224;3362101;127;20080116 01:30;3/552567;
D;224;3362101;127;20080116 01:30;P;;;;;;
D;224;3362101;127;20080116 01:30;V;;;;;;
B;224;3362112;128;20080116 01:30;;;;RICKARDS RD;CASTLEREAGH;2749;2.026;H;20071221;20071221;193330;;V;VACANT LAND;;;;0;AD663574;
C;224;3362112;128;20080116 01:30;5/227162;
D;224;3362112;128;20080116 01:30;P;;;;;;
D;224;3362112;128;20080116 01:30;V;;;;;;
B;224;2528315;129;20080116 01:30;;;6;ALLISON DR;GLENMORE PARK;2745;732.9;M;20071007;20071130;350000;A;R;RESIDENCE;;KL;;0;AD666199;
C;224;2528315;129;20080116 01:30;3519/812742;
D;224;2528315;129;20080116 01:30;P;;;;;;
D;224;2528315;129;20080116 01:30;P;;;;;;
D;224;2528315;129;20080116 01:30;V;;;;;;
D;224;2528315;129;20080116 01:30;V;;;;;;
B;224;2528866;130;20080116 01:30;;;11;ANGEL ST;WERRINGTON COUNTY;2747;795.2;M;20071016;20071127;260000;A;R;RESIDENCE;;GU;;0;AD682724;
C;224;2528866;130;20080116 01:30;491/246995;
D;224;2528866;130;20080116 01:30;P;;;;;;
D;224;2528866;130;20080116 01:30;V;;;;;;
D;224;2528866;130;20080116 01:30;V;;;;;;
B;224;2529000;131;20080116 01:30;;;17;ANTARES PL;CRANEBROOK;2749;634.8;M;20070114;20071219;444000;A;R;RESIDENCE;;AV;;0;AD678419;
C;224;2529000;131;20080116 01:30;129/803102;
D;224;2529000;131;20080116 01:30;P;;;;;;
D;224;2529000;131;20080116 01:30;P;;;;;;
D;224;2529000;131;20080116 01:30;V;;;;;;
B;224;2529954;132;20080116 01:30;;;9;AVON PL;ST CLAIR;2759;637.9;M;20071106;20071220;367000;A;R;RESIDENCE;;AA;;0;AD693488;
C;224;2529954;132;20080116 01:30;1519/262911;
D;224;2529954;132;20080116 01:30;P;;;;;;
D;224;2529954;132;20080116 01:30;P;;;;;;
D;224;2529954;132;20080116 01:30;V;;;;;;
D;224;2529954;132;20080116 01:30;V;;;;;;
B;224;2529053;133;20080116 01:30;;;39;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20071103;20071214;310000;A;R;RESIDENCE;;GT;;0;AD672186;
C;224;2529053;133;20080116 01:30;29/39452;
D;224;2529053;133;20080116 01:30;P;;;;;;
D;224;2529053;133;20080116 01:30;P;;;;;;
D;224;2529053;133;20080116 01:30;V;;;;;;
D;224;2529053;133;20080116 01:30;V;;;;;;
B;224;2527472;134;20080116 01:30;;;12;ACACIA AVE;GLENMORE PARK;2745;739.4;M;20071025;20071214;514000;A;R;RESIDENCE;;KL;;0;AD666409;
C;224;2527472;134;20080116 01:30;1037/802042;
D;224;2527472;134;20080116 01:30;P;;;;;;
D;224;2527472;134;20080116 01:30;P;;;;;;
D;224;2527472;134;20080116 01:30;V;;;;;;
B;224;2527987;135;20080116 01:30;;;6;ALDEBARAN ST;CRANEBROOK;2749;525;M;20071027;20071217;315500;A;R;RESIDENCE;;AV;;0;AD668019;
C;224;2527987;135;20080116 01:30;712/826472;
D;224;2527987;135;20080116 01:30;P;;;;;;
D;224;2527987;135;20080116 01:30;P;;;;;;
D;224;2527987;135;20080116 01:30;V;;;;;;
B;224;2528027;136;20080116 01:30;;;1;HERCULES CL;CRANEBROOK;2749;365.3;M;20071016;20071203;266000;A;R;RESIDENCE;;AV;;0;AD689125;
C;224;2528027;136;20080116 01:30;34/827755;
D;224;2528027;136;20080116 01:30;P;;;;;;
D;224;2528027;136;20080116 01:30;V;;;;;;
D;224;2528027;136;20080116 01:30;V;;;;;;
B;224;2541442;137;20080116 01:30;;;9;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20071002;20071214;354500;A;R;RESIDENCE;;GU;;0;AD671926;
C;224;2541442;137;20080116 01:30;672/250157;
D;224;2541442;137;20080116 01:30;P;;;;;;
D;224;2541442;137;20080116 01:30;P;;;;;;
D;224;2541442;137;20080116 01:30;V;;;;;;
D;224;2541442;137;20080116 01:30;V;;;;;;
B;224;2541499;138;20080116 01:30;;;4;CORVUS CL;GLENMORE PARK;2745;404.6;M;20071102;20071214;360000;A;R;RESIDENCE;;KL;;0;AD655498;
C;224;2541499;138;20080116 01:30;1135/846617;
D;224;2541499;138;20080116 01:30;P;;;;;;
D;224;2541499;138;20080116 01:30;V;;;;;;
D;224;2541499;138;20080116 01:30;V;;;;;;
B;224;2544111;139;20080116 01:30;;;23;DILGA CRES;ERSKINE PARK;2759;710.5;M;20071021;20071210;550000;A;R;RESIDENCE;;AA;;0;AD665833;
C;224;2544111;139;20080116 01:30;1518/801226;
D;224;2544111;139;20080116 01:30;P;;;;;;
D;224;2544111;139;20080116 01:30;P;;;;;;
D;224;2544111;139;20080116 01:30;V;;;;;;
D;224;2544111;139;20080116 01:30;V;;;;;;
B;224;2544131;140;20080116 01:30;;;14;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20071109;20071224;345000;A;R;RESIDENCE;;KL;;0;AD670048;
C;224;2544131;140;20080116 01:30;158/844958;
D;224;2544131;140;20080116 01:30;P;;;;;;
D;224;2544131;140;20080116 01:30;P;;;;;;
D;224;2544131;140;20080116 01:30;V;;;;;;
D;224;2544131;140;20080116 01:30;V;;;;;;
B;224;2546896;141;20080116 01:30;;;60;FARMVIEW DR;CRANEBROOK;2749;627.2;M;20071128;20071211;250000;A;R;RESIDENCE;;AV;;0;AD662737;
C;224;2546896;141;20080116 01:30;1332/713594;
D;224;2546896;141;20080116 01:30;P;;;;;;
D;224;2546896;141;20080116 01:30;P;;;;;;
D;224;2546896;141;20080116 01:30;V;;;;;;
D;224;2546896;141;20080116 01:30;V;;;;;;
D;224;2546896;141;20080116 01:30;V;;;;;;
D;224;2546896;141;20080116 01:30;V;;;;;;
B;224;2533482;142;20080116 01:30;;;81;BORROWDALE WAY;CRANEBROOK;2749;603.1;M;20071106;20071113;279000;A;V;VACANT LAND;;AV;;0;AD661567;
C;224;2533482;142;20080116 01:30;131/263125;
D;224;2533482;142;20080116 01:30;P;;;;;;
D;224;2533482;142;20080116 01:30;P;;;;;;
D;224;2533482;142;20080116 01:30;P;;;;;;
D;224;2533482;142;20080116 01:30;P;;;;;;
D;224;2533482;142;20080116 01:30;V;;;;;;
B;224;2538797;143;20080116 01:30;;;29;CHARLES ST;ST MARYS;2760;8935;M;20071012;20071221;2150000;I;3;COMMERCIAL;;FL;;0;AD665329;
C;224;2538797;143;20080116 01:30;29/31908;
