A;101;20080201 01:16;VALNET;
D;101;3350626;72;20080201 01:16;P;;;;;;
D;101;3350626;72;20080201 01:16;P;;;;;;
D;101;3350626;72;20080201 01:16;V;;;;;;
D;101;3350626;72;20080201 01:16;V;;;;;;
B;101;3364794;73;20080201 01:16;BOUNDARY ADJUSTMENT PART;;91 A;BUNBERRA ST;BOMADERRY;2541;1202.3;M;20050619;20050819;50000;;3;VACANT LAND- BOUNDAR;;;;0;AD701280;
C;101;3364794;73;20080201 01:16;;
D;101;3364794;73;20080201 01:16;P;;;;;;
D;101;3364794;73;20080201 01:16;V;;;;;;
D;101;3364794;73;20080201 01:16;V;;;;;;
B;101;3355492;74;20080201 01:16;;1;132;DUNCAN ST;VINCENTIA;2540;;;20071008;20071220;300000;;R;RESIDENCE;1;;;0;AD670172;
C;101;3355492;74;20080201 01:16;1/SP79990;
D;101;3355492;74;20080201 01:16;P;;;;;;
D;101;3355492;74;20080201 01:16;P;;;;;;
D;101;3355492;74;20080201 01:16;V;;;;;;
D;101;3355492;74;20080201 01:16;V;;;;;;
D;101;3355492;74;20080201 01:16;V;;;;;;
D;101;3355492;74;20080201 01:16;V;;;;;;
B;101;3340218;75;20080201 01:16;;;12;WILLIAM BRYCE RD;TOMERONG;2540;1447;M;20070802;20071024;175500;Z;V;VACANT LAND;;LQ;;0;AD702140;
C;101;3340218;75;20080201 01:16;10/1117686;
D;101;3340218;75;20080201 01:16;P;;;;;;
D;101;3340218;75;20080201 01:16;P;;;;;;
D;101;3340218;75;20080201 01:16;V;;;;;;
B;101;3358675;76;20080201 01:16;;;;ST VINCENT ST;ULLADULLA;2539;8.988;M;20071120;20071120;15000;;R;RESIDENCE;;;;0;AD598144;
C;101;3358675;76;20080201 01:16;1/1085672;
D;101;3358675;76;20080201 01:16;P;;;;;;
D;101;3358675;76;20080201 01:16;P;;;;;;
D;101;3358675;76;20080201 01:16;P;;;;;;
D;101;3358675;76;20080201 01:16;V;;;;;;
D;101;3358675;76;20080201 01:16;V;;;;;;
D;101;3358675;76;20080201 01:16;V;;;;;;
B;101;3358677;77;20080201 01:16;;;;SANCTUARY POINT RD;SANCTUARY POINT;2540;56.03;M;20071010;20071010;2000;;V;VACANT LAND;;;;0;AD487682;
C;101;3358677;77;20080201 01:16;1/1112690;
D;101;3358677;77;20080201 01:16;P;;;;;;
D;101;3358677;77;20080201 01:16;P;;;;;;
D;101;3358677;77;20080201 01:16;P;;;;;;
D;101;3358677;77;20080201 01:16;V;;;;;;
D;101;3358677;77;20080201 01:16;V;;;;;;
B;101;3363608;78;20080201 01:16;;;64;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;679;M;20071027;20071203;277500;;R;RESIDENCE;;;;0;AD620965;
C;101;3363608;78;20080201 01:16;273/755923;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;P;;;;;;
D;101;3363608;78;20080201 01:16;V;;;;;;
D;101;3363608;78;20080201 01:16;V;;;;;;
D;101;3363608;78;20080201 01:16;V;;;;;;
B;101;3363685;79;20080201 01:16;;;;FOREST RD;KIOLOA;2539;910.8;M;20071109;20071207;350000;;R;RESIDENCE;;;;0;AD650670;
C;101;3363685;79;20080201 01:16;122/755941;
D;101;3363685;79;20080201 01:16;P;;;;;;
D;101;3363685;79;20080201 01:16;P;;;;;;
D;101;3363685;79;20080201 01:16;V;;;;;;
D;101;3363685;79;20080201 01:16;V;;;;;;
B;101;3363686;80;20080201 01:16;;;;SANCTUARY POINT RD;SANCTUARY POINT;2540;56.03;M;20071010;20071010;2000;;V;VACANT LAND;;;;0;AD487682;
C;101;3363686;80;20080201 01:16;PT 325/16557;
D;101;3363686;80;20080201 01:16;P;;;;;;
D;101;3363686;80;20080201 01:16;P;;;;;;
D;101;3363686;80;20080201 01:16;P;;;;;;
D;101;3363686;80;20080201 01:16;V;;;;;;
D;101;3363686;80;20080201 01:16;V;;;;;;
B;101;3363699;81;20080201 01:16;;;;ST VINCENT ST;ULLADULLA;2539;8.988;M;20071120;20071120;15000;;R;RESIDENCE;;;;0;AD598144;
C;101;3363699;81;20080201 01:16;PT 1/552504;
D;101;3363699;81;20080201 01:16;P;;;;;;
D;101;3363699;81;20080201 01:16;P;;;;;;
D;101;3363699;81;20080201 01:16;P;;;;;;
D;101;3363699;81;20080201 01:16;V;;;;;;
B;101;1063807;82;20080201 01:16;;;11;DALEY CRES;NORTH NOWRA;2541;803;M;20070124;20080118;320000;A;R;RESIDENCE;;HV;;0;AD717445;
C;101;1063807;82;20080201 01:16;6/22131;
D;101;1063807;82;20080201 01:16;P;;;;;;
D;101;1063807;82;20080201 01:16;P;;;;;;
D;101;1063807;82;20080201 01:16;V;;;;;;
D;101;1063807;82;20080201 01:16;V;;;;;;
B;101;1063873;83;20080201 01:16;;5;19;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20080107;20080109;125000;;R;RESIDENCE;6;;;10;AD693758;
C;101;1063873;83;20080201 01:16;6/SP22663;
D;101;1063873;83;20080201 01:16;P;;;;;;
D;101;1063873;83;20080201 01:16;P;;;;;;
D;101;1063873;83;20080201 01:16;V;;;;;;
D;101;1063873;83;20080201 01:16;V;;;;;;
D;101;1063873;83;20080201 01:16;V;;;;;;
B;101;1064094;84;20080201 01:16;;4;36;DEERING ST;ULLADULLA;2539;;;20071122;20080116;297500;;R;RESIDENCE;4;;;0;AD713111;
C;101;1064094;84;20080201 01:16;4/SP42749;
D;101;1064094;84;20080201 01:16;P;;;;;;
D;101;1064094;84;20080201 01:16;V;;;;;;
D;101;1064094;84;20080201 01:16;V;;;;;;
B;101;1064414;85;20080201 01:16;;;6;DOLPHIN ST;ULLADULLA;2539;967.4;M;20071220;20071220;400000;A;V;VACANT LAND;;YV;;0;AD720734;
C;101;1064414;85;20080201 01:16;2/224942;
D;101;1064414;85;20080201 01:16;P;;;;;;
D;101;1064414;85;20080201 01:16;V;;;;;;
B;101;1059356;86;20080201 01:16;;;9;CALLEMONDAH CL;NARRAWALLEE;2539;1914;M;20070625;20071214;499000;A;R;RESIDENCE;;YM;;0;AD703702;
C;101;1059356;86;20080201 01:16;31/832377;
D;101;1059356;86;20080201 01:16;P;;;;;;
D;101;1059356;86;20080201 01:16;P;;;;;;
D;101;1059356;86;20080201 01:16;V;;;;;;
D;101;1059356;86;20080201 01:16;V;;;;;;
B;101;1059671;87;20080201 01:16;;;12;CAMMARAY DR;ST GEORGES BASIN;2540;579.2;M;20071129;20080118;220000;A;R;RESIDENCE;;PL;;0;AD722948;
C;101;1059671;87;20080201 01:16;321/839175;
D;101;1059671;87;20080201 01:16;P;;;;;;
D;101;1059671;87;20080201 01:16;V;;;;;;
B;101;1057571;88;20080201 01:16;;;8;BOTTLE BRUSH AVE;BEWONG;2540;600.7;M;20071106;20071218;345990;Z;R;RESIDENCE;;LQ;;0;AD695289;
C;101;1057571;88;20080201 01:16;8/220443;
D;101;1057571;88;20080201 01:16;P;;;;;;
D;101;1057571;88;20080201 01:16;P;;;;;;
D;101;1057571;88;20080201 01:16;V;;;;;;
D;101;1057571;88;20080201 01:16;V;;;;;;
B;101;1057666;89;20080201 01:16;;;3;BOWEN ST;HUSKISSON;2540;708.2;M;20071122;20071214;455000;A;R;RESIDENCE;;MV;;0;AD704395;
C;101;1057666;89;20080201 01:16;7/30078;
D;101;1057666;89;20080201 01:16;P;;;;;;
D;101;1057666;89;20080201 01:16;P;;;;;;
D;101;1057666;89;20080201 01:16;V;;;;;;
B;101;1060368;90;20080201 01:16;;;10;CARSON CRES;CALLALA BAY;2540;702;M;20070927;20080114;380000;A;R;RESIDENCE;;LV;;0;AD716504;
C;101;1060368;90;20080201 01:16;283/801131;
D;101;1060368;90;20080201 01:16;P;;;;;;
D;101;1060368;90;20080201 01:16;P;;;;;;
D;101;1060368;90;20080201 01:16;V;;;;;;
D;101;1060368;90;20080201 01:16;V;;;;;;
B;101;1060416;91;20080201 01:16;;;13;CASSIA PL;ULLADULLA;2539;680;M;20071123;20071218;380000;A;R;RESIDENCE;;YN;;0;AD702990;
C;101;1060416;91;20080201 01:16;29/812794;
D;101;1060416;91;20080201 01:16;P;;;;;;
D;101;1060416;91;20080201 01:16;V;;;;;;
D;101;1060416;91;20080201 01:16;V;;;;;;
B;101;1057942;92;20080201 01:16;;;7;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20071207;20080118;373000;Z;R;RESIDENCE;;TA;;0;AD716385;
C;101;1057942;92;20080201 01:16;68/23027;
D;101;1057942;92;20080201 01:16;P;;;;;;
D;101;1057942;92;20080201 01:16;V;;;;;;
B;101;1057991;93;20080201 01:16;;;46;BRIGHTON PDE;CULBURRA BEACH;2540;565.1;M;20071116;20071217;255000;A;R;RESIDENCE;;KV;;0;AD706844;
C;101;1057991;93;20080201 01:16;2/561635;
D;101;1057991;93;20080201 01:16;P;;;;;;
D;101;1057991;93;20080201 01:16;V;;;;;;
D;101;1057991;93;20080201 01:16;V;;;;;;
B;101;1058385;94;20080201 01:16;;;350 A;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.96;H;20071012;20080115;975000;R;R;RESIDENCE;;RR;;0;AD712837;
C;101;1058385;94;20080201 01:16;1/792901;
D;101;1058385;94;20080201 01:16;P;;;;;;
D;101;1058385;94;20080201 01:16;P;;;;;;
D;101;1058385;94;20080201 01:16;V;;;;;;
D;101;1058385;94;20080201 01:16;V;;;;;;
B;101;1061043;95;20080201 01:16;;;21;CHITTICK AVE;NORTH NOWRA;2541;867;M;20070802;20071128;340000;A;R;RESIDENCE;;HV;;0;AD696981;
C;101;1061043;95;20080201 01:16;26/244179;
D;101;1061043;95;20080201 01:16;P;;;;;;
D;101;1061043;95;20080201 01:16;P;;;;;;
D;101;1061043;95;20080201 01:16;V;;;;;;
D;101;1061043;95;20080201 01:16;V;;;;;;
B;101;1063653;96;20080201 01:16;;;80;CYRUS ST;HYAMS BEACH;2540;1144;M;20071110;20071217;3440000;Z;R;RESIDENCE;;ML;;0;AD696145;
C;101;1063653;96;20080201 01:16;12/551769;
D;101;1063653;96;20080201 01:16;P;;;;;;
D;101;1063653;96;20080201 01:16;V;;;;;;
B;101;2909585;97;20080201 01:16;;;10;SCRIBBLY GUM CRES;ULLADULLA;2539;750;M;20071105;20071217;170000;A;V;VACANT LAND;;YN;;0;AD703127;
C;101;2909585;97;20080201 01:16;521/1040140;
D;101;2909585;97;20080201 01:16;P;;;;;;
D;101;2909585;97;20080201 01:16;P;;;;;;
D;101;2909585;97;20080201 01:16;V;;;;;;
D;101;2909585;97;20080201 01:16;V;;;;;;
B;101;2931976;98;20080201 01:16;;;37;HEWITT AVE;ST GEORGES BASIN;2540;720;M;20071207;20080111;112500;A;V;VACANT LAND;;PL;;0;AD717007;
C;101;2931976;98;20080201 01:16;706/1044373;
D;101;2931976;98;20080201 01:16;P;;;;;;
D;101;2931976;98;20080201 01:16;V;;;;;;
B;101;2942519;99;20080201 01:16;NARRAWILLY;;E 120 A;PRINCES HWY E;MILTON;2538;63.3;H;20071112;20071206;950000;R;3;FARM;;QD;;0;AD655454;
C;101;2942519;99;20080201 01:16;198/1091216;
D;101;2942519;99;20080201 01:16;P;;;;;;
D;101;2942519;99;20080201 01:16;V;;;;;;
D;101;2942519;99;20080201 01:16;V;;;;;;
D;101;2942519;99;20080201 01:16;V;;;;;;
B;101;2925464;100;20080201 01:16;;;26;MOUNTAIN ASH PL;WORRIGEE;2540;1000;M;20071207;20071231;100000;A;V;VACANT LAND;;JV;;0;AD718502;
C;101;2925464;100;20080201 01:16;339/1043249;
D;101;2925464;100;20080201 01:16;P;;;;;;
D;101;2925464;100;20080201 01:16;P;;;;;;
D;101;2925464;100;20080201 01:16;V;;;;;;
D;101;2925464;100;20080201 01:16;V;;;;;;
D;101;2925464;100;20080201 01:16;V;;;;;;
B;101;1079496;101;20080201 01:16;;5;22;MATTES WAY;BOMADERRY;2541;;;20071113;20071219;185000;;R;RESIDENCE;3;;;0;AD696215;
C;101;1079496;101;20080201 01:16;3/SP70647;
D;101;1079496;101;20080201 01:16;P;;;;;;
D;101;1079496;101;20080201 01:16;V;;;;;;
D;101;1079496;101;20080201 01:16;V;;;;;;
B;101;2984790;102;20080201 01:16;;3;114;PRINCES HWY;ULLADULLA;2539;;;20071024;20071024;250000;;R;RESIDENCE;3;;;50;AD635617;
C;101;2984790;102;20080201 01:16;3/SP69933;
D;101;2984790;102;20080201 01:16;P;;;;;;
D;101;2984790;102;20080201 01:16;P;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
D;101;2984790;102;20080201 01:16;V;;;;;;
B;101;2984790;103;20080201 01:16;;3;114;PRINCES HWY;ULLADULLA;2539;;;20071024;20071024;250000;;R;RESIDENCE;4;;;50;AD635617;
C;101;2984790;103;20080201 01:16;4/SP69933;
D;101;2984790;103;20080201 01:16;P;;;;;;
D;101;2984790;103;20080201 01:16;P;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
D;101;2984790;103;20080201 01:16;V;;;;;;
B;101;2996591;104;20080201 01:16;;3;149;MOSS VALE RD;KANGAROO VALLEY;2577;516.7;M;20071002;20071006;635000;Z;R;RESIDENCE;;VA;;0;AD712423;
C;101;2996591;104;20080201 01:16;3/285789;
D;101;2996591;104;20080201 01:16;P;;;;;;
D;101;2996591;104;20080201 01:16;V;;;;;;
B;101;3034519;105;20080201 01:16;;;15;EMERALD DR;MEROO MEADOW;2540;626.3;M;20071109;20071220;131000;A;R;RESIDENCE;;EV;;0;AD700320;
C;101;3034519;105;20080201 01:16;55/1047274;
D;101;3034519;105;20080201 01:16;P;;;;;;
D;101;3034519;105;20080201 01:16;P;;;;;;
D;101;3034519;105;20080201 01:16;V;;;;;;
B;101;3219721;106;20080201 01:16;;2;45;QUEEN ST;BERRY;2535;;;20071102;20080122;372500;;R;RESIDENCE;2;;;0;AD718497;
C;101;3219721;106;20080201 01:16;2/SP76164;
D;101;3219721;106;20080201 01:16;P;;;;;;
D;101;3219721;106;20080201 01:16;V;;;;;;
D;101;3219721;106;20080201 01:16;V;;;;;;
B;101;3220889;107;20080201 01:16;;4;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20071123;20071218;334000;;R;RESIDENCE;4;;;0;AD668505;
C;101;3220889;107;20080201 01:16;4/SP76229;
D;101;3220889;107;20080201 01:16;P;;;;;;
D;101;3220889;107;20080201 01:16;P;;;;;;
D;101;3220889;107;20080201 01:16;V;;;;;;
B;101;3223741;108;20080201 01:16;;3;5;ETHEL ST;SANCTUARY POINT;2540;;;20071210;20071217;210000;;R;RESIDENCE;3;;;0;AD704112;
C;101;3223741;108;20080201 01:16;3/SP76292;
D;101;3223741;108;20080201 01:16;P;;;;;;
D;101;3223741;108;20080201 01:16;V;;;;;;
D;101;3223741;108;20080201 01:16;V;;;;;;
D;101;3223741;108;20080201 01:16;V;;;;;;
D;101;3223741;108;20080201 01:16;V;;;;;;
D;101;3223741;108;20080201 01:16;V;;;;;;
B;101;3289318;109;20080201 01:16;;4;5;GOLF AVE;MOLLYMOOK;2539;157;M;20071204;20071220;785000;;R;RESIDENCE;4;;;0;AD672853;
C;101;3289318;109;20080201 01:16;4/SP78193;
D;101;3289318;109;20080201 01:16;P;;;;;;
D;101;3289318;109;20080201 01:16;P;;;;;;
D;101;3289318;109;20080201 01:16;V;;;;;;
B;101;3253772;110;20080201 01:16;;;5;SEABERRY ST;SUSSEX INLET;2540;813.9;M;20071025;20071206;219000;A;V;VACANT LAND;;NV;;0;AD704491;
C;101;3253772;110;20080201 01:16;33/1094814;
D;101;3253772;110;20080201 01:16;P;;;;;;
D;101;3253772;110;20080201 01:16;P;;;;;;
D;101;3253772;110;20080201 01:16;V;;;;;;
B;101;3285135;111;20080201 01:16;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;2.002;H;20071105;20071217;352500;R;V;VACANT LAND;;RR;;0;AD698784;
C;101;3285135;111;20080201 01:16;1210/1099097;
D;101;3285135;111;20080201 01:16;P;;;;;;
D;101;3285135;111;20080201 01:16;P;;;;;;
D;101;3285135;111;20080201 01:16;V;;;;;;
D;101;3285135;111;20080201 01:16;V;;;;;;
D;101;3285135;111;20080201 01:16;V;;;;;;
D;101;3285135;111;20080201 01:16;V;;;;;;
B;101;3310705;112;20080201 01:16;;;15;TASMAN PARK CL;ST GEORGES BASIN;2540;941.4;M;20070914;20071220;165000;A;V;VACANT LAND;;PL;;0;AD684752;
C;101;3310705;112;20080201 01:16;6/1111138;
D;101;3310705;112;20080201 01:16;P;;;;;;
D;101;3310705;112;20080201 01:16;P;;;;;;
D;101;3310705;112;20080201 01:16;V;;;;;;
B;101;3310733;113;20080201 01:16;;;40;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;923;M;20071207;20071219;410000;A;R;RESIDENCE;;FW;;0;AD708662;
C;101;3310733;113;20080201 01:16;41/1111222;
D;101;3310733;113;20080201 01:16;P;;;;;;
D;101;3310733;113;20080201 01:16;P;;;;;;
D;101;3310733;113;20080201 01:16;V;;;;;;
D;101;3310733;113;20080201 01:16;V;;;;;;
B;101;3305022;114;20080201 01:16;;3;76;HILLCREST AVE;SOUTH NOWRA;2541;188.1;M;20070814;20070918;206000;A;R;RESIDENCE;;FU;;0;AD530533;
C;101;3305022;114;20080201 01:16;3/270524;
D;101;3305022;114;20080201 01:16;P;;;;;;
D;101;3305022;114;20080201 01:16;P;;;;;;
D;101;3305022;114;20080201 01:16;V;;;;;;
D;101;3305022;114;20080201 01:16;V;;;;;;
B;101;3314074;115;20080201 01:16;;;137;QUEEN ST;BERRY;2535;471.9;M;20071026;20071207;1030000;B;3;RETAIL;;AA;;0;AD694051;
C;101;3314074;115;20080201 01:16;1/1111478;
D;101;3314074;115;20080201 01:16;P;;;;;;
D;101;3314074;115;20080201 01:16;V;;;;;;
Z;639;115;115;407;
