A;091;20080630 01:08;VALNET;
D;091;3384001;76;20080630 01:09;P;;;;;;
D;091;3384001;76;20080630 01:09;V;;;;;;
B;091;3384001;77;20080630 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080215;20080606;600000;;R;RESIDENCE;19;;;0;AE31214;
C;091;3384001;77;20080630 01:09;19/SP80594;
D;091;3384001;77;20080630 01:09;P;;;;;;
D;091;3384001;77;20080630 01:09;P;;;;;;
D;091;3384001;77;20080630 01:09;V;;;;;;
B;091;3392135;78;20080630 01:09;;;65;ANZAC AVE;COLLAROY;2097;838.3;M;20080530;20080604;17000;;V;VACANT LAND;;;;0;AE20109;
C;091;3392135;78;20080630 01:09;11/1123930;
D;091;3392135;78;20080630 01:09;P;;;;;;
D;091;3392135;78;20080630 01:09;P;;;;;;
D;091;3392135;78;20080630 01:09;V;;;;;;
D;091;3392135;78;20080630 01:09;V;;;;;;
B;091;3388799;79;20080630 01:09;;;62;ALFRED RD;BROOKVALE;2100;;;20080315;20080611;650000;;V;VACANT LAND;;;AC;0;AE26344;
C;091;3388799;79;20080630 01:09;3/1126868;
D;091;3388799;79;20080630 01:09;P;;;;;;
D;091;3388799;79;20080630 01:09;P;;;;;;
D;091;3388799;79;20080630 01:09;V;;;;;;
D;091;3388799;79;20080630 01:09;V;;;;;;
B;091;3386343;80;20080630 01:09;;;1/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20080404;20080617;725000;;R;RESIDENCE;1;;;0;AE34022;
C;091;3386343;80;20080630 01:09;1/SP80715;
D;091;3386343;80;20080630 01:09;P;;;;;;
D;091;3386343;80;20080630 01:09;P;;;;;;
D;091;3386343;80;20080630 01:09;V;;;;;;
B;091;3386343;81;20080630 01:09;;;4/38-40;VETERANS PDE;WHEELER HEIGHTS;;;;20080418;20080617;725000;;R;RESIDENCE;4;;;0;AE35888;
C;091;3386343;81;20080630 01:09;4/SP80715;
D;091;3386343;81;20080630 01:09;P;;;;;;
D;091;3386343;81;20080630 01:09;P;;;;;;
D;091;3386343;81;20080630 01:09;V;;;;;;
B;091;3386343;82;20080630 01:09;;;6/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;;0;AE38929;
C;091;3386343;82;20080630 01:09;6/SP80715;
D;091;3386343;82;20080630 01:09;P;;;;;;
D;091;3386343;82;20080630 01:09;P;;;;;;
D;091;3386343;82;20080630 01:09;V;;;;;;
B;091;2926345;83;20080630 01:09;;;56 A;MAROA CRES;ALLAMBIE HEIGHTS;2100;820.7;M;20080215;20080515;1500000;A;R;RESIDENCE;;EM;AC;0;AE28120;
C;091;2926345;83;20080630 01:09;53/1043745;
D;091;2926345;83;20080630 01:09;P;;;;;;
D;091;2926345;83;20080630 01:09;P;;;;;;
D;091;2926345;83;20080630 01:09;V;;;;;;
D;091;2926345;83;20080630 01:09;V;;;;;;
B;091;2933874;84;20080630 01:09;;12;47;OAKS AVE;DEE WHY;2099;;;20080516;20080613;455000;;R;RESIDENCE;12;;XA;0;AE27830;
C;091;2933874;84;20080630 01:09;12/SP68605;
D;091;2933874;84;20080630 01:09;P;;;;;;
D;091;2933874;84;20080630 01:09;P;;;;;;
D;091;2933874;84;20080630 01:09;V;;;;;;
B;091;2974471;85;20080630 01:09;;22;11;STURDEE PDE;DEE WHY;2099;;;20080304;20080401;492000;;R;RESIDENCE;22;;XA;0;AE18530;
C;091;2974471;85;20080630 01:09;22/SP69557;
D;091;2974471;85;20080630 01:09;P;;;;;;
D;091;2974471;85;20080630 01:09;P;;;;;;
D;091;2974471;85;20080630 01:09;V;;;;;;
B;091;2978527;86;20080630 01:09;;208;12;HOWARD AVE;DEE WHY;2099;;;20080414;20080610;460000;;R;RESIDENCE;39;;XO;0;AE25098;
C;091;2978527;86;20080630 01:09;39/SP70150;
D;091;2978527;86;20080630 01:09;P;;;;;;
D;091;2978527;86;20080630 01:09;V;;;;;;
D;091;2978527;86;20080630 01:09;V;;;;;;
B;091;2978887;87;20080630 01:09;;6;12;CAMPBELL PDE;MANLY VALE;2093;;;20080424;20080606;520000;;R;RESIDENCE;6;;XA;0;AE26185;
C;091;2978887;87;20080630 01:09;6/SP69909;
D;091;2978887;87;20080630 01:09;P;;;;;;
D;091;2978887;87;20080630 01:09;P;;;;;;
D;091;2978887;87;20080630 01:09;V;;;;;;
B;091;3190442;88;20080630 01:09;;9;32;BANKSIA ST;DEE WHY;2099;;;20080502;20080606;565500;;R;RESIDENCE;9;;XA;0;AE26807;
C;091;3190442;88;20080630 01:09;9/SP75381;
D;091;3190442;88;20080630 01:09;P;;;;;;
D;091;3190442;88;20080630 01:09;P;;;;;;
D;091;3190442;88;20080630 01:09;V;;;;;;
D;091;3190442;88;20080630 01:09;V;;;;;;
B;091;3197485;89;20080630 01:09;;15;691;WARRINGAH RD;FORESTVILLE;2087;;;20080515;20080616;605000;;R;RESIDENCE;15;;;0;AE33082;
C;091;3197485;89;20080630 01:09;15/SP75358;
D;091;3197485;89;20080630 01:09;P;;;;;;
D;091;3197485;89;20080630 01:09;V;;;;;;
B;091;3210555;90;20080630 01:09;;7;1 A;RAMSAY ST;COLLAROY;2097;;;20080414;20080530;590000;;R;RESIDENCE;7;;XA;0;AE21586;
C;091;3210555;90;20080630 01:09;7/SP75173;
D;091;3210555;90;20080630 01:09;P;;;;;;
D;091;3210555;90;20080630 01:09;V;;;;;;
B;091;3247266;91;20080630 01:09;;3;3;TRISTRAM RD;BEACON HILL;2100;;;20080313;20080508;620000;;R;RESIDENCE;3;;XA;0;AE24934;
C;091;3247266;91;20080630 01:09;3/SP76959;
D;091;3247266;91;20080630 01:09;P;;;;;;
D;091;3247266;91;20080630 01:09;V;;;;;;
B;091;3277909;92;20080630 01:09;;;17 A;BLANDFORD ST;COLLAROY PLATEAU;2097;210.3;M;20080318;20080610;632000;A;R;RESIDENCE;;EG;AC;0;AE26863;
C;091;3277909;92;20080630 01:09;2/1102093;
D;091;3277909;92;20080630 01:09;P;;;;;;
D;091;3277909;92;20080630 01:09;P;;;;;;
D;091;3277909;92;20080630 01:09;P;;;;;;
D;091;3277909;92;20080630 01:09;V;;;;;;
B;091;3270488;93;20080630 01:09;;9;48 A;CONSUL RD;BROOKVALE;2100;;;20080422;20080603;735000;;R;RESIDENCE;9;;;0;AE26494;
C;091;3270488;93;20080630 01:09;9/SP77600;
D;091;3270488;93;20080630 01:09;P;;;;;;
D;091;3270488;93;20080630 01:09;P;;;;;;
D;091;3270488;93;20080630 01:09;V;;;;;;
Z;477;93;93;289;
