A;218;20080316 01:25;VALNET;
D;218;2326255;75;20080316 01:25;P;;;;;;
D;218;2326255;75;20080316 01:25;V;;;;;;
B;218;2318211;76;20080316 01:25;;6;7;HANLON CL;MINTO;2566;;;20071210;20080225;186000;;R;RESIDENCE;6;;;0;AD812183;
C;218;2318211;76;20080316 01:25;6/SP32109;
D;218;2318211;76;20080316 01:25;P;;;;;;
D;218;2318211;76;20080316 01:25;V;;;;;;
B;218;2329196;77;20080316 01:25;;3;17;MEMORIAL AVE;LIVERPOOL;2170;;;20080122;20080229;180400;;R;RESIDENCE;3;;;0;AD810485;
C;218;2329196;77;20080316 01:25;3/SP19143;
D;218;2329196;77;20080316 01:25;P;;;;;;
D;218;2329196;77;20080316 01:25;V;;;;;;
B;218;2334609;78;20080316 01:25;;;85;PEMBROKE RD;MINTO;2566;613.4;M;20080121;20080303;195000;A;V;VACANT LAND;;AB;;0;AD817421;
C;218;2334609;78;20080316 01:25;8/39057;
D;218;2334609;78;20080316 01:25;P;;;;;;
D;218;2334609;78;20080316 01:25;V;;;;;;
B;218;2318427;79;20080316 01:25;;;66;HAREDALE ST;AMBARVALE;2560;623.1;M;20080110;20080306;285000;A;R;RESIDENCE;;ER;;0;AD819989;
C;218;2318427;79;20080316 01:25;32/702037;
D;218;2318427;79;20080316 01:25;P;;;;;;
D;218;2318427;79;20080316 01:25;V;;;;;;
B;218;2329416;80;20080316 01:25;;;20;MEREDITH CRES;ST HELENS PARK;2560;409.5;M;20080129;20080310;265000;A;R;RESIDENCE;;AG;;0;AD825458;
C;218;2329416;80;20080316 01:25;4/1006324;
D;218;2329416;80;20080316 01:25;P;;;;;;
D;218;2329416;80;20080316 01:25;P;;;;;;
D;218;2329416;80;20080316 01:25;V;;;;;;
D;218;2329416;80;20080316 01:25;V;;;;;;
B;218;2318630;81;20080316 01:25;;29;196;HARROW RD;GLENFIELD;2167;;;20071219;20080219;197500;;R;RESIDENCE;29;;;0;AD795820;
C;218;2318630;81;20080316 01:25;29/SP35610;
D;218;2318630;81;20080316 01:25;P;;;;;;
D;218;2318630;81;20080316 01:25;P;;;;;;
D;218;2318630;81;20080316 01:25;V;;;;;;
B;218;2321323;82;20080316 01:25;;;34;JACARANDA AVE;BRADBURY;2560;569.1;M;20070108;20080229;349000;A;R;RESIDENCE;;EQ;;0;AD809973;
C;218;2321323;82;20080316 01:25;840/238849;
D;218;2321323;82;20080316 01:25;P;;;;;;
D;218;2321323;82;20080316 01:25;P;;;;;;
D;218;2321323;82;20080316 01:25;V;;;;;;
B;218;2334823;83;20080316 01:25;;;13;PEPPIN CRES;AIRDS;2560;819.7;M;20080125;20080222;80000;A;R;RESIDENCE;;ET;;0;AD808958;
C;218;2334823;83;20080316 01:25;1037/1086936;
D;218;2334823;83;20080316 01:25;P;;;;;;
D;218;2334823;83;20080316 01:25;P;;;;;;
D;218;2334823;83;20080316 01:25;V;;;;;;
B;218;2324172;84;20080316 01:25;;7;17;LAGONDA DR;INGLEBURN;2565;;;20080107;20080305;194500;;R;RESIDENCE;7;;;0;AD822414;
C;218;2324172;84;20080316 01:25;7/SP19969;
D;218;2324172;84;20080316 01:25;P;;;;;;
D;218;2324172;84;20080316 01:25;P;;;;;;
D;218;2324172;84;20080316 01:25;V;;;;;;
D;218;2324172;84;20080316 01:25;V;;;;;;
B;218;2329626;85;20080316 01:25;;;16;MICAWBER ST;AMBARVALE;2560;624.2;M;20080111;20080225;260000;A;R;RESIDENCE;;ER;;0;AD803452;
C;218;2329626;85;20080316 01:25;80/250792;
D;218;2329626;85;20080316 01:25;P;;;;;;
D;218;2329626;85;20080316 01:25;P;;;;;;
D;218;2329626;85;20080316 01:25;V;;;;;;
B;218;2332375;86;20080316 01:25;;;51;NYMBOIDA CRES;RUSE;2560;562.1;M;20080114;20080215;319000;A;R;RESIDENCE;;EN;AC;0;AD788947;
C;218;2332375;86;20080316 01:25;212/245204;
D;218;2332375;86;20080316 01:25;P;;;;;;
D;218;2332375;86;20080316 01:25;P;;;;;;
D;218;2332375;86;20080316 01:25;V;;;;;;
D;218;2332375;86;20080316 01:25;V;;;;;;
B;218;2335148;87;20080316 01:25;;;15;PICKETT AVE;MINTO;2566;558.1;M;20080118;20080303;248500;A;R;RESIDENCE;;EM;;0;AD809194;
C;218;2335148;87;20080316 01:25;7/258341;
D;218;2335148;87;20080316 01:25;P;;;;;;
D;218;2335148;87;20080316 01:25;P;;;;;;
D;218;2335148;87;20080316 01:25;V;;;;;;
B;218;2319006;88;20080316 01:25;;;31;HARTHOUSE RD;AMBARVALE;2560;612.8;M;20071221;20080225;235000;A;R;RESIDENCE;;ER;;0;AD814598;
C;218;2319006;88;20080316 01:25;3079/261624;
D;218;2319006;88;20080316 01:25;P;;;;;;
D;218;2319006;88;20080316 01:25;P;;;;;;
D;218;2319006;88;20080316 01:25;V;;;;;;
B;218;2319009;89;20080316 01:25;;;37;HARTHOUSE RD;AMBARVALE;2560;610.6;M;20080124;20080307;250000;A;R;RESIDENCE;;ER;;0;AD818841;
C;218;2319009;89;20080316 01:25;3076/261624;
D;218;2319009;89;20080316 01:25;P;;;;;;
D;218;2319009;89;20080316 01:25;P;;;;;;
D;218;2319009;89;20080316 01:25;V;;;;;;
D;218;2319009;89;20080316 01:25;V;;;;;;
B;218;2321716;90;20080316 01:25;;;2;JET PL;EAGLE VALE;2558;725.7;M;20071210;20080131;310000;A;R;RESIDENCE;;EH;;0;AD815249;
C;218;2321716;90;20080316 01:25;8233/262641;
D;218;2321716;90;20080316 01:25;P;;;;;;
D;218;2321716;90;20080316 01:25;P;;;;;;
D;218;2321716;90;20080316 01:25;V;;;;;;
D;218;2321716;90;20080316 01:25;V;;;;;;
B;218;2329881;91;20080316 01:25;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20080113;20080221;240000;A;R;RESIDENCE;;EH;AC;0;AD791697;
C;218;2329881;91;20080316 01:25;3117/261628;
D;218;2329881;91;20080316 01:25;P;;;;;;
D;218;2329881;91;20080316 01:25;V;;;;;;
D;218;2329881;91;20080316 01:25;V;;;;;;
B;218;2327115;92;20080316 01:25;;;38;LYSANDER AVE;ROSEMEADOW;2560;610.9;M;20080111;20080225;355000;A;R;RESIDENCE;;ER;;0;AD812001;
C;218;2327115;92;20080316 01:25;410/880098;
D;218;2327115;92;20080316 01:25;P;;;;;;
D;218;2327115;92;20080316 01:25;P;;;;;;
D;218;2327115;92;20080316 01:25;V;;;;;;
D;218;2327115;92;20080316 01:25;V;;;;;;
B;218;2330231;93;20080316 01:25;;;40;MISSOURI ST;KEARNS;2558;4460;M;20080117;20080229;848000;P;R;RESIDENCE;;PF;;0;AD823309;
C;218;2330231;93;20080316 01:25;7/748169;
D;218;2330231;93;20080316 01:25;P;;;;;;
D;218;2330231;93;20080316 01:25;V;;;;;;
D;218;2330231;93;20080316 01:25;V;;;;;;
B;218;2330259;94;20080316 01:25;;;17;MISSOURI ST;KEARNS;2558;561;M;20071219;20080215;310000;A;R;RESIDENCE;;AL;;0;AD789533;
C;218;2330259;94;20080316 01:25;25/706708;
D;218;2330259;94;20080316 01:25;P;;;;;;
D;218;2330259;94;20080316 01:25;P;;;;;;
D;218;2330259;94;20080316 01:25;V;;;;;;
B;218;2332815;95;20080316 01:25;;;11;O'MALLEY PL;GLENFIELD;2167;603.9;M;20080112;20080225;418000;A;R;RESIDENCE;;EB;;0;AD799636;
C;218;2332815;95;20080316 01:25;6/247252;
D;218;2332815;95;20080316 01:25;P;;;;;;
D;218;2332815;95;20080316 01:25;P;;;;;;
D;218;2332815;95;20080316 01:25;V;;;;;;
D;218;2332815;95;20080316 01:25;V;;;;;;
B;218;2335687;96;20080316 01:25;;;71;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20080303;20080305;234000;A;R;RESIDENCE;;AF;;0;AD815595;
C;218;2335687;96;20080316 01:25;21/715266;
D;218;2335687;96;20080316 01:25;P;;;;;;
D;218;2335687;96;20080316 01:25;V;;;;;;
D;218;2335687;96;20080316 01:25;V;;;;;;
B;218;2338438;97;20080316 01:25;;;65;ST JOHNS RD;BRADBURY;2560;663.9;M;20080114;20080208;238000;A;R;RESIDENCE;;EQ;AC;0;AD789940;
C;218;2338438;97;20080316 01:25;720/31302;
D;218;2338438;97;20080316 01:25;P;;;;;;
D;218;2338438;97;20080316 01:25;P;;;;;;
D;218;2338438;97;20080316 01:25;V;;;;;;
D;218;2338438;97;20080316 01:25;V;;;;;;
B;218;2325042;98;20080316 01:25;;;31;LEICHHARDT ST;RUSE;2560;562.1;M;20080120;20080222;265000;A;R;RESIDENCE;;EN;;0;AD793742;
C;218;2325042;98;20080316 01:25;2/245609;
D;218;2325042;98;20080316 01:25;P;;;;;;
D;218;2325042;98;20080316 01:25;P;;;;;;
D;218;2325042;98;20080316 01:25;V;;;;;;
D;218;2325042;98;20080316 01:25;V;;;;;;
D;218;2325042;98;20080316 01:25;V;;;;;;
B;218;2338869;99;20080316 01:25;;;7;SANDRA PL;INGLEBURN;2565;674.5;M;20080113;20080215;270000;A;R;RESIDENCE;;EE;AC;0;AD789769;
C;218;2338869;99;20080316 01:25;10/244411;
D;218;2338869;99;20080316 01:25;P;;;;;;
D;218;2338869;99;20080316 01:25;V;;;;;;
D;218;2338869;99;20080316 01:25;V;;;;;;
B;218;2322872;100;20080316 01:25;;;17;KENNY CL;ST HELENS PARK;2560;635.2;M;20080125;20080218;330000;A;R;RESIDENCE;;AG;AC;0;AD788182;
C;218;2322872;100;20080316 01:25;117/804636;
D;218;2322872;100;20080316 01:25;P;;;;;;
D;218;2322872;100;20080316 01:25;V;;;;;;
D;218;2322872;100;20080316 01:25;V;;;;;;
B;218;2328221;101;20080316 01:25;;;4;MALBEC PL;ESCHOL PARK;2558;559.7;M;20070917;20071112;340000;A;R;RESIDENCE;;EH;;0;AD578546;
C;218;2328221;101;20080316 01:25;1099/258854;
D;218;2328221;101;20080316 01:25;P;;;;;;
D;218;2328221;101;20080316 01:25;P;;;;;;
D;218;2328221;101;20080316 01:25;V;;;;;;
B;218;2330977;102;20080316 01:25;;;38;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.2;M;20071222;20080227;600000;A;R;RESIDENCE;;AQ;;0;AD804086;
C;218;2330977;102;20080316 01:25;1929/864165;
D;218;2330977;102;20080316 01:25;P;;;;;;
D;218;2330977;102;20080316 01:25;P;;;;;;
D;218;2330977;102;20080316 01:25;V;;;;;;
D;218;2330977;102;20080316 01:25;V;;;;;;
B;218;2320266;103;20080316 01:25;;;32;HOPPING RD;INGLEBURN;2565;558.2;M;20080118;20080215;250000;A;R;RESIDENCE;;EE;;0;AD803123;
C;218;2320266;103;20080316 01:25;136/258877;
D;218;2320266;103;20080316 01:25;P;;;;;;
D;218;2320266;103;20080316 01:25;V;;;;;;
D;218;2320266;103;20080316 01:25;V;;;;;;
B;218;2996309;104;20080316 01:25;;;37;MARYFIELDS DR;BLAIR ATHOL;2560;654.9;M;20070430;20070628;264000;A;R;RESIDENCE;;AR;;0;AD818925;
C;218;2996309;104;20080316 01:25;1351/1049027;
D;218;2996309;104;20080316 01:25;P;;;;;;
D;218;2996309;104;20080316 01:25;P;;;;;;
D;218;2996309;104;20080316 01:25;V;;;;;;
D;218;2996309;104;20080316 01:25;V;;;;;;
B;218;2974740;105;20080316 01:25;;;11;MCLAUGHLIN CCT;BRADBURY;2560;351;M;20080211;20080227;330000;A;R;RESIDENCE;;EQ;;0;AD804040;
C;218;2974740;105;20080316 01:25;3/1050288;
D;218;2974740;105;20080316 01:25;P;;;;;;
D;218;2974740;105;20080316 01:25;P;;;;;;
D;218;2974740;105;20080316 01:25;V;;;;;;
B;218;3220372;106;20080316 01:25;;;8 B;BIRDSVILLE CRES;LEUMEAH;2560;250;M;20071123;20071218;272000;A;R;RESIDENCE;;EP;AC;0;AD773472;
C;218;3220372;106;20080316 01:25;1/1090986;
D;218;3220372;106;20080316 01:25;P;;;;;;
D;218;3220372;106;20080316 01:25;V;;;;;;
D;218;3220372;106;20080316 01:25;V;;;;;;
B;218;3220373;107;20080316 01:25;;;8 A;BIRDSVILLE CRES;LEUMEAH;2560;250.6;M;20071126;20071218;267000;A;R;RESIDENCE;;EP;;0;AD806558;
C;218;3220373;107;20080316 01:25;2/1090986;
D;218;3220373;107;20080316 01:25;P;;;;;;
D;218;3220373;107;20080316 01:25;V;;;;;;
D;218;3220373;107;20080316 01:25;V;;;;;;
B;218;3205234;108;20080316 01:25;;6;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20080207;20080307;187500;;R;RESIDENCE;6;;;0;AD819336;
C;218;3205234;108;20080316 01:25;6/SP75712;
D;218;3205234;108;20080316 01:25;P;;;;;;
D;218;3205234;108;20080316 01:25;V;;;;;;
B;218;2335572;109;20080316 01:25;;42;17;POPLAR CRES;BRADBURY;2560;;;20071221;20080116;215000;;R;RESIDENCE;42;;;0;AD811829;
C;218;2335572;109;20080316 01:25;42/SP76443;
D;218;2335572;109;20080316 01:25;P;;;;;;
D;218;2335572;109;20080316 01:25;V;;;;;;
B;218;2335572;110;20080316 01:25;;46;17;POPLAR CRES;BRADBURY;2560;;;20071221;20080116;215000;;R;RESIDENCE;46;;;0;AD811830;
C;218;2335572;110;20080316 01:25;46/SP76443;
D;218;2335572;110;20080316 01:25;P;;;;;;
D;218;2335572;110;20080316 01:25;V;;;;;;
Z;558;110;110;336;
