A;091;20080201 01:14;VALNET;
D;091;903332;76;20080201 01:15;P;;;;;;
D;091;903332;76;20080201 01:15;V;;;;;;
D;091;903332;76;20080201 01:15;V;;;;;;
B;091;905954;77;20080201 01:15;;;1;CLEARY AVE;FORESTVILLE;2087;657.6;M;20071126;20071214;445000;A;R;RESIDENCE;;EX;;0;AD667769;
C;091;905954;77;20080201 01:15;A/419694;
D;091;905954;77;20080201 01:15;P;;;;;;
D;091;905954;77;20080201 01:15;V;;;;;;
B;091;906013;78;20080201 01:15;;;22;CLIFF RD;COLLAROY;2097;696.77;M;20071116;20080116;3200000;A;R;RESIDENCE;;FM;;0;AD718160;
C;091;906013;78;20080201 01:15;25/6/6777;
D;091;906013;78;20080201 01:15;P;;;;;;
D;091;906013;78;20080201 01:15;V;;;;;;
B;091;906014;79;20080201 01:15;;;20;CLIFF RD;COLLAROY;2097;613.4;M;20071011;20080111;1875000;A;R;RESIDENCE;;FM;;0;AD712130;
C;091;906014;79;20080201 01:15;A/410498;
D;091;906014;79;20080201 01:15;P;;;;;;
D;091;906014;79;20080201 01:15;P;;;;;;
D;091;906014;79;20080201 01:15;V;;;;;;
D;091;906014;79;20080201 01:15;V;;;;;;
B;091;916926;80;20080201 01:15;;;82;HAY ST;COLLAROY;2097;562.8;M;20071116;20080108;1620000;A;R;RESIDENCE;;FJ;;0;AD705424;
C;091;916926;80;20080201 01:15;2/337707;
D;091;916926;80;20080201 01:15;P;;;;;;
D;091;916926;80;20080201 01:15;V;;;;;;
B;091;933052;81;20080201 01:15;;;29;PEPPERCORN DR;FRENCHS FOREST;2086;753.2;M;20080109;20080121;1160000;A;R;RESIDENCE;;EV;;0;AD717332;
C;091;933052;81;20080201 01:15;93/1008935;
D;091;933052;81;20080201 01:15;P;;;;;;
D;091;933052;81;20080201 01:15;P;;;;;;
D;091;933052;81;20080201 01:15;V;;;;;;
D;091;933052;81;20080201 01:15;V;;;;;;
B;091;935781;82;20080201 01:15;;3;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071116;20080111;385000;;R;RESIDENCE;3;;;0;AD700939;
C;091;935781;82;20080201 01:15;3/SP1443;
D;091;935781;82;20080201 01:15;P;;;;;;
D;091;935781;82;20080201 01:15;V;;;;;;
B;091;935781;83;20080201 01:15;;8;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071127;20071221;406000;;R;RESIDENCE;8;;XA;0;AD694089;
C;091;935781;83;20080201 01:15;8/SP1443;
D;091;935781;83;20080201 01:15;P;;;;;;
D;091;935781;83;20080201 01:15;P;;;;;;
D;091;935781;83;20080201 01:15;V;;;;;;
B;091;936378;84;20080201 01:15;;;149;QUEENSCLIFF RD;QUEENSCLIFF;2096;556;M;20070924;20071116;930000;A;R;RESIDENCE;;EQ;;0;AD698312;
C;091;936378;84;20080201 01:15;1/311782;
D;091;936378;84;20080201 01:15;P;;;;;;
D;091;936378;84;20080201 01:15;V;;;;;;
B;091;900809;85;20080201 01:15;;;27;BEACON AVE;BEACON HILL;2100;556.4;M;20071130;20080111;825000;A;R;RESIDENCE;;EP;;0;AD700029;
C;091;900809;85;20080201 01:15;63/31553;
D;091;900809;85;20080201 01:15;P;;;;;;
D;091;900809;85;20080201 01:15;P;;;;;;
D;091;900809;85;20080201 01:15;V;;;;;;
D;091;900809;85;20080201 01:15;V;;;;;;
B;091;941261;86;20080201 01:15;;7;23;STUART ST;COLLAROY;2097;;;20071123;20080111;255000;;R;RESIDENCE;7;;;0;AD704948;
C;091;941261;86;20080201 01:15;7/SP7230;
D;091;941261;86;20080201 01:15;P;;;;;;
D;091;941261;86;20080201 01:15;V;;;;;;
B;091;946857;87;20080201 01:15;;6;27;WESTMINSTER AVE;DEE WHY;2099;;;20071130;20080111;380000;;R;RESIDENCE;6;;;0;AD713854;
C;091;946857;87;20080201 01:15;6/SP6300;
D;091;946857;87;20080201 01:15;P;;;;;;
D;091;946857;87;20080201 01:15;P;;;;;;
D;091;946857;87;20080201 01:15;V;;;;;;
B;091;946890;88;20080201 01:15;;7;17;WESTMINSTER AVE;DEE WHY;2099;;;20071105;20080111;380000;;R;RESIDENCE;7;;;0;AD706285;
C;091;946890;88;20080201 01:15;7/SP4240;
D;091;946890;88;20080201 01:15;P;;;;;;
D;091;946890;88;20080201 01:15;V;;;;;;
D;091;946890;88;20080201 01:15;V;;;;;;
B;091;939042;89;20080201 01:15;;;59;RYAN PL;BEACON HILL;2100;713;M;20071023;20080118;695000;A;R;RESIDENCE;;EP;;0;AD715726;
C;091;939042;89;20080201 01:15;3/565857;
D;091;939042;89;20080201 01:15;P;;;;;;
D;091;939042;89;20080201 01:15;P;;;;;;
D;091;939042;89;20080201 01:15;V;;;;;;
B;091;941778;90;20080201 01:15;;;2;SURFERS PDE;HARBORD;2096;404.71;M;20070824;20071121;1155000;A;R;RESIDENCE;;EQ;;0;AD708296;
C;091;941778;90;20080201 01:15;35/1/5466;
D;091;941778;90;20080201 01:15;P;;;;;;
D;091;941778;90;20080201 01:15;P;;;;;;
D;091;941778;90;20080201 01:15;V;;;;;;
B;091;941957;91;20080201 01:15;;;26;TALLOWOOD WAY;FRENCHS FOREST;2086;788.7;M;20071122;20080114;1020000;A;R;RESIDENCE;;EV;;0;AD711604;
C;091;941957;91;20080201 01:15;23/285537;
D;091;941957;91;20080201 01:15;P;;;;;;
D;091;941957;91;20080201 01:15;V;;;;;;
B;091;947449;92;20080201 01:15;;14;12;WHEELER PDE;DEE WHY;2099;;;20071112;20071214;280000;;R;RESIDENCE;14;;;0;AD696170;
C;091;947449;92;20080201 01:15;14/SP5875;
D;091;947449;92;20080201 01:15;P;;;;;;
D;091;947449;92;20080201 01:15;V;;;;;;
B;091;947529;93;20080201 01:15;;;14;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20071005;20080115;910000;A;R;RESIDENCE;;EZ;;0;AD724417;
C;091;947529;93;20080201 01:15;269/215538;
D;091;947529;93;20080201 01:15;P;;;;;;
D;091;947529;93;20080201 01:15;V;;;;;;
D;091;947529;93;20080201 01:15;V;;;;;;
B;091;945062;94;20080201 01:15;;4;40;WAINE ST;HARBORD;2096;;;20071119;20080118;340000;;R;RESIDENCE;4;;;0;AD719152;
C;091;945062;94;20080201 01:15;4/SP6250;
D;091;945062;94;20080201 01:15;P;;;;;;
D;091;945062;94;20080201 01:15;V;;;;;;
D;091;945062;94;20080201 01:15;V;;;;;;
B;091;945136;95;20080201 01:15;;7;13;WAINE ST;HARBORD;2096;;;20071119;20080118;370000;;R;RESIDENCE;7;;;0;AD723966;
C;091;945136;95;20080201 01:15;7/SP7937;
D;091;945136;95;20080201 01:15;P;;;;;;
D;091;945136;95;20080201 01:15;V;;;;;;
D;091;945136;95;20080201 01:15;V;;;;;;
B;091;945268;96;20080201 01:15;;;11;WAKELY PL;FORESTVILLE;2087;714.5;M;20070726;20071029;988000;A;R;RESIDENCE;;EX;;0;AD699026;
C;091;945268;96;20080201 01:15;11/220182;
D;091;945268;96;20080201 01:15;P;;;;;;
D;091;945268;96;20080201 01:15;P;;;;;;
D;091;945268;96;20080201 01:15;V;;;;;;
D;091;945268;96;20080201 01:15;V;;;;;;
B;091;945285;97;20080201 01:15;;;20;WALKOM AVE;FORESTVILLE;2087;562.8;M;20071019;20080107;801500;A;R;RESIDENCE;;EX;;0;AD715931;
C;091;945285;97;20080201 01:15;17/23583;
D;091;945285;97;20080201 01:15;P;;;;;;
D;091;945285;97;20080201 01:15;P;;;;;;
D;091;945285;97;20080201 01:15;V;;;;;;
D;091;945285;97;20080201 01:15;V;;;;;;
D;091;945285;97;20080201 01:15;V;;;;;;
B;091;940331;98;20080201 01:15;;10;161;SOUTH CREEK RD;CROMER;2099;;;20071101;20071213;295000;;R;RESIDENCE;10;;BG;0;AD692077;
C;091;940331;98;20080201 01:15;10/SP52368;
D;091;940331;98;20080201 01:15;P;;;;;;
D;091;940331;98;20080201 01:15;V;;;;;;
B;091;940547;99;20080201 01:15;;;9;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20071130;20080116;755000;A;R;RESIDENCE;;EW;;0;AD719730;
C;091;940547;99;20080201 01:15;22/225371;
D;091;940547;99;20080201 01:15;P;;;;;;
D;091;940547;99;20080201 01:15;P;;;;;;
D;091;940547;99;20080201 01:15;V;;;;;;
B;091;940792;100;20080201 01:15;;;102;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20071111;20080116;950000;A;R;RESIDENCE;;EG;;0;AD719573;
C;091;940792;100;20080201 01:15;19/D1/33000;
D;091;940792;100;20080201 01:15;P;;;;;;
D;091;940792;100;20080201 01:15;P;;;;;;
D;091;940792;100;20080201 01:15;V;;;;;;
B;091;943526;101;20080201 01:15;;;10;TORA PL;FORESTVILLE;2087;695.6;M;20071204;20080110;770000;A;R;RESIDENCE;;EY;;0;AD699110;
C;091;943526;101;20080201 01:15;7/28878;
D;091;943526;101;20080201 01:15;P;;;;;;
D;091;943526;101;20080201 01:15;P;;;;;;
D;091;943526;101;20080201 01:15;V;;;;;;
B;091;946155;102;20080201 01:15;;;763;WARRINGAH RD;FORESTVILLE;2087;834.7;M;20071026;20071214;597500;A;R;RESIDENCE;;FP;;0;AD688170;
C;091;946155;102;20080201 01:15;16/357114;
D;091;946155;102;20080201 01:15;P;;;;;;
D;091;946155;102;20080201 01:15;P;;;;;;
D;091;946155;102;20080201 01:15;V;;;;;;
B;091;949116;103;20080201 01:15;;1;16;WYUNA AVE;HARBORD;2096;;;20070808;20071031;755000;;R;RESIDENCE;1;;;0;AD709588;
C;091;949116;103;20080201 01:15;1/SP47362;
D;091;949116;103;20080201 01:15;P;;;;;;
D;091;949116;103;20080201 01:15;V;;;;;;
B;091;2777019;104;20080201 01:15;;12;2;WETHERILL ST;NARRABEEN;2101;;;20071206;20080111;527500;;R;RESIDENCE;12;;;0;AD709897;
C;091;2777019;104;20080201 01:15;12/SP64844;
D;091;2777019;104;20080201 01:15;P;;;;;;
D;091;2777019;104;20080201 01:15;P;;;;;;
D;091;2777019;104;20080201 01:15;V;;;;;;
D;091;2777019;104;20080201 01:15;V;;;;;;
B;091;913154;105;20080201 01:15;;15;32;FISHER RD;DEE WHY;2099;;;20071124;20080111;315000;;R;RESIDENCE;15;;;0;AD705088;
C;091;913154;105;20080201 01:15;15/SP64673;
D;091;913154;105;20080201 01:15;P;;;;;;
D;091;913154;105;20080201 01:15;V;;;;;;
B;091;2867768;106;20080201 01:15;;23;20;MOORAMBA RD;DEE WHY;2099;;;20071204;20080118;463500;;R;RESIDENCE;23;;;0;AD716062;
C;091;2867768;106;20080201 01:15;23/SP66134;
D;091;2867768;106;20080201 01:15;P;;;;;;
D;091;2867768;106;20080201 01:15;V;;;;;;
D;091;2867768;106;20080201 01:15;V;;;;;;
B;091;2870169;107;20080201 01:15;;113;11;MOORAMBA RD;DEE WHY;2099;;;20071113;20071214;455000;;R;RESIDENCE;13;;;0;AD701432;
C;091;2870169;107;20080201 01:15;13/SP65799;
D;091;2870169;107;20080201 01:15;P;;;;;;
D;091;2870169;107;20080201 01:15;V;;;;;;
D;091;2870169;107;20080201 01:15;V;;;;;;
B;091;2870169;108;20080201 01:15;;115;11;MOORAMBA RD;DEE WHY;2099;;;20071124;20080114;355000;;R;RESIDENCE;15;;;0;AD713987;
C;091;2870169;108;20080201 01:15;15/SP65799;
D;091;2870169;108;20080201 01:15;P;;;;;;
D;091;2870169;108;20080201 01:15;P;;;;;;
D;091;2870169;108;20080201 01:15;V;;;;;;
B;091;3058795;109;20080201 01:15;;;30;SEAVIEW PDE;BELROSE;2085;365;M;20071106;20080110;900000;A;R;RESIDENCE;;EV;;0;AD711181;
C;091;3058795;109;20080201 01:15;41/270371;
D;091;3058795;109;20080201 01:15;P;;;;;;
D;091;3058795;109;20080201 01:15;V;;;;;;
D;091;3058795;109;20080201 01:15;V;;;;;;
B;091;3145860;110;20080201 01:15;;14;3;HAWKESBURY AVE;DEE WHY;2099;;;20071130;20071220;450000;;R;RESIDENCE;14;;;0;AD686937;
C;091;3145860;110;20080201 01:15;14/SP74253;
D;091;3145860;110;20080201 01:15;P;;;;;;
D;091;3145860;110;20080201 01:15;V;;;;;;
B;091;3134326;111;20080201 01:15;;25;28;BROOKVALE AVE;BROOKVALE;2100;;;20071211;20080115;436000;;R;RESIDENCE;25;;;0;AD717877;
C;091;3134326;111;20080201 01:15;25/SP73513;
D;091;3134326;111;20080201 01:15;P;;;;;;
D;091;3134326;111;20080201 01:15;V;;;;;;
B;091;3182151;112;20080201 01:15;;;9;WILLIAM LORD PL;BELROSE;2085;274;M;20071210;20080117;755000;A;R;RESIDENCE;;EV;;0;AD718121;
C;091;3182151;112;20080201 01:15;6/285900;
D;091;3182151;112;20080201 01:15;P;;;;;;
D;091;3182151;112;20080201 01:15;V;;;;;;
D;091;3182151;112;20080201 01:15;V;;;;;;
B;091;3359468;113;20080201 01:15;;5;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070404;20080109;473000;;3;INDUSTRIAL;5;;;0;AD701008;
C;091;3359468;113;20080201 01:15;5/SP79977;
D;091;3359468;113;20080201 01:15;P;;;;;;
D;091;3359468;113;20080201 01:15;V;;;;;;
B;091;3359468;114;20080201 01:15;;8;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070723;20080109;361900;;3;INDUSTRIAL;8;;IO;0;AD694035;
C;091;3359468;114;20080201 01:15;8/SP79977;
D;091;3359468;114;20080201 01:15;P;;;;;;
D;091;3359468;114;20080201 01:15;P;;;;;;
D;091;3359468;114;20080201 01:15;P;;;;;;
D;091;3359468;114;20080201 01:15;V;;;;;;
B;091;3359468;115;20080201 01:15;;9;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070515;20071221;334125;;3;INDUSTRIAL;9;;;0;AD707943;
C;091;3359468;115;20080201 01:15;9/SP79977;
D;091;3359468;115;20080201 01:15;P;;;;;;
D;091;3359468;115;20080201 01:15;P;;;;;;
D;091;3359468;115;20080201 01:15;V;;;;;;
B;091;3359468;116;20080201 01:15;;24;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070914;20080109;377850;;3;INDUSTRIAL UN;24;;;0;AD702390;
C;091;3359468;116;20080201 01:15;24/SP79977;
D;091;3359468;116;20080201 01:15;P;;;;;;
D;091;3359468;116;20080201 01:15;P;;;;;;
D;091;3359468;116;20080201 01:15;V;;;;;;
B;091;3359468;117;20080201 01:15;;26;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071025;20080109;335000;;3;INDUSTRIAL UN;26;;;0;AD702432;
C;091;3359468;117;20080201 01:15;26/SP79977;
D;091;3359468;117;20080201 01:15;P;;;;;;
D;091;3359468;117;20080201 01:15;V;;;;;;
B;091;3359468;118;20080201 01:15;;35;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070709;20071221;478500;;3;FACTORY;35;;;0;AD692583;
C;091;3359468;118;20080201 01:15;35/SP79977;
D;091;3359468;118;20080201 01:15;P;;;;;;
D;091;3359468;118;20080201 01:15;V;;;;;;
B;091;3320457;119;20080201 01:15;;13;21;SHACKEL AVE;BROOKVALE;2100;;;20071101;20071212;465000;;R;RESIDENCE;13;;AC;0;AD695140;
C;091;3320457;119;20080201 01:15;13/SP79008;
D;091;3320457;119;20080201 01:15;P;;;;;;
D;091;3320457;119;20080201 01:15;P;;;;;;
D;091;3320457;119;20080201 01:15;V;;;;;;
D;091;3320457;119;20080201 01:15;V;;;;;;
D;091;3320457;119;20080201 01:15;V;;;;;;
D;091;3320457;119;20080201 01:15;V;;;;;;
B;091;3355591;120;20080201 01:15;;;;CARNARVON DR PEPPERCORN ESTATE;FRENCHS FOREST;2086;;;20071114;20071221;725000;;V;VACANT LAND;;;AC;0;AD693676;
C;091;3355591;120;20080201 01:15;4/1115270;
D;091;3355591;120;20080201 01:15;P;;;;;;
D;091;3355591;120;20080201 01:15;P;;;;;;
D;091;3355591;120;20080201 01:15;V;;;;;;
B;091;3351396;121;20080201 01:15;;;16;CROWN RD;QUEENSCLIFF;2096;;;20071122;20080111;1625000;;R;RESIDENCE;1;;;0;AD709900;
C;091;3351396;121;20080201 01:15;1/SP79883;
D;091;3351396;121;20080201 01:15;P;;;;;;
D;091;3351396;121;20080201 01:15;P;;;;;;
D;091;3351396;121;20080201 01:15;V;;;;;;
D;091;3351396;121;20080201 01:15;V;;;;;;
B;091;3355282;122;20080201 01:15;;2;27;QUIRK RD;MANLY VALE;2093;;;20070911;20071221;365000;;R;RESIDENCE;2;;;0;AD679765;
C;091;3355282;122;20080201 01:15;2/SP79967;
D;091;3355282;122;20080201 01:15;P;;;;;;
D;091;3355282;122;20080201 01:15;V;;;;;;
D;091;3355282;122;20080201 01:15;V;;;;;;
B;091;3355282;123;20080201 01:15;;9;27;QUIRK RD;MANLY VALE;2093;;;20070806;20080110;385000;;R;RESIDENCE;9;;;0;AD703062;
C;091;3355282;123;20080201 01:15;9/SP79967;
D;091;3355282;123;20080201 01:15;P;;;;;;
D;091;3355282;123;20080201 01:15;V;;;;;;
D;091;3355282;123;20080201 01:15;V;;;;;;
B;091;3355282;124;20080201 01:15;;10;27;QUIRK RD;MANLY VALE;2093;;;20070704;20080109;500000;;R;RESIDENCE;10;;;0;AD705761;
C;091;3355282;124;20080201 01:15;10/SP79967;
D;091;3355282;124;20080201 01:15;P;;;;;;
D;091;3355282;124;20080201 01:15;V;;;;;;
D;091;3355282;124;20080201 01:15;V;;;;;;
B;091;3355282;125;20080201 01:15;;12;27;QUIRK RD;MANLY VALE;2093;;;20070330;20080107;490000;;R;RESIDENCE;12;;AC;0;AD691332;
C;091;3355282;125;20080201 01:15;12/SP79967;
D;091;3355282;125;20080201 01:15;P;;;;;;
D;091;3355282;125;20080201 01:15;V;;;;;;
D;091;3355282;125;20080201 01:15;V;;;;;;
B;091;3355282;126;20080201 01:15;;14;27;QUIRK RD;MANLY VALE;2093;;;20061024;20080108;392500;;R;RESIDENCE;14;;;0;AD695753;
C;091;3355282;126;20080201 01:15;14/SP79967;
D;091;3355282;126;20080201 01:15;P;;;;;;
D;091;3355282;126;20080201 01:15;V;;;;;;
D;091;3355282;126;20080201 01:15;V;;;;;;
B;091;3355282;127;20080201 01:15;;15;27;QUIRK RD;MANLY VALE;2093;;;20070129;20080108;385000;;R;RESIDENCE;15;;;0;AD702560;
C;091;3355282;127;20080201 01:15;15/SP79967;
D;091;3355282;127;20080201 01:15;P;;;;;;
D;091;3355282;127;20080201 01:15;V;;;;;;
D;091;3355282;127;20080201 01:15;V;;;;;;
B;091;3355282;128;20080201 01:15;;17;27;QUIRK RD;MANLY VALE;2093;;;20070208;20080109;490000;;R;RESIDENCE;17;;;0;AD712624;
C;091;3355282;128;20080201 01:15;17/SP79967;
D;091;3355282;128;20080201 01:15;P;;;;;;
D;091;3355282;128;20080201 01:15;V;;;;;;
D;091;3355282;128;20080201 01:15;V;;;;;;
B;091;3364682;129;20080201 01:15;;;17;HILL ST;QUEENSCLIFF;2096;461.6;M;20071122;20080117;1280000;;V;VACANT LAND;;;;0;AD718741;
C;091;3364682;129;20080201 01:15;6/12642;
D;091;3364682;129;20080201 01:15;P;;;;;;
D;091;3364682;129;20080201 01:15;V;;;;;;
B;091;930157;130;20080201 01:15;;3;121 A;OLD PITTWATER RD;BROOKVALE;2100;;;20071220;20080115;265000;;R;RESIDENCE;3;;;0;AD708449;
C;091;930157;130;20080201 01:15;3/SP67940;
D;091;930157;130;20080201 01:15;P;;;;;;
D;091;930157;130;20080201 01:15;P;;;;;;
D;091;930157;130;20080201 01:15;V;;;;;;
D;091;930157;130;20080201 01:15;V;;;;;;
B;091;2958643;131;20080201 01:15;;10;6;FUNDA PL;BROOKVALE;2100;;;20071115;20071214;448000;;R;RESIDENCE;10;;;0;AD696458;
C;091;2958643;131;20080201 01:15;10/SP68478;
D;091;2958643;131;20080201 01:15;P;;;;;;
D;091;2958643;131;20080201 01:15;V;;;;;;
D;091;2958643;131;20080201 01:15;V;;;;;;
B;091;2933874;132;20080201 01:15;;2;47;OAKS AVE;DEE WHY;2099;;;20070730;20080110;530000;;R;RESIDENCE;2;;;0;AD710621;
C;091;2933874;132;20080201 01:15;2/SP68605;
D;091;2933874;132;20080201 01:15;P;;;;;;
D;091;2933874;132;20080201 01:15;V;;;;;;
B;091;2980940;133;20080201 01:15;;13;31;PACIFIC PDE;DEE WHY;2099;;;20071204;20080110;355000;;R;RESIDENCE;24;;;0;AD712384;
C;091;2980940;133;20080201 01:15;24/SP70474;
D;091;2980940;133;20080201 01:15;P;;;;;;
D;091;2980940;133;20080201 01:15;V;;;;;;
B;091;2949602;134;20080201 01:15;;;103 B;IRIS ST;BEACON HILL;2100;677.4;M;20071012;20080109;800000;A;R;RESIDENCE;;ET;;0;AD697048;
C;091;2949602;134;20080201 01:15;100/1046620;
D;091;2949602;134;20080201 01:15;P;;;;;;
D;091;2949602;134;20080201 01:15;P;;;;;;
D;091;2949602;134;20080201 01:15;V;;;;;;
D;091;2949602;134;20080201 01:15;V;;;;;;
D;091;2949602;134;20080201 01:15;V;;;;;;
D;091;2949602;134;20080201 01:15;V;;;;;;
B;091;2971155;135;20080201 01:15;;;18;CORBETT PL;BELROSE;2085;294.5;M;20071116;20080122;760000;A;R;RESIDENCE;;EV;;0;AD718366;
C;091;2971155;135;20080201 01:15;21/285768;
D;091;2971155;135;20080201 01:15;P;;;;;;
D;091;2971155;135;20080201 01:15;P;;;;;;
D;091;2971155;135;20080201 01:15;V;;;;;;
D;091;2971155;135;20080201 01:15;V;;;;;;
B;091;2978395;136;20080201 01:15;;8;122;OCEAN ST;NARRABEEN;2101;;;20071105;20071214;770000;;R;RESIDENCE;8;;;0;AD708906;
C;091;2978395;136;20080201 01:15;8/SP69829;
D;091;2978395;136;20080201 01:15;P;;;;;;
D;091;2978395;136;20080201 01:15;P;;;;;;
D;091;2978395;136;20080201 01:15;V;;;;;;
D;091;2978395;136;20080201 01:15;V;;;;;;
B;091;2960732;137;20080201 01:15;;5;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071126;20071214;1710000;;R;RESIDENCE;5;;;0;AD713623;
C;091;2960732;137;20080201 01:15;5/SP68976;
D;091;2960732;137;20080201 01:15;P;;;;;;
D;091;2960732;137;20080201 01:15;V;;;;;;
D;091;2960732;137;20080201 01:15;V;;;;;;
B;091;3192809;138;20080201 01:15;;15;19;WAINE ST;HARBORD;2096;;;20071130;20080118;560000;;R;RESIDENCE;15;;;0;AD715970;
C;091;3192809;138;20080201 01:15;15/SP75475;
D;091;3192809;138;20080201 01:15;P;;;;;;
D;091;3192809;138;20080201 01:15;V;;;;;;
B;091;3220121;139;20080201 01:15;;;2 A;MOORILLA ST;DEE WHY;2099;622.8;M;20071221;20071221;250000;A;V;VACANT LAND;;EL;;0;AD696314;
C;091;3220121;139;20080201 01:15;2/1090825;
D;091;3220121;139;20080201 01:15;P;;;;;;
D;091;3220121;139;20080201 01:15;P;;;;;;
D;091;3220121;139;20080201 01:15;V;;;;;;
D;091;3220121;139;20080201 01:15;V;;;;;;
B;091;3187894;140;20080201 01:15;;110;2;DARLEY ST;FORESTVILLE;2087;;;20071128;20080111;349000;;R;RESIDENCE;41;;;0;AD706576;
C;091;3187894;140;20080201 01:15;41/SP74701;
D;091;3187894;140;20080201 01:15;P;;;;;;
D;091;3187894;140;20080201 01:15;V;;;;;;
B;091;3228527;141;20080201 01:15;;5;10;OAKS AVE;DEE WHY;2099;;;20071109;20071220;375000;;R;RESIDENCE;5;;;0;AD717421;
C;091;3228527;141;20080201 01:15;5/SP76355;
D;091;3228527;141;20080201 01:15;P;;;;;;
D;091;3228527;141;20080201 01:15;V;;;;;;
D;091;3228527;141;20080201 01:15;V;;;;;;
B;091;3233506;142;20080201 01:15;;2;10;FUNDA PL;BROOKVALE;2100;;;20071101;20071213;470000;;R;RESIDENCE;2;;;0;AD705175;
C;091;3233506;142;20080201 01:15;2/SP76237;
D;091;3233506;142;20080201 01:15;P;;;;;;
D;091;3233506;142;20080201 01:15;V;;;;;;
D;091;3233506;142;20080201 01:15;V;;;;;;
B;091;3316877;143;20080201 01:15;;8;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071012;20071105;527500;;R;RESIDENCE;8;;;0;AD717569;
C;091;3316877;143;20080201 01:15;8/SP78948;
D;091;3316877;143;20080201 01:15;P;;;;;;
D;091;3316877;143;20080201 01:15;V;;;;;;
B;091;3294777;144;20080201 01:15;;;3 A;YURUGA PL;ALLAMBIE HEIGHTS;2100;522.6;M;20071105;20071217;715000;A;R;RESIDENCE;;EM;;0;AD704348;
C;091;3294777;144;20080201 01:15;902/1107515;
D;091;3294777;144;20080201 01:15;P;;;;;;
D;091;3294777;144;20080201 01:15;P;;;;;;
D;091;3294777;144;20080201 01:15;V;;;;;;
D;091;3294777;144;20080201 01:15;V;;;;;;
D;091;3294777;144;20080201 01:15;V;;;;;;
Z;733;144;144;443;
