A;089;20080623 01:08;VALNET;
B;089;835061;77;20080623 01:08;;;12;MANSON ST;TELOPEA;2117;695.6;M;20080509;20080611;430000;A;R;RESIDENCE;;AK;;0;AE23613;
C;089;835061;77;20080623 01:08;158/36691;
D;089;835061;77;20080623 01:08;P;;;;;;
D;089;835061;77;20080623 01:08;V;;;;;;
D;089;835061;77;20080623 01:08;V;;;;;;
B;089;846189;78;20080623 01:08;;;6;RONALD AVE;DUNDAS;2117;645;M;20080315;20080610;428500;A;R;RESIDENCE;;AK;;0;AE27158;
C;089;846189;78;20080623 01:08;56/236724;
D;089;846189;78;20080623 01:08;P;;;;;;
D;089;846189;78;20080623 01:08;P;;;;;;
D;089;846189;78;20080623 01:08;V;;;;;;
B;089;851485;79;20080623 01:08;;;20;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20080420;20080602;510000;A;R;RESIDENCE;;AK;AC;0;AE8213;
C;089;851485;79;20080623 01:08;103/16170;
D;089;851485;79;20080623 01:08;P;;;;;;
D;089;851485;79;20080623 01:08;P;;;;;;
D;089;851485;79;20080623 01:08;V;;;;;;
B;089;835324;80;20080623 01:08;;;43;MARION ST;PARRAMATTA;2150;420;M;20080205;20080318;1815000;B;3;OFFICE BUILDI;;PM;;0;AE7487;
C;089;835324;80;20080623 01:08;A/349279 1/747666;
D;089;835324;80;20080623 01:08;P;;;;;;
D;089;835324;80;20080623 01:08;V;;;;;;
B;089;840626;81;20080623 01:08;;;8;PARIS PL;TOONGABBIE;2146;581.7;M;20080411;20080423;83000;A;R;RESIDENCE;;CX;;0;AE2700;
C;089;840626;81;20080623 01:08;3/237052;
D;089;840626;81;20080623 01:08;P;;;;;;
D;089;840626;81;20080623 01:08;P;;;;;;
D;089;840626;81;20080623 01:08;V;;;;;;
D;089;840626;81;20080623 01:08;V;;;;;;
B;089;840836;82;20080623 01:08;;77;129 B;PARK RD;RYDALMERE;2116;;;20080410;20080530;381500;;R;RESIDENCE;77;;;0;AE3693;
C;089;840836;82;20080623 01:08;77/SP44487;
D;089;840836;82;20080623 01:08;P;;;;;;
D;089;840836;82;20080623 01:08;V;;;;;;
B;089;843782;83;20080623 01:08;;4;19;QUEENS RD;WESTMEAD;2145;;;20080415;20080603;180000;;R;RESIDENCE;4;;XA;0;AE9829;
C;089;843782;83;20080623 01:08;4/SP11949;
D;089;843782;83;20080623 01:08;P;;;;;;
D;089;843782;83;20080623 01:08;P;;;;;;
D;089;843782;83;20080623 01:08;V;;;;;;
B;089;851860;84;20080623 01:08;;;5;UNION ST;EASTWOOD;2122;1011.83;M;20080314;20080523;720000;A;R;RESIDENCE;;AB;;0;AE12560;
C;089;851860;84;20080623 01:08;70/7004;
D;089;851860;84;20080623 01:08;P;;;;;;
D;089;851860;84;20080623 01:08;V;;;;;;
B;089;843979;85;20080623 01:08;;5;21;RAILWAY PDE;WESTMEAD;2145;;;20080424;20080522;285000;;R;RESIDENCE;5;;XA;0;AE7891;
C;089;843979;85;20080623 01:08;5/SP18366;
D;089;843979;85;20080623 01:08;P;;;;;;
D;089;843979;85;20080623 01:08;P;;;;;;
D;089;843979;85;20080623 01:08;V;;;;;;
B;089;836034;86;20080623 01:08;;;84;MARSHALL RD;CARLINGFORD;2118;594.51;M;20080311;20080603;550000;A;R;RESIDENCE;;AK;;0;AE11126;
C;089;836034;86;20080623 01:08;722/36743;
D;089;836034;86;20080623 01:08;P;;;;;;
D;089;836034;86;20080623 01:08;P;;;;;;
D;089;836034;86;20080623 01:08;V;;;;;;
D;089;836034;86;20080623 01:08;V;;;;;;
B;089;836167;87;20080623 01:08;;;5;MARY PDE;RYDALMERE;2116;417.3;M;20080417;20080602;530000;I;3;FACTORY;;FB;IF;0;AE10868;
C;089;836167;87;20080623 01:08;249/14244;
D;089;836167;87;20080623 01:08;P;;;;;;
D;089;836167;87;20080623 01:08;P;;;;;;
D;089;836167;87;20080623 01:08;V;;;;;;
B;089;836344;88;20080623 01:08;;;13;MAY ST;CONSTITUTION HILL;2145;619.7;M;20080419;20080526;350000;A;R;RESIDENCE;;BQ;;0;AE11947;
C;089;836344;88;20080623 01:08;9/29728;
D;089;836344;88;20080623 01:08;P;;;;;;
D;089;836344;88;20080623 01:08;P;;;;;;
D;089;836344;88;20080623 01:08;V;;;;;;
B;089;839027;89;20080623 01:08;;;21;NIBLICK CRES;OATLANDS;2117;1454;M;20071224;20080422;1260000;A;R;RESIDENCE;;AE;;0;AD967968;
C;089;839027;89;20080623 01:08;13, 14, 46/206312;
D;089;839027;89;20080623 01:08;P;;;;;;
D;089;839027;89;20080623 01:08;V;;;;;;
B;089;841649;90;20080623 01:08;;;17;PATTERSON ST;ERMINGTON;2115;562.8;M;20080427;20080610;520000;A;R;RESIDENCE;;AK;;0;AE24153;
C;089;841649;90;20080623 01:08;106/15545;
D;089;841649;90;20080623 01:08;P;;;;;;
D;089;841649;90;20080623 01:08;P;;;;;;
D;089;841649;90;20080623 01:08;V;;;;;;
D;089;841649;90;20080623 01:08;V;;;;;;
B;089;2921385;91;20080623 01:08;;2;166;THE TRONGATE;GRANVILLE;2142;;;20080429;20080528;338000;;R;RESIDENCE;2;;;0;AE17883;
C;089;2921385;91;20080623 01:08;2/SP69154;
D;089;2921385;91;20080623 01:08;P;;;;;;
D;089;2921385;91;20080623 01:08;P;;;;;;
D;089;2921385;91;20080623 01:08;V;;;;;;
B;089;2860098;92;20080623 01:08;;9;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20080426;20080610;325000;;R;RESIDENCE;14;;;0;AE22778;
C;089;2860098;92;20080623 01:08;14/SP70517;
D;089;2860098;92;20080623 01:08;P;;;;;;
D;089;2860098;92;20080623 01:08;V;;;;;;
B;089;3016107;93;20080623 01:08;BALMORAL;404;91 A;BRIDGE RD;WESTMEAD;2145;;;20080422;20080604;325000;;R;RESIDENCE;36;;;0;AE18029;
C;089;3016107;93;20080623 01:08;36/SP70764;
D;089;3016107;93;20080623 01:08;P;;;;;;
D;089;3016107;93;20080623 01:08;P;;;;;;
D;089;3016107;93;20080623 01:08;V;;;;;;
D;089;3016107;93;20080623 01:08;V;;;;;;
B;089;2988973;94;20080623 01:08;;4;12;KENDALL ST;HARRIS PARK;2150;;;20080404;20080516;380000;;R;RESIDENCE;4;;XA;0;AE8871;
C;089;2988973;94;20080623 01:08;4/SP70220;
D;089;2988973;94;20080623 01:08;P;;;;;;
D;089;2988973;94;20080623 01:08;P;;;;;;
D;089;2988973;94;20080623 01:08;V;;;;;;
D;089;2988973;94;20080623 01:08;V;;;;;;
D;089;2988973;94;20080623 01:08;V;;;;;;
B;089;3035001;95;20080623 01:08;;44;13;HASSALL ST;PARRAMATTA;2150;;;20080424;20080605;355000;;R;RESIDENCE;44;;;0;AE19454;
C;089;3035001;95;20080623 01:08;44/SP71384;
D;089;3035001;95;20080623 01:08;P;;;;;;
D;089;3035001;95;20080623 01:08;V;;;;;;
D;089;3035001;95;20080623 01:08;V;;;;;;
B;089;3262125;96;20080623 01:08;;16;104;ELIZABETH ST;GRANVILLE;2142;;;20080328;20080530;305000;;3;;16;;;0;AE11189;
C;089;3262125;96;20080623 01:08;16/SP76329;
D;089;3262125;96;20080623 01:08;P;;;;;;
D;089;3262125;96;20080623 01:08;V;;;;;;
B;089;3282095;97;20080623 01:08;"COTE D'AZURE";102;91 D;BRIDGE RD;WESTMEAD;2145;;;20080506;20080530;387500;;R;RESIDENCE;2;;XA;0;AE10844;
C;089;3282095;97;20080623 01:08;2/SP77987;
D;089;3282095;97;20080623 01:08;P;;;;;;
D;089;3282095;97;20080623 01:08;V;;;;;;
B;089;3282095;98;20080623 01:08;"COTE D'AZURE";302;91 D;BRIDGE RD;WESTMEAD;2145;;;20080515;20080530;372500;;R;RESIDENCE;23;;;0;AE3037;
C;089;3282095;98;20080623 01:08;23/SP77987;
D;089;3282095;98;20080623 01:08;P;;;;;;
D;089;3282095;98;20080623 01:08;V;;;;;;
B;089;3282095;99;20080623 01:08;"COTE D'AZURE";502;91 D;BRIDGE RD;WESTMEAD;2145;;;20080410;20080521;372500;;R;RESIDENCE;45;;XA;0;AE7873;
C;089;3282095;99;20080623 01:08;45/SP77987;
D;089;3282095;99;20080623 01:08;P;;;;;;
D;089;3282095;99;20080623 01:08;P;;;;;;
D;089;3282095;99;20080623 01:08;V;;;;;;
B;089;3282095;100;20080623 01:08;"COTE D'AZURE";802;91 D;BRIDGE RD;WESTMEAD;2145;;;20080509;20080529;397000;;R;RESIDENCE;78;;;0;AE20651;
C;089;3282095;100;20080623 01:08;78/SP77987;
D;089;3282095;100;20080623 01:08;P;;;;;;
D;089;3282095;100;20080623 01:08;P;;;;;;
D;089;3282095;100;20080623 01:08;V;;;;;;
B;089;3295793;101;20080623 01:08;;401;76;RAWSON ST;EPPING;2121;;;20080314;20080428;345000;;R;RESIDENCE;39;;;0;AE11660;
C;089;3295793;101;20080623 01:08;39/SP76706;
D;089;3295793;101;20080623 01:08;P;;;;;;
D;089;3295793;101;20080623 01:08;P;;;;;;
D;089;3295793;101;20080623 01:08;V;;;;;;
D;089;3295793;101;20080623 01:08;V;;;;;;
B;089;3295793;102;20080623 01:08;;503;76;RAWSON ST;EPPING;2121;;;20080516;20080616;555000;;R;RESIDENCE;56;;;0;AE26789;
C;089;3295793;102;20080623 01:08;56/SP76706;
D;089;3295793;102;20080623 01:08;P;;;;;;
D;089;3295793;102;20080623 01:08;V;;;;;;
D;089;3295793;102;20080623 01:08;V;;;;;;
B;089;3295793;103;20080623 01:08;;146;76;RAWSON ST;EPPING;2121;;;20080528;20080616;7000;;3;UTILITIES;146;;;0;AE26820;
C;089;3295793;103;20080623 01:08;146/SP76706;
D;089;3295793;103;20080623 01:08;P;;;;;;
D;089;3295793;103;20080623 01:08;V;;;;;;
B;089;3295793;104;20080623 01:08;;147;76;RAWSON ST;EPPING;2121;;;20080528;20080616;7000;;3;UTILITIES;147;;;0;AE26820;
C;089;3295793;104;20080623 01:08;147/SP76706;
D;089;3295793;104;20080623 01:08;P;;;;;;
D;089;3295793;104;20080623 01:08;V;;;;;;
B;089;3308013;105;20080623 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080520;20080613;305000;;R;RESIDENCE;15;;;0;AE27201;
C;089;3308013;105;20080623 01:08;15/SP78606;
D;089;3308013;105;20080623 01:08;P;;;;;;
D;089;3308013;105;20080623 01:08;V;;;;;;
Z;528;105;105;316;
