A;214;20080526 01:16;VALNET;
D;214;2221222;72;20080526 01:16;P;;;;;;
D;214;2221222;72;20080526 01:16;V;;;;;;
B;214;2223994;73;20080526 01:16;;;16;ROXBY GR;QUAKERS HILL;2763;575.2;M;20080313;20080509;440000;A;R;RESIDENCE;;DS;;0;AD955516;
C;214;2223994;73;20080526 01:16;1/880162;
D;214;2223994;73;20080526 01:16;P;;;;;;
D;214;2223994;73;20080526 01:16;P;;;;;;
D;214;2223994;73;20080526 01:16;V;;;;;;
B;214;2229412;74;20080526 01:16;;;31;STANBURY PL;QUAKERS HILL;2763;404;M;20080312;20080414;175000;A;R;RESIDENCE;;DS;;50;AD966630;
C;214;2229412;74;20080526 01:16;100/855319;
D;214;2229412;74;20080526 01:16;P;;;;;;
D;214;2229412;74;20080526 01:16;V;;;;;;
D;214;2229412;74;20080526 01:16;V;;;;;;
D;214;2229412;74;20080526 01:16;V;;;;;;
D;214;2229412;74;20080526 01:16;V;;;;;;
B;214;2232200;75;20080526 01:16;;;12;TALASEA ST;WHALAN;2770;594.4;M;20080409;20080502;245000;A;R;RESIDENCE;;EB;;0;AD954412;
C;214;2232200;75;20080526 01:16;836/231834;
D;214;2232200;75;20080526 01:16;P;;;;;;
D;214;2232200;75;20080526 01:16;V;;;;;;
D;214;2232200;75;20080526 01:16;V;;;;;;
B;214;2221527;76;20080526 01:16;;;16;RHONDA PL;PLUMPTON;2761;595;M;20080328;20080512;293000;A;R;RESIDENCE;;DX;;0;AD962401;
C;214;2221527;76;20080526 01:16;4042/773612;
D;214;2221527;76;20080526 01:16;P;;;;;;
D;214;2221527;76;20080526 01:16;P;;;;;;
D;214;2221527;76;20080526 01:16;V;;;;;;
D;214;2221527;76;20080526 01:16;V;;;;;;
B;214;2229743;77;20080526 01:16;;;22;STATION ST;SCHOFIELDS;2762;847.3;M;20080402;20080514;375000;A;R;RESIDENCE;;EC;;0;AD967030;
C;214;2229743;77;20080526 01:16;2/501602;
D;214;2229743;77;20080526 01:16;P;;;;;;
D;214;2229743;77;20080526 01:16;V;;;;;;
B;214;2232429;78;20080526 01:16;;;51;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20080401;20080513;1913500;R;R;RESIDENCE;;RA;;0;AD957018;
C;214;2232429;78;20080526 01:16;28/30186;
D;214;2232429;78;20080526 01:16;P;;;;;;
D;214;2232429;78;20080526 01:16;P;;;;;;
D;214;2232429;78;20080526 01:16;V;;;;;;
B;214;2218988;79;20080526 01:16;;;24;PURCELL CRES;LALOR PARK;2147;594.3;M;20080314;20080509;340000;A;R;RESIDENCE;;DA;;0;AD953275;
C;214;2218988;79;20080526 01:16;248/32130;
D;214;2218988;79;20080526 01:16;P;;;;;;
D;214;2218988;79;20080526 01:16;P;;;;;;
D;214;2218988;79;20080526 01:16;V;;;;;;
D;214;2218988;79;20080526 01:16;V;;;;;;
B;214;2785428;80;20080526 01:16;;;19;MATLOCK PL;GLENWOOD;2768;342;M;20080401;20080513;431000;A;R;RESIDENCE;;AA;;0;AD964965;
C;214;2785428;80;20080526 01:16;141/1021671;
D;214;2785428;80;20080526 01:16;P;;;;;;
D;214;2785428;80;20080526 01:16;P;;;;;;
D;214;2785428;80;20080526 01:16;V;;;;;;
B;214;2784216;81;20080526 01:16;;;11;NICHOLI ST;KELLYVILLE RIDGE;2155;504;M;20080325;20080507;323000;A;V;VACANT LAND;;DS;;0;AD966914;
C;214;2784216;81;20080526 01:16;728/1018497;
D;214;2784216;81;20080526 01:16;P;;;;;;
D;214;2784216;81;20080526 01:16;V;;;;;;
B;214;2190250;82;20080526 01:16;;5;50;HYTHE ST;MOUNT DRUITT;2770;;;20080213;20080328;197000;;R;RESIDENCE;5;;;0;AD954708;
C;214;2190250;82;20080526 01:16;5/SP63235;
D;214;2190250;82;20080526 01:16;P;;;;;;
D;214;2190250;82;20080526 01:16;P;;;;;;
D;214;2190250;82;20080526 01:16;V;;;;;;
D;214;2190250;82;20080526 01:16;V;;;;;;
B;214;2830076;83;20080526 01:16;;;11;HIBISCUS CL;ACACIA GARDENS;2763;529.5;M;20080229;20080502;498000;A;R;RESIDENCE;;DS;;0;AD953072;
C;214;2830076;83;20080526 01:16;307/1024620;
D;214;2830076;83;20080526 01:16;P;;;;;;
D;214;2830076;83;20080526 01:16;P;;;;;;
D;214;2830076;83;20080526 01:16;V;;;;;;
D;214;2830076;83;20080526 01:16;V;;;;;;
B;214;3059635;84;20080526 01:16;;19;149;CONRAD RD;KELLYVILLE RIDGE;2155;386;M;20080211;20080505;488500;A;R;RESIDENCE;;DS;;0;AD949926;
C;214;3059635;84;20080526 01:16;19/270374;
D;214;3059635;84;20080526 01:16;P;;;;;;
D;214;3059635;84;20080526 01:16;V;;;;;;
B;214;3080338;85;20080526 01:16;;;37;EPSAM AVE;STANHOPE GARDENS;2768;418.9;M;20071115;20080430;225000;A;V;VACANT LAND;;DS;;0;AD947238;
C;214;3080338;85;20080526 01:16;33/270346;
D;214;3080338;85;20080526 01:16;P;;;;;;
D;214;3080338;85;20080526 01:16;V;;;;;;
B;214;3080339;86;20080526 01:16;;;32;ISLINGTON RD;STANHOPE GARDENS;2768;418.9;M;20071115;20080430;225000;A;V;VACANT LAND;;DS;;0;AD947250;
C;214;3080339;86;20080526 01:16;34/270346;
D;214;3080339;86;20080526 01:16;P;;;;;;
D;214;3080339;86;20080526 01:16;V;;;;;;
B;214;3080408;87;20080526 01:16;;;8;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20080403;20080506;6000;A;R;RESIDENCE;;DS;;0;AD966357;
C;214;3080408;87;20080526 01:16;103/270346;
D;214;3080408;87;20080526 01:16;P;;;;;;
D;214;3080408;87;20080526 01:16;V;;;;;;
D;214;3080408;87;20080526 01:16;V;;;;;;
D;214;3080408;87;20080526 01:16;V;;;;;;
B;214;3096363;88;20080526 01:16;;;19;LEILANI ST;KELLYVILLE RIDGE;2155;462.2;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947518;
C;214;3096363;88;20080526 01:16;61/270398;
D;214;3096363;88;20080526 01:16;P;;;;;;
D;214;3096363;88;20080526 01:16;V;;;;;;
B;214;3096427;89;20080526 01:16;;;46;FILANTE ST;STANHOPE GARDENS;2768;552.7;M;20080401;20080513;580000;A;R;RESIDENCE;;DS;;0;AD963168;
C;214;3096427;89;20080526 01:16;125/270398;
D;214;3096427;89;20080526 01:16;P;;;;;;
D;214;3096427;89;20080526 01:16;P;;;;;;
D;214;3096427;89;20080526 01:16;V;;;;;;
D;214;3096427;89;20080526 01:16;V;;;;;;
B;214;3093857;90;20080526 01:16;;;47;ELMSTREE RD;KELLYVILLE RIDGE;2155;489.7;M;20080420;20080512;617000;A;R;RESIDENCE;;DS;;0;AD965450;
C;214;3093857;90;20080526 01:16;128/270391;
D;214;3093857;90;20080526 01:16;P;;;;;;
D;214;3093857;90;20080526 01:16;P;;;;;;
D;214;3093857;90;20080526 01:16;V;;;;;;
B;214;3087994;91;20080526 01:16;;;165;CONRAD RD;KELLYVILLE RIDGE;2155;388.1;M;20080225;20080307;460000;A;R;RESIDENCE;;DS;;0;AD949207;
C;214;3087994;91;20080526 01:16;51/270374;
D;214;3087994;91;20080526 01:16;P;;;;;;
D;214;3087994;91;20080526 01:16;V;;;;;;
B;214;3074112;92;20080526 01:16;;;28;BONACCORDO RD;QUAKERS HILL;2763;585.5;M;20080322;20080509;500000;A;R;RESIDENCE;;DS;;0;AD965517;
C;214;3074112;92;20080526 01:16;54/1064732;
D;214;3074112;92;20080526 01:16;P;;;;;;
D;214;3074112;92;20080526 01:16;P;;;;;;
D;214;3074112;92;20080526 01:16;V;;;;;;
B;214;3129855;93;20080526 01:16;;;8;CAPPARIS CCT;BIDWILL;2770;615.7;M;20080317;20080414;155000;A;R;RESIDENCE;;EB;;0;AD932790;
C;214;3129855;93;20080526 01:16;9667/1062520;
D;214;3129855;93;20080526 01:16;P;;;;;;
D;214;3129855;93;20080526 01:16;V;;;;;;
B;214;3131598;94;20080526 01:16;;10;3;BOYD ST;BLACKTOWN;2148;;;20080407;20080505;270000;;R;RESIDENCE;10;;;0;AD951605;
C;214;3131598;94;20080526 01:16;10/SP73363;
D;214;3131598;94;20080526 01:16;P;;;;;;
D;214;3131598;94;20080526 01:16;V;;;;;;
B;214;3345053;95;20080526 01:16;;23;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080430;20080509;265000;;R;RESIDENCE;23;;;0;AD957043;
C;214;3345053;95;20080526 01:16;23/SP79591;
D;214;3345053;95;20080526 01:16;P;;;;;;
D;214;3345053;95;20080526 01:16;P;;;;;;
D;214;3345053;95;20080526 01:16;V;;;;;;
B;214;3341144;96;20080526 01:16;;;38;LILYDALE DR;WOODCROFT;2767;450;M;20080122;20080502;250000;A;V;VACANT LAND;;DV;;0;AD954242;
C;214;3341144;96;20080526 01:16;330/1109364;
D;214;3341144;96;20080526 01:16;P;;;;;;
D;214;3341144;96;20080526 01:16;P;;;;;;
D;214;3341144;96;20080526 01:16;V;;;;;;
B;214;3341164;97;20080526 01:16;;;78;LILYDALE DR;WOODCROFT;2767;450.9;M;20071108;20080508;256000;A;V;VACANT LAND;;DV;;0;AD954386;
C;214;3341164;97;20080526 01:16;350/1109364;
D;214;3341164;97;20080526 01:16;P;;;;;;
D;214;3341164;97;20080526 01:16;V;;;;;;
B;214;3341165;98;20080526 01:16;;;80;LILYDALE DR;WOODCROFT;2767;450.6;M;20071108;20080508;255000;A;V;VACANT LAND;;DV;;0;AD954529;
C;214;3341165;98;20080526 01:16;351/1109364;
D;214;3341165;98;20080526 01:16;P;;;;;;
D;214;3341165;98;20080526 01:16;V;;;;;;
B;214;3323818;99;20080526 01:16;;5;4;METELLA RD;TOONGABBIE;2146;;;20080330;20080512;317000;;R;RESIDENCE;5;;;0;AD958491;
C;214;3323818;99;20080526 01:16;5/SP79058;
D;214;3323818;99;20080526 01:16;P;;;;;;
D;214;3323818;99;20080526 01:16;V;;;;;;
B;214;3323032;100;20080526 01:16;;;11;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080411;20080514;495000;A;R;RESIDENCE;;DS;;0;AD965036;
C;214;3323032;100;20080526 01:16;310/1113805;
D;214;3323032;100;20080526 01:16;P;;;;;;
D;214;3323032;100;20080526 01:16;V;;;;;;
B;214;3362649;101;20080526 01:16;;;1;CALADENIA ST;ROOTY HILL;2766;329.7;M;20040511;20080509;110000;A;R;RESIDENCE;;DY;;0;AD966413;
C;214;3362649;101;20080526 01:16;2/1121799;
D;214;3362649;101;20080526 01:16;P;;;;;;
D;214;3362649;101;20080526 01:16;P;;;;;;
D;214;3362649;101;20080526 01:16;V;;;;;;
D;214;3362649;101;20080526 01:16;V;;;;;;
B;214;3340434;102;20080526 01:16;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;456.5;M;20080325;20080506;260000;A;V;VACANT LAND;;DS;;0;AD966956;
C;214;3340434;102;20080526 01:16;2/1113056;
D;214;3340434;102;20080526 01:16;P;;;;;;
D;214;3340434;102;20080526 01:16;P;;;;;;
D;214;3340434;102;20080526 01:16;V;;;;;;
D;214;3340434;102;20080526 01:16;V;;;;;;
B;214;3352516;103;20080526 01:16;;9;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080422;20080502;359990;;R;RESIDENCE;9;;;0;AD958560;
C;214;3352516;103;20080526 01:16;9/SP79885;
D;214;3352516;103;20080526 01:16;P;;;;;;
D;214;3352516;103;20080526 01:16;P;;;;;;
D;214;3352516;103;20080526 01:16;V;;;;;;
B;214;3368077;104;20080526 01:16;;8;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080125;20080430;389990;;R;RESIDENCE;8;;;0;AD951479;
C;214;3368077;104;20080526 01:16;8/SP80295;
D;214;3368077;104;20080526 01:16;P;;;;;;
D;214;3368077;104;20080526 01:16;V;;;;;;
B;214;3366183;105;20080526 01:16;;;11;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20080307;20080409;265000;A;V;VACANT LAND;;DS;;0;AD949399;
C;214;3366183;105;20080526 01:16;1612/1117147;
D;214;3366183;105;20080526 01:16;P;;;;;;
D;214;3366183;105;20080526 01:16;V;;;;;;
B;214;3363107;106;20080526 01:16;;;12;UPTON ST;STANHOPE GARDENS;2768;519.5;M;20080327;20080501;555000;A;R;RESIDENCE;;DS;;0;AD948978;
C;214;3363107;106;20080526 01:16;187/270391;
D;214;3363107;106;20080526 01:16;P;;;;;;
D;214;3363107;106;20080526 01:16;P;;;;;;
D;214;3363107;106;20080526 01:16;V;;;;;;
B;214;3356863;107;20080526 01:16;;;15;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20080320;20080505;280000;A;V;VACANT LAND;;DS;;0;AD949853;
C;214;3356863;107;20080526 01:16;1511/1120009;
D;214;3356863;107;20080526 01:16;P;;;;;;
D;214;3356863;107;20080526 01:16;P;;;;;;
D;214;3356863;107;20080526 01:16;V;;;;;;
B;214;3369767;108;20080526 01:16;;;72;BENTWOOD TCE;STANHOPE GARDENS;2768;349.8;M;20080320;20080501;517000;;R;RESIDENCE;;;;0;AD955715;
C;214;3369767;108;20080526 01:16;209/270346;
D;214;3369767;108;20080526 01:16;P;;;;;;
D;214;3369767;108;20080526 01:16;V;;;;;;
B;214;3369768;109;20080526 01:16;;;5;CLAPHAM ST;STANHOPE GARDENS;2768;373.5;M;20080407;20080505;510000;;R;RESIDENCE;;;;0;AD960401;
C;214;3369768;109;20080526 01:16;210/270346;
D;214;3369768;109;20080526 01:16;P;;;;;;
D;214;3369768;109;20080526 01:16;P;;;;;;
D;214;3369768;109;20080526 01:16;V;;;;;;
B;214;3379337;110;20080526 01:16;;4;1;BOWMANS RD;KINGS PARK;2148;225;M;20080310;20080506;341365;;3;FACTORY UNIT;4;;;0;AD966755;
C;214;3379337;110;20080526 01:16;4/SP79766;
D;214;3379337;110;20080526 01:16;P;;;;;;
D;214;3379337;110;20080526 01:16;V;;;;;;
B;214;3379337;111;20080526 01:16;;9;1;BOWMANS RD;KINGS PARK;2148;188;M;20080218;20080506;286350;;3;INDUSTRIAL UN;9;;;0;AD953632;
C;214;3379337;111;20080526 01:16;9/SP79766;
D;214;3379337;111;20080526 01:16;P;;;;;;
D;214;3379337;111;20080526 01:16;P;;;;;;
D;214;3379337;111;20080526 01:16;V;;;;;;
B;214;3379337;112;20080526 01:16;;10;1;BOWMANS RD;KINGS PARK;2148;218;M;20080313;20080502;292000;;3;INDUSTRIAL;10;;;0;AD957581;
C;214;3379337;112;20080526 01:16;10/SP79766;
D;214;3379337;112;20080526 01:16;P;;;;;;
D;214;3379337;112;20080526 01:16;P;;;;;;
D;214;3379337;112;20080526 01:16;P;;;;;;
D;214;3379337;112;20080526 01:16;P;;;;;;
D;214;3379337;112;20080526 01:16;V;;;;;;
B;214;3372866;113;20080526 01:16;;;1;EIDER ST;THE PONDS;2155;553.7;M;20080409;20080509;280000;;V;VACANT LAND;;;;0;AD957433;
C;214;3372866;113;20080526 01:16;853/1119045;
D;214;3372866;113;20080526 01:16;P;;;;;;
D;214;3372866;113;20080526 01:16;P;;;;;;
D;214;3372866;113;20080526 01:16;V;;;;;;
B;214;3372877;114;20080526 01:16;;;;MALLARD DR;THE PONDS;2155;454.2;M;20080324;20080424;270000;;V;VACANT LAND;;;;0;AD951456;
C;214;3372877;114;20080526 01:16;864/1119045;
D;214;3372877;114;20080526 01:16;P;;;;;;
D;214;3372877;114;20080526 01:16;P;;;;;;
D;214;3372877;114;20080526 01:16;V;;;;;;
B;214;2240520;115;20080526 01:16;;;18;WILLOW GR;PLUMPTON;2761;579.3;M;20080223;20080307;390000;A;R;RESIDENCE;;DX;;0;AD904899;
C;214;2240520;115;20080526 01:16;247/843705;
D;214;2240520;115;20080526 01:16;P;;;;;;
D;214;2240520;115;20080526 01:16;P;;;;;;
D;214;2240520;115;20080526 01:16;V;;;;;;
D;214;2240520;115;20080526 01:16;V;;;;;;
B;214;2235980;116;20080526 01:16;;;19;VALENCIA CRES;TOONGABBIE;2146;569.1;M;20080306;20080506;415000;A;R;RESIDENCE;;DA;;0;AD960175;
C;214;2235980;116;20080526 01:16;48/238424;
D;214;2235980;116;20080526 01:16;P;;;;;;
D;214;2235980;116;20080526 01:16;P;;;;;;
D;214;2235980;116;20080526 01:16;V;;;;;;
D;214;2235980;116;20080526 01:16;V;;;;;;
B;214;2240948;117;20080526 01:16;;;4;WINSFORD AVE;HEBERSHAM;2770;657.6;M;20080408;20080506;175500;A;R;RESIDENCE;;EB;;0;AD954089;
C;214;2240948;117;20080526 01:16;516/243642;
D;214;2240948;117;20080526 01:16;P;;;;;;
D;214;2240948;117;20080526 01:16;V;;;;;;
B;214;2240951;118;20080526 01:16;;;30;WINSLOW AVE;STANHOPE GARDENS;2768;389.8;M;20080331;20080512;422500;A;R;RESIDENCE;;DS;;0;AD957438;
C;214;2240951;118;20080526 01:16;613/1007791;
D;214;2240951;118;20080526 01:16;P;;;;;;
D;214;2240951;118;20080526 01:16;V;;;;;;
D;214;2240951;118;20080526 01:16;V;;;;;;
B;214;2239027;119;20080526 01:16;;;9;WEISEL PL;WILLMOT;2770;569;M;20080318;20080421;87500;A;V;VACANT LAND;;EB;;0;AD922726;
C;214;2239027;119;20080526 01:16;308/246354;
D;214;2239027;119;20080526 01:16;P;;;;;;
D;214;2239027;119;20080526 01:16;P;;;;;;
D;214;2239027;119;20080526 01:16;V;;;;;;
B;214;2240138;120;20080526 01:16;;;16;WILKES CRES;TREGEAR;2770;594.4;M;20080328;20080509;215000;A;R;RESIDENCE;;EB;;0;AD956761;
C;214;2240138;120;20080526 01:16;2/236722;
D;214;2240138;120;20080526 01:16;P;;;;;;
D;214;2240138;120;20080526 01:16;P;;;;;;
D;214;2240138;120;20080526 01:16;V;;;;;;
B;214;2235125;121;20080526 01:16;;;4;TRINITY PL;KINGS LANGLEY;2147;713.6;M;20080312;20080507;482000;A;R;RESIDENCE;;DB;;0;AD950267;
C;214;2235125;121;20080526 01:16;835/246506;
D;214;2235125;121;20080526 01:16;P;;;;;;
D;214;2235125;121;20080526 01:16;P;;;;;;
D;214;2235125;121;20080526 01:16;V;;;;;;
B;214;2235248;122;20080526 01:16;;;7;TUDOR AVE;BLACKTOWN;2148;562.8;M;20080405;20080514;300000;A;R;RESIDENCE;;DN;;0;AD963514;
C;214;2235248;122;20080526 01:16;40/215863;
D;214;2235248;122;20080526 01:16;P;;;;;;
D;214;2235248;122;20080526 01:16;P;;;;;;
D;214;2235248;122;20080526 01:16;V;;;;;;
D;214;2235248;122;20080526 01:16;V;;;;;;
B;214;2934760;123;20080526 01:16;;;8;OLDBURY ST;STANHOPE GARDENS;2768;405;M;20080401;20080513;400000;A;R;RESIDENCE;;DS;;0;AD963972;
C;214;2934760;123;20080526 01:16;43/270298;
D;214;2934760;123;20080526 01:16;P;;;;;;
D;214;2934760;123;20080526 01:16;V;;;;;;
B;214;2826400;124;20080526 01:16;;5;;BOTTLES RD;PLUMPTON;2761;;;20080326;20080507;230000;;R;RESIDENCE;5;;;0;AD950716;
C;214;2826400;124;20080526 01:16;5/SP67652;
D;214;2826400;124;20080526 01:16;P;;;;;;
D;214;2826400;124;20080526 01:16;P;;;;;;
D;214;2826400;124;20080526 01:16;V;;;;;;
D;214;2826400;124;20080526 01:16;V;;;;;;
B;214;2859537;125;20080526 01:16;;1;50;HILLCREST RD;QUAKERS HILL;2763;;;20080309;20080507;346000;;R;RESIDENCE;1;;;0;AD946939;
C;214;2859537;125;20080526 01:16;1/SP69006;
D;214;2859537;125;20080526 01:16;P;;;;;;
D;214;2859537;125;20080526 01:16;V;;;;;;
D;214;2859537;125;20080526 01:16;V;;;;;;
B;214;2982423;126;20080526 01:16;;7;37;MEACHER ST;MOUNT DRUITT;2770;;;20080310;20080509;242500;;R;RESIDENCE;7;;;0;AD953233;
C;214;2982423;126;20080526 01:16;7/SP70200;
D;214;2982423;126;20080526 01:16;P;;;;;;
D;214;2982423;126;20080526 01:16;P;;;;;;
D;214;2982423;126;20080526 01:16;V;;;;;;
D;214;2982423;126;20080526 01:16;V;;;;;;
B;214;2986384;127;20080526 01:16;;;17;BRUSHBOX CL;GLENWOOD;2768;451.5;M;20080324;20080505;457500;A;R;RESIDENCE;;AA;;0;AD967053;
C;214;2986384;127;20080526 01:16;140/1046233;
D;214;2986384;127;20080526 01:16;P;;;;;;
D;214;2986384;127;20080526 01:16;P;;;;;;
D;214;2986384;127;20080526 01:16;V;;;;;;
D;214;2986384;127;20080526 01:16;V;;;;;;
B;214;3001664;128;20080526 01:16;;9;8;PETUNIA ST;MARAYONG;2148;;;20080328;20080509;355000;;R;RESIDENCE;9;;;0;AD965873;
C;214;3001664;128;20080526 01:16;9/SP70717;
D;214;3001664;128;20080526 01:16;P;;;;;;
D;214;3001664;128;20080526 01:16;V;;;;;;
B;214;2961512;129;20080526 01:16;;;9;CASUARINA PL;ACACIA GARDENS;2763;375;M;20080403;20080514;436000;A;R;RESIDENCE;;DS;;0;AD963914;
C;214;2961512;129;20080526 01:16;727/1048310;
D;214;2961512;129;20080526 01:16;P;;;;;;
D;214;2961512;129;20080526 01:16;P;;;;;;
D;214;2961512;129;20080526 01:16;V;;;;;;
D;214;2961512;129;20080526 01:16;V;;;;;;
B;214;3223848;130;20080526 01:16;;;1;MEKARY ST;STANHOPE GARDENS;2768;450;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947572;
C;214;3223848;130;20080526 01:16;76/270469;
D;214;3223848;130;20080526 01:16;P;;;;;;
D;214;3223848;130;20080526 01:16;V;;;;;;
B;214;3234330;131;20080526 01:16;;8;8;WALLACE ST;BLACKTOWN;2148;;;20080303;20080407;236000;;R;RESIDENCE;8;;;0;AD957872;
C;214;3234330;131;20080526 01:16;8/SP76633;
D;214;3234330;131;20080526 01:16;P;;;;;;
D;214;3234330;131;20080526 01:16;V;;;;;;
D;214;3234330;131;20080526 01:16;V;;;;;;
B;214;3197681;132;20080526 01:16;;7;57;DOONSIDE CRES;BLACKTOWN;2148;;;20080326;20080507;265000;;R;RESIDENCE;7;;;0;AD954147;
C;214;3197681;132;20080526 01:16;7/SP75643;
D;214;3197681;132;20080526 01:16;P;;;;;;
D;214;3197681;132;20080526 01:16;P;;;;;;
D;214;3197681;132;20080526 01:16;V;;;;;;
D;214;3197681;132;20080526 01:16;V;;;;;;
B;214;3222019;133;20080526 01:16;;7;6;METHVEN ST;MOUNT DRUITT;2770;;;20080306;20080424;230000;;R;RESIDENCE;7;;;0;AD952467;
C;214;3222019;133;20080526 01:16;7/SP76235;
D;214;3222019;133;20080526 01:16;P;;;;;;
D;214;3222019;133;20080526 01:16;V;;;;;;
B;214;3281486;134;20080526 01:16;;5;128;AURORA DR;TREGEAR;2770;;;20080405;20080519;210000;;R;RESIDENCE;5;;;0;AD964413;
C;214;3281486;134;20080526 01:16;5/SP77948;
D;214;3281486;134;20080526 01:16;P;;;;;;
D;214;3281486;134;20080526 01:16;V;;;;;;
B;214;3263898;135;20080526 01:16;;;12;DRUITT ST;MOUNT DRUITT;2770;339.7;M;20080401;20080509;215000;A;R;RESIDENCE;;EB;;0;AD956861;
C;214;3263898;135;20080526 01:16;104/811249;
D;214;3263898;135;20080526 01:16;P;;;;;;
D;214;3263898;135;20080526 01:16;V;;;;;;
D;214;3263898;135;20080526 01:16;V;;;;;;
B;214;3253244;136;20080526 01:16;;;1;SHEDWORTH ST;MARAYONG;2148;;;20080402;20080507;379000;;R;RESIDENCE;4;;;0;AD948580;
C;214;3253244;136;20080526 01:16;4/SP77202;
D;214;3253244;136;20080526 01:16;P;;;;;;
D;214;3253244;136;20080526 01:16;P;;;;;;
D;214;3253244;136;20080526 01:16;V;;;;;;
B;214;3314337;137;20080526 01:16;;;22;BRACKLEY ST;STANHOPE GARDENS;2768;453.7;M;20071115;20080430;260000;A;V;VACANT LAND;;DS;;0;AD947501;
C;214;3314337;137;20080526 01:16;20/270504;
D;214;3314337;137;20080526 01:16;P;;;;;;
D;214;3314337;137;20080526 01:16;V;;;;;;
B;214;3314348;138;20080526 01:16;;;;RAINFORD ST;STANHOPE GARDENS;2768;539;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947528;
C;214;3314348;138;20080526 01:16;31/270504;
D;214;3314348;138;20080526 01:16;P;;;;;;
D;214;3314348;138;20080526 01:16;V;;;;;;
B;214;3314353;139;20080526 01:16;;;11;RAINFORD ST;STANHOPE GARDENS;2768;501.3;M;20071115;20080501;240000;A;V;VACANT LAND;;DS;;0;AD925239;
C;214;3314353;139;20080526 01:16;36/270504;
D;214;3314353;139;20080526 01:16;P;;;;;;
D;214;3314353;139;20080526 01:16;V;;;;;;
B;214;3294726;140;20080526 01:16;;2;12;TOLLIS PL;SEVEN HILLS;2147;;;20080115;20080226;550000;;R;RESIDENCE;2;;;0;AD963091;
C;214;3294726;140;20080526 01:16;2/SP78424;
D;214;3294726;140;20080526 01:16;P;;;;;;
D;214;3294726;140;20080526 01:16;P;;;;;;
D;214;3294726;140;20080526 01:16;V;;;;;;
D;214;3294726;140;20080526 01:16;V;;;;;;
B;214;3309485;141;20080526 01:16;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20080417;20080507;415000;A;R;RESIDENCE;;DV;;0;AD960619;
C;214;3309485;141;20080526 01:16;203/1086709;
D;214;3309485;141;20080526 01:16;P;;;;;;
D;214;3309485;141;20080526 01:16;P;;;;;;
D;214;3309485;141;20080526 01:16;V;;;;;;
Z;723;141;141;439;
