A;214;20080407 01:17;VALNET;
B;214;2227128;72;20080407 01:17;;;41;SHAUN ST;GLENWOOD;2768;469.8;M;20080222;20080313;505000;A;R;RESIDENCE;;AA;;0;AD846285;
C;214;2227128;72;20080407 01:17;19/1010457;
D;214;2227128;72;20080407 01:17;P;;;;;;
D;214;2227128;72;20080407 01:17;V;;;;;;
B;214;2232369;73;20080407 01:17;;;80;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20080123;20080305;374000;A;R;RESIDENCE;;DN;AC;0;AD841577;
C;214;2232369;73;20080407 01:17;660/29150;
D;214;2232369;73;20080407 01:17;P;;;;;;
D;214;2232369;73;20080407 01:17;P;;;;;;
D;214;2232369;73;20080407 01:17;V;;;;;;
D;214;2232369;73;20080407 01:17;V;;;;;;
B;214;2784320;74;20080407 01:17;;;52;CLONMORE ST;KELLYVILLE RIDGE;2155;450;M;20080111;20080320;505000;A;R;RESIDENCE;;DS;AC;0;AD842744;
C;214;2784320;74;20080407 01:17;1008/1016000;
D;214;2784320;74;20080407 01:17;P;;;;;;
D;214;2784320;74;20080407 01:17;P;;;;;;
D;214;2784320;74;20080407 01:17;V;;;;;;
D;214;2784320;74;20080407 01:17;V;;;;;;
B;214;2821028;75;20080407 01:17;;;6;RACHAEL PL;GLENWOOD;2768;450;M;20080201;20080317;440000;A;R;RESIDENCE;;AA;;0;AD850128;
C;214;2821028;75;20080407 01:17;426/1017139;
D;214;2821028;75;20080407 01:17;P;;;;;;
D;214;2821028;75;20080407 01:17;P;;;;;;
D;214;2821028;75;20080407 01:17;V;;;;;;
B;214;3096452;76;20080407 01:17;;;6;ASHTEAD PDE;STANHOPE GARDENS;2768;560;M;20071217;20080319;275000;A;V;VACANT LAND;;DS;;0;AD859556;
C;214;3096452;76;20080407 01:17;150/270398;
D;214;3096452;76;20080407 01:17;P;;;;;;
D;214;3096452;76;20080407 01:17;P;;;;;;
D;214;3096452;76;20080407 01:17;V;;;;;;
B;214;3099427;77;20080407 01:17;;;61;FARNHAM RD;QUAKERS HILL;2763;337.4;M;20080121;20080303;429950;A;R;RESIDENCE;;DS;AC;0;AD845405;
C;214;3099427;77;20080407 01:17;19/1069061;
D;214;3099427;77;20080407 01:17;P;;;;;;
D;214;3099427;77;20080407 01:17;P;;;;;;
D;214;3099427;77;20080407 01:17;V;;;;;;
D;214;3099427;77;20080407 01:17;V;;;;;;
D;214;3099427;77;20080407 01:17;V;;;;;;
D;214;3099427;77;20080407 01:17;V;;;;;;
B;214;3141433;78;20080407 01:17;;14;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20071024;20080215;215000;;R;RESIDENCE;14;;;0;AD795809;
C;214;3141433;78;20080407 01:17;14/SP74092;
D;214;3141433;78;20080407 01:17;P;;;;;;
D;214;3141433;78;20080407 01:17;P;;;;;;
D;214;3141433;78;20080407 01:17;V;;;;;;
B;214;3134731;79;20080407 01:17;;4;23;FULLER ST;SEVEN HILLS;2147;;;20080206;20080326;312000;;R;RESIDENCE;4;;;0;AD858633;
C;214;3134731;79;20080407 01:17;4/SP73845;
D;214;3134731;79;20080407 01:17;P;;;;;;
D;214;3134731;79;20080407 01:17;P;;;;;;
D;214;3134731;79;20080407 01:17;V;;;;;;
D;214;3134731;79;20080407 01:17;V;;;;;;
B;214;3115299;80;20080407 01:17;;;18;BOW AVE;PARKLEA;2768;450;M;20080218;20080314;268500;A;V;VACANT LAND;;DS;;0;AD844820;
C;214;3115299;80;20080407 01:17;14/1070384;
D;214;3115299;80;20080407 01:17;P;;;;;;
D;214;3115299;80;20080407 01:17;P;;;;;;
D;214;3115299;80;20080407 01:17;V;;;;;;
D;214;3115299;80;20080407 01:17;V;;;;;;
B;214;3341115;81;20080407 01:17;;;79;LILYDALE DR;WOODCROFT;2767;530.7;M;20071206;20080319;260000;A;V;VACANT LAND;;DV;;0;AD853958;
C;214;3341115;81;20080407 01:17;301/1109364;
D;214;3341115;81;20080407 01:17;P;;;;;;
D;214;3341115;81;20080407 01:17;P;;;;;;
D;214;3341115;81;20080407 01:17;V;;;;;;
B;214;3341145;82;20080407 01:17;;;40;LILYDALE DR;WOODCROFT;2767;503.4;M;20071116;20080312;259000;A;V;VACANT LAND;;DV;;0;AD853585;
C;214;3341145;82;20080407 01:17;331/1109364;
D;214;3341145;82;20080407 01:17;P;;;;;;
D;214;3341145;82;20080407 01:17;P;;;;;;
D;214;3341145;82;20080407 01:17;V;;;;;;
B;214;3341166;83;20080407 01:17;;;82;LILYDALE DR;WOODCROFT;2767;450.3;M;20070924;20080325;259000;A;V;VACANT LAND;;DV;;0;AD854485;
C;214;3341166;83;20080407 01:17;352/1109364;
D;214;3341166;83;20080407 01:17;P;;;;;;
D;214;3341166;83;20080407 01:17;P;;;;;;
D;214;3341166;83;20080407 01:17;V;;;;;;
B;214;3357349;84;20080407 01:17;;;86;THE PONDS BVD;THE PONDS;2155;584.1;M;20071219;20080318;290000;A;V;VACANT LAND;;DS;;0;AD852497;
C;214;3357349;84;20080407 01:17;2104/1119680;
D;214;3357349;84;20080407 01:17;P;;;;;;
D;214;3357349;84;20080407 01:17;P;;;;;;
D;214;3357349;84;20080407 01:17;V;;;;;;
B;214;3357368;85;20080407 01:17;;;;THE PONDS BVD;THE PONDS;2155;48.06;M;20070712;20080118;265000;A;V;VACANT LAND;;DS;;0;AD818984;
C;214;3357368;85;20080407 01:17;2123/1119680;
D;214;3357368;85;20080407 01:17;P;;;;;;
D;214;3357368;85;20080407 01:17;V;;;;;;
B;214;3348302;86;20080407 01:17;;29;128;STATION RD;SEVEN HILLS;2147;;;20080213;20080317;588500;;3;COMMERCIAL UN;29;;;0;AD840523;
C;214;3348302;86;20080407 01:17;29/SP79581;
D;214;3348302;86;20080407 01:17;P;;;;;;
D;214;3348302;86;20080407 01:17;V;;;;;;
B;214;3363113;87;20080407 01:17;;;14;RAWSON ST;STANHOPE GARDENS;2768;500.1;M;20071002;20080314;559000;A;R;RESIDENCE;;DS;AC;0;AD840586;
C;214;3363113;87;20080407 01:17;193/270391;
D;214;3363113;87;20080407 01:17;P;;;;;;
D;214;3363113;87;20080407 01:17;P;;;;;;
D;214;3363113;87;20080407 01:17;V;;;;;;
B;214;3341093;88;20080407 01:17;;;21;ARNOTT RD;MARAYONG;2148;;;20080125;20080313;390000;;R;RESIDENCE;1;;XA;0;AD840684;
C;214;3341093;88;20080407 01:17;1/SP79565;
D;214;3341093;88;20080407 01:17;P;;;;;;
D;214;3341093;88;20080407 01:17;V;;;;;;
B;214;3356855;89;20080407 01:17;;;27;CONRAD RD;KELLYVILLE RIDGE;2155;561.9;M;20080307;20080320;282500;A;V;VACANT LAND;;DS;;0;AD849029;
C;214;3356855;89;20080407 01:17;1503/1120009;
D;214;3356855;89;20080407 01:17;P;;;;;;
D;214;3356855;89;20080407 01:17;P;;;;;;
D;214;3356855;89;20080407 01:17;V;;;;;;
B;214;3356861;90;20080407 01:17;;;19;POKOLBIN AVE;KELLYVILLE RIDGE;2155;470.4;M;20080121;20080303;270000;A;V;VACANT LAND;;DS;;0;AD837586;
C;214;3356861;90;20080407 01:17;1509/1120009;
D;214;3356861;90;20080407 01:17;P;;;;;;
D;214;3356861;90;20080407 01:17;P;;;;;;
D;214;3356861;90;20080407 01:17;V;;;;;;
B;214;3356871;91;20080407 01:17;;;14;SANDALYN ST;KELLYVILLE RIDGE;2155;465.1;M;20080229;20080320;270000;A;V;VACANT LAND;;DS;;0;AD848107;
C;214;3356871;91;20080407 01:17;1519/1120009;
D;214;3356871;91;20080407 01:17;P;;;;;;
D;214;3356871;91;20080407 01:17;V;;;;;;
B;214;3356876;92;20080407 01:17;;;3;SHARPAVE AVE;KELLYVILLE RIDGE;2155;557.6;M;20070830;20080307;320000;A;V;VACANT LAND;;DS;;0;AD844239;
C;214;3356876;92;20080407 01:17;1524/1120009;
D;214;3356876;92;20080407 01:17;P;;;;;;
D;214;3356876;92;20080407 01:17;P;;;;;;
D;214;3356876;92;20080407 01:17;V;;;;;;
B;214;3369761;93;20080407 01:17;;;60;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080126;20080307;523000;;R;RESIDENCE;;;;0;AD850947;
C;214;3369761;93;20080407 01:17;203/270346;
D;214;3369761;93;20080407 01:17;P;;;;;;
D;214;3369761;93;20080407 01:17;P;;;;;;
D;214;3369761;93;20080407 01:17;V;;;;;;
B;214;3369763;94;20080407 01:17;;;64;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080115;20080305;512000;;R;RESIDENCE;;;AC;0;AD841926;
C;214;3369763;94;20080407 01:17;205/270346;
D;214;3369763;94;20080407 01:17;P;;;;;;
D;214;3369763;94;20080407 01:17;P;;;;;;
D;214;3369763;94;20080407 01:17;V;;;;;;
B;214;3369765;95;20080407 01:17;;;68;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080207;20080317;518000;;R;RESIDENCE;;;;0;AD850133;
C;214;3369765;95;20080407 01:17;207/270346;
D;214;3369765;95;20080407 01:17;P;;;;;;
D;214;3369765;95;20080407 01:17;P;;;;;;
D;214;3369765;95;20080407 01:17;V;;;;;;
B;214;3369766;96;20080407 01:17;;;70;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080109;20080313;479000;;R;RESIDENCE;;;;0;AD857087;
C;214;3369766;96;20080407 01:17;208/270346;
D;214;3369766;96;20080407 01:17;P;;;;;;
D;214;3369766;96;20080407 01:17;P;;;;;;
D;214;3369766;96;20080407 01:17;V;;;;;;
B;214;3371177;97;20080407 01:17;;;11;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080314;420000;;R;RESIDENCE;;;AC;0;AD840706;
C;214;3371177;97;20080407 01:17;124/270504;
D;214;3371177;97;20080407 01:17;P;;;;;;
D;214;3371177;97;20080407 01:17;V;;;;;;
B;214;3371179;98;20080407 01:17;;;;HILCOT ST;STANHOPE GARDENS;2768;;;20071119;20080317;420000;;R;RESIDENCE;;;;0;AD847006;
C;214;3371179;98;20080407 01:17;126/270504;
D;214;3371179;98;20080407 01:17;P;;;;;;
D;214;3371179;98;20080407 01:17;P;;;;;;
D;214;3371179;98;20080407 01:17;V;;;;;;
B;214;3371181;99;20080407 01:17;;;;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080319;435000;;R;RESIDENCE;;;;0;AD853862;
C;214;3371181;99;20080407 01:17;128/270504;
D;214;3371181;99;20080407 01:17;P;;;;;;
D;214;3371181;99;20080407 01:17;V;;;;;;
B;214;3372834;100;20080407 01:17;;;LOT821;THE TORRENT STREET;KELLYVILLE RIDGE;;;;20071217;20080328;255000;;V;VACANT LAND;;;;0;AD853508;
C;214;3372834;100;20080407 01:17;821/1119045;
D;214;3372834;100;20080407 01:17;P;;;;;;
D;214;3372834;100;20080407 01:17;P;;;;;;
D;214;3372834;100;20080407 01:17;V;;;;;;
B;214;3372837;101;20080407 01:17;;;LOT824;MUSCOVY DRIVE, THE PONDS;KELLYVILLE RIDGE;2155;;;20071212;20080318;255000;;V;VACANT LAND;;;AV;0;AD842807;
C;214;3372837;101;20080407 01:17;824/1119045;
D;214;3372837;101;20080407 01:17;P;;;;;;
D;214;3372837;101;20080407 01:17;V;;;;;;
B;214;3372840;102;20080407 01:17;;;LOT827;TORRENT STREET;KELLYVILLE RIDGE;2155;;;20071220;20080328;305000;;V;VACANT LAND;;;;0;AD851290;
C;214;3372840;102;20080407 01:17;827/1119045;
D;214;3372840;102;20080407 01:17;P;;;;;;
D;214;3372840;102;20080407 01:17;P;;;;;;
D;214;3372840;102;20080407 01:17;V;;;;;;
B;214;3371671;103;20080407 01:17;;;LT3106;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070926;20080320;299000;;V;VACANT LAND;;;;0;AD849778;
C;214;3371671;103;20080407 01:17;3106/1120256;
D;214;3371671;103;20080407 01:17;P;;;;;;
D;214;3371671;103;20080407 01:17;P;;;;;;
D;214;3371671;103;20080407 01:17;V;;;;;;
B;214;3371673;104;20080407 01:17;;;LOT3108;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070917;20080318;299000;;V;VACANT LAND;;;AV;0;AD841653;
C;214;3371673;104;20080407 01:17;3108/1120256;
D;214;3371673;104;20080407 01:17;P;;;;;;
D;214;3371673;104;20080407 01:17;P;;;;;;
D;214;3371673;104;20080407 01:17;V;;;;;;
B;214;3371679;105;20080407 01:17;;;LT3114;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070925;20080317;280000;;R;RESIDENCE;;;;0;AD856955;
C;214;3371679;105;20080407 01:17;3114/1120256;
D;214;3371679;105;20080407 01:17;P;;;;;;
D;214;3371679;105;20080407 01:17;V;;;;;;
B;214;3371683;106;20080407 01:17;;;LOT3118;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070925;20080320;270000;;V;VACANT LAND;;;;0;AD853856;
C;214;3371683;106;20080407 01:17;3118/1120256;
D;214;3371683;106;20080407 01:17;P;;;;;;
D;214;3371683;106;20080407 01:17;P;;;;;;
D;214;3371683;106;20080407 01:17;V;;;;;;
B;214;3371684;107;20080407 01:17;;;LT3119;THE PONDS BOULEVARDE;THE PONDS (KELLYVILLE RIDGE);2155;;;20070910;20080320;280000;;V;VACANT LAND;;;;0;AD848446;
C;214;3371684;107;20080407 01:17;3119/1120256;
D;214;3371684;107;20080407 01:17;P;;;;;;
D;214;3371684;107;20080407 01:17;P;;;;;;
D;214;3371684;107;20080407 01:17;V;;;;;;
B;214;2238196;108;20080407 01:17;;;8;WALTON PL;MINCHINBURY;2770;961.2;M;20071213;20080318;460000;A;R;RESIDENCE;;DZ;AC;0;AD842998;
C;214;2238196;108;20080407 01:17;4123/702214;
D;214;2238196;108;20080407 01:17;P;;;;;;
D;214;2238196;108;20080407 01:17;V;;;;;;
D;214;2238196;108;20080407 01:17;V;;;;;;
B;214;2240700;109;20080407 01:17;;;68;WILTON RD;DOONSIDE;2767;;;20071206;20080125;190000;A;R;RESIDENCE;;DV;;0;AD843129;
C;214;2240700;109;20080407 01:17;239/255549;
D;214;2240700;109;20080407 01:17;P;;;;;;
D;214;2240700;109;20080407 01:17;V;;;;;;
B;214;2235736;110;20080407 01:17;;;32;UNICOMBE CRES;OAKHURST;2761;517;M;20080204;20080325;280000;A;R;RESIDENCE;;DX;;0;AD846601;
C;214;2235736;110;20080407 01:17;1813/803328;
D;214;2235736;110;20080407 01:17;P;;;;;;
D;214;2235736;110;20080407 01:17;V;;;;;;
B;214;2233333;111;20080407 01:17;;;9;TERRACOTTA CL;WOODCROFT;2767;286.8;M;20080111;20080225;318000;A;R;RESIDENCE;;DV;AC;0;AD841629;
C;214;2233333;111;20080407 01:17;52/849881;
D;214;2233333;111;20080407 01:17;P;;;;;;
D;214;2233333;111;20080407 01:17;P;;;;;;
D;214;2233333;111;20080407 01:17;V;;;;;;
D;214;2233333;111;20080407 01:17;V;;;;;;
B;214;2235994;112;20080407 01:17;;;15;VALENTINE ST;BLACKTOWN;2148;575.4;M;20080114;20080303;437500;A;R;RESIDENCE;;DN;;0;AD837756;
C;214;2235994;112;20080407 01:17;93/28585;
D;214;2235994;112;20080407 01:17;P;;;;;;
D;214;2235994;112;20080407 01:17;P;;;;;;
D;214;2235994;112;20080407 01:17;V;;;;;;
D;214;2235994;112;20080407 01:17;V;;;;;;
B;214;2233626;113;20080407 01:17;;;36;THE CRESCENT;MARAYONG;2148;;;20080229;20080320;277500;A;R;RESIDENCE;;DT;;0;AD852070;
C;214;2233626;113;20080407 01:17;25/30003;
D;214;2233626;113;20080407 01:17;P;;;;;;
D;214;2233626;113;20080407 01:17;P;;;;;;
D;214;2233626;113;20080407 01:17;V;;;;;;
B;214;2242099;114;20080407 01:17;;4;;WOODVALE CL HOUSE NO: LOT 1;PLUMPTON;2761;;;20080206;20080318;252000;;R;RESIDENCE;4;;;0;AD849740;
C;214;2242099;114;20080407 01:17;4/SP30099;
D;214;2242099;114;20080407 01:17;P;;;;;;
D;214;2242099;114;20080407 01:17;P;;;;;;
D;214;2242099;114;20080407 01:17;V;;;;;;
D;214;2242099;114;20080407 01:17;V;;;;;;
B;214;2242143;115;20080407 01:17;;1;8;WOODVALE CL;PLUMPTON;2761;;;20080131;20080306;197000;;R;RESIDENCE;1;;XA;0;AD844661;
C;214;2242143;115;20080407 01:17;1/SP30760;
D;214;2242143;115;20080407 01:17;P;;;;;;
D;214;2242143;115;20080407 01:17;P;;;;;;
D;214;2242143;115;20080407 01:17;V;;;;;;
D;214;2242143;115;20080407 01:17;V;;;;;;
B;214;2239834;116;20080407 01:17;;;67;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20080305;20080314;235000;A;R;RESIDENCE;;DB;;0;AD856909;
C;214;2239834;116;20080407 01:17;559/569718;
D;214;2239834;116;20080407 01:17;P;;;;;;
D;214;2239834;116;20080407 01:17;V;;;;;;
D;214;2239834;116;20080407 01:17;V;;;;;;
B;214;2234800;117;20080407 01:17;;;54;TORRES CRES;WHALAN;2770;708.2;M;20080221;20080319;210000;A;R;RESIDENCE;;EB;;0;AD859357;
C;214;2234800;117;20080407 01:17;760/231834;
D;214;2234800;117;20080407 01:17;P;;;;;;
D;214;2234800;117;20080407 01:17;V;;;;;;
D;214;2234800;117;20080407 01:17;V;;;;;;
B;214;2237782;118;20080407 01:17;;;5;WALLABY CL;BLACKTOWN;2148;374.9;M;20080124;20080307;320000;A;R;RESIDENCE;;DN;;0;AD847084;
C;214;2237782;118;20080407 01:17;2/839893;
D;214;2237782;118;20080407 01:17;P;;;;;;
D;214;2237782;118;20080407 01:17;V;;;;;;
D;214;2237782;118;20080407 01:17;V;;;;;;
D;214;2237782;118;20080407 01:17;V;;;;;;
B;214;2237853;119;20080407 01:17;;;31;WALL PARK AVE;SEVEN HILLS;2147;;;20070118;20080307;365000;A;R;RESIDENCE;;DA;;0;AD846689;
C;214;2237853;119;20080407 01:17;38/12640;
D;214;2237853;119;20080407 01:17;P;;;;;;
D;214;2237853;119;20080407 01:17;P;;;;;;
D;214;2237853;119;20080407 01:17;V;;;;;;
B;214;2242923;120;20080407 01:17;;;44;ZAMMIT AVE;QUAKERS HILL;2763;769.6;M;20080131;20080320;410000;A;R;RESIDENCE;;DS;;0;AD857586;
C;214;2242923;120;20080407 01:17;5/804688;
D;214;2242923;120;20080407 01:17;P;;;;;;
D;214;2242923;120;20080407 01:17;P;;;;;;
D;214;2242923;120;20080407 01:17;V;;;;;;
D;214;2242923;120;20080407 01:17;V;;;;;;
B;214;2934736;121;20080407 01:17;;;22;AYLSFORD ST;STANHOPE GARDENS;2768;473;M;20080108;20080311;495000;A;R;RESIDENCE;;DS;;0;AD850495;
C;214;2934736;121;20080407 01:17;21/270298;
D;214;2934736;121;20080407 01:17;P;;;;;;
D;214;2934736;121;20080407 01:17;P;;;;;;
D;214;2934736;121;20080407 01:17;V;;;;;;
D;214;2934736;121;20080407 01:17;V;;;;;;
B;214;2902907;122;20080407 01:17;;;16;CITRUS ST;QUAKERS HILL;2763;504.2;M;20080114;20080317;520000;A;R;RESIDENCE;;DS;;0;AD860800;
C;214;2902907;122;20080407 01:17;401/1034793;
D;214;2902907;122;20080407 01:17;P;;;;;;
D;214;2902907;122;20080407 01:17;P;;;;;;
D;214;2902907;122;20080407 01:17;V;;;;;;
B;214;2975611;123;20080407 01:17;;22;5;FOURTH AVE;BLACKTOWN;2148;;;20080123;20080319;219950;;R;RESIDENCE;22;;;0;AD846831;
C;214;2975611;123;20080407 01:17;22/SP68730;
D;214;2975611;123;20080407 01:17;P;;;;;;
D;214;2975611;123;20080407 01:17;V;;;;;;
B;214;3016856;124;20080407 01:17;;28;16;FIFTH AVE;BLACKTOWN;2148;;;20080221;20080327;215000;;R;RESIDENCE;28;;;0;AD860053;
C;214;3016856;124;20080407 01:17;28/SP69122;
D;214;3016856;124;20080407 01:17;P;;;;;;
D;214;3016856;124;20080407 01:17;P;;;;;;
D;214;3016856;124;20080407 01:17;V;;;;;;
D;214;3016856;124;20080407 01:17;V;;;;;;
B;214;3000360;125;20080407 01:17;;8;3;MONTEL PL;ACACIA GARDENS;2763;;;20080118;20080314;385000;;R;RESIDENCE;8;;;0;AD855651;
C;214;3000360;125;20080407 01:17;8/SP70684;
D;214;3000360;125;20080407 01:17;P;;;;;;
D;214;3000360;125;20080407 01:17;V;;;;;;
D;214;3000360;125;20080407 01:17;V;;;;;;
B;214;3036378;126;20080407 01:17;;;34;ALVERNA ST;ROOTY HILL;2766;622.1;M;20080117;20080221;265000;A;V;VACANT LAND;;DY;AV;0;AD843290;
C;214;3036378;126;20080407 01:17;24/1057912;
D;214;3036378;126;20080407 01:17;P;;;;;;
D;214;3036378;126;20080407 01:17;P;;;;;;
D;214;3036378;126;20080407 01:17;V;;;;;;
D;214;3036378;126;20080407 01:17;V;;;;;;
B;214;3198476;127;20080407 01:17;;69;21;THIRD AVE;BLACKTOWN;2148;;;20080131;20080313;280000;;R;RESIDENCE;69;;;0;AD848969;
C;214;3198476;127;20080407 01:17;69/SP75293;
D;214;3198476;127;20080407 01:17;P;;;;;;
D;214;3198476;127;20080407 01:17;P;;;;;;
D;214;3198476;127;20080407 01:17;V;;;;;;
D;214;3198476;127;20080407 01:17;V;;;;;;
B;214;3203696;128;20080407 01:17;;36;1;DURHAM ST;MOUNT DRUITT;2770;;;20071214;20080131;190000;;3;UNIT;36;;XA;0;AD787203;
C;214;3203696;128;20080407 01:17;36/SP75768;
D;214;3203696;128;20080407 01:17;P;;;;;;
D;214;3203696;128;20080407 01:17;P;;;;;;
D;214;3203696;128;20080407 01:17;V;;;;;;
B;214;3288740;129;20080407 01:17;;29;38;HILLCREST RD;QUAKERS HILL;2763;;;20080106;20080314;389990;;R;RESIDENCE;29;;XA;0;AD842201;
C;214;3288740;129;20080407 01:17;29/SP78250;
D;214;3288740;129;20080407 01:17;P;;;;;;
D;214;3288740;129;20080407 01:17;P;;;;;;
D;214;3288740;129;20080407 01:17;V;;;;;;
B;214;3287538;130;20080407 01:18;;;358;ROOTY HILL RD N;PLUMPTON;2761;684.8;M;20080110;20080306;390000;A;R;RESIDENCE;;DX;;0;AD846269;
C;214;3287538;130;20080407 01:18;551/1105696;
D;214;3287538;130;20080407 01:18;P;;;;;;
D;214;3287538;130;20080407 01:18;P;;;;;;
D;214;3287538;130;20080407 01:18;V;;;;;;
D;214;3287538;130;20080407 01:18;V;;;;;;
B;214;3312006;131;20080407 01:18;;;5;GLENVALE AVE;PARKLEA;2768;380;M;20080215;20080314;497000;A;R;RESIDENCE;;DS;;0;AD848113;
C;214;3312006;131;20080407 01:18;303/1102401;
D;214;3312006;131;20080407 01:18;P;;;;;;
D;214;3312006;131;20080407 01:18;P;;;;;;
D;214;3312006;131;20080407 01:18;V;;;;;;
B;214;3313880;132;20080407 01:18;;4;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071203;20080320;359990;;R;RESIDENCE;4;;;0;AD852602;
C;214;3313880;132;20080407 01:18;4/SP78893;
D;214;3313880;132;20080407 01:18;P;;;;;;
D;214;3313880;132;20080407 01:18;P;;;;;;
D;214;3313880;132;20080407 01:18;V;;;;;;
Z;693;132;132;427;
