A;223;20080609 01:20;VALNET;
C;223;2525453;77;20080609 01:21;695/236590;
D;223;2525453;77;20080609 01:21;P;;;;;;
D;223;2525453;77;20080609 01:21;P;;;;;;
D;223;2525453;77;20080609 01:21;V;;;;;;
B;223;2490679;78;20080609 01:21;;;52;FALCON CCT;GREEN VALLEY;2168;410.2;M;20080410;20080516;325000;A;R;RESIDENCE;;AS;;0;AD980665;
C;223;2490679;78;20080609 01:21;503/829412;
D;223;2490679;78;20080609 01:21;P;;;;;;
D;223;2490679;78;20080609 01:21;P;;;;;;
D;223;2490679;78;20080609 01:21;V;;;;;;
B;223;2860747;79;20080609 01:21;;3;22;GOULBURN ST;LIVERPOOL;2170;;;20080331;20080512;225000;;R;RESIDENCE;3;;;0;AD988176;
C;223;2860747;79;20080609 01:21;3/SP68228;
D;223;2860747;79;20080609 01:21;P;;;;;;
D;223;2860747;79;20080609 01:21;V;;;;;;
D;223;2860747;79;20080609 01:21;V;;;;;;
B;223;3190199;80;20080609 01:21;;15;8;BROWNE PDE;WARWICK FARM;2170;;;20080408;20080520;286000;;R;RESIDENCE;15;;;0;AD977714;
C;223;3190199;80;20080609 01:21;15/SP75057;
D;223;3190199;80;20080609 01:21;P;;;;;;
D;223;3190199;80;20080609 01:21;P;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
D;223;3190199;80;20080609 01:21;V;;;;;;
B;223;3221494;81;20080609 01:21;;;4;ELL AVE;PRESTONS;2170;457.9;M;20080329;20080509;437000;A;R;RESIDENCE;;MP;;0;AD982249;
C;223;3221494;81;20080609 01:21;7/270474;
D;223;3221494;81;20080609 01:21;P;;;;;;
D;223;3221494;81;20080609 01:21;P;;;;;;
D;223;3221494;81;20080609 01:21;V;;;;;;
B;223;3252001;82;20080609 01:21;;;14;NORTHCOTT BVD;HAMMONDVILLE;2170;238.3;M;20080318;20080430;350000;A;R;RESIDENCE;;LQ;;0;AD988136;
C;223;3252001;82;20080609 01:21;68/270476;
D;223;3252001;82;20080609 01:21;P;;;;;;
D;223;3252001;82;20080609 01:21;P;;;;;;
D;223;3252001;82;20080609 01:21;V;;;;;;
D;223;3252001;82;20080609 01:21;V;;;;;;
B;223;3268266;83;20080609 01:21;;13;12;BATHURST ST;LIVERPOOL;2170;;;20080401;20080506;280000;;R;RESIDENCE;13;;;0;AD992475;
C;223;3268266;83;20080609 01:21;13/SP77552;
D;223;3268266;83;20080609 01:21;P;;;;;;
D;223;3268266;83;20080609 01:21;P;;;;;;
D;223;3268266;83;20080609 01:21;V;;;;;;
B;223;3268266;84;20080609 01:21;;43;12;BATHURST ST;LIVERPOOL;2170;;;20080421;20080521;309000;;R;RESIDENCE;43;;;0;AD980184;
C;223;3268266;84;20080609 01:21;43/SP77552;
D;223;3268266;84;20080609 01:21;P;;;;;;
D;223;3268266;84;20080609 01:21;P;;;;;;
D;223;3268266;84;20080609 01:21;V;;;;;;
B;223;3268266;85;20080609 01:21;;53;12;BATHURST ST;LIVERPOOL;2170;;;20080429;20080603;316000;;R;RESIDENCE;53;;;0;AD997206;
C;223;3268266;85;20080609 01:21;53/SP77552;
D;223;3268266;85;20080609 01:21;P;;;;;;
D;223;3268266;85;20080609 01:21;P;;;;;;
D;223;3268266;85;20080609 01:21;V;;;;;;
B;223;3268266;86;20080609 01:21;;86;12;BATHURST ST;LIVERPOOL;2170;;;20080407;20080527;280000;;R;RESIDENCE;86;;;0;AD979374;
C;223;3268266;86;20080609 01:21;86/SP77552;
D;223;3268266;86;20080609 01:21;P;;;;;;
D;223;3268266;86;20080609 01:21;V;;;;;;
B;223;3285328;87;20080609 01:21;;;8 A;GUNNERS MEWS;HOLSWORTHY;2173;287.5;M;20080410;20080513;161900;A;V;VACANT LAND;;ME;;0;AD995472;
C;223;3285328;87;20080609 01:21;1/1103664;
D;223;3285328;87;20080609 01:21;P;;;;;;
D;223;3285328;87;20080609 01:21;V;;;;;;
D;223;3285328;87;20080609 01:21;V;;;;;;
D;223;3285328;87;20080609 01:21;V;;;;;;
B;223;3287947;88;20080609 01:21;;;16;DEE CL;PRESTONS;2170;794.4;M;20071204;20080229;300000;A;V;VACANT LAND;;MP;AV;0;AD972995;
C;223;3287947;88;20080609 01:21;306/1104201;
D;223;3287947;88;20080609 01:21;P;;;;;;
D;223;3287947;88;20080609 01:21;P;;;;;;
D;223;3287947;88;20080609 01:21;V;;;;;;
B;223;3315193;89;20080609 01:21;;;18;CULGOA CT;WATTLE GROVE;2173;591;M;20080331;20080512;260000;A;V;VACANT LAND;;ME;AV;0;AD977009;
C;223;3315193;89;20080609 01:21;10/1109506;
D;223;3315193;89;20080609 01:21;P;;;;;;
D;223;3315193;89;20080609 01:21;P;;;;;;
D;223;3315193;89;20080609 01:21;V;;;;;;
Z;440;89;89;260;
