A;171;20080324 01:15;VALNET;
D;171;1828397;74;20080324 01:15;V;;;;;;
B;171;1817979;75;20080324 01:15;;1;12;INLET DR;TWEED HEADS;2485;;;20080218;20080304;320000;;R;RESIDENCE;1;;;0;AD830323;
C;171;1817979;75;20080324 01:15;1/SP61247;
D;171;1817979;75;20080324 01:15;P;;;;;;
D;171;1817979;75;20080324 01:15;P;;;;;;
D;171;1817979;75;20080324 01:15;V;;;;;;
B;171;1820403;76;20080324 01:15;;;4;KITTIWAKE ST;BANORA POINT;2486;809.4;H;20080116;20080311;365000;A;R;RESIDENCE;;HM;;0;AD833997;
C;171;1820403;76;20080324 01:15;15/31457;
D;171;1820403;76;20080324 01:15;P;;;;;;
D;171;1820403;76;20080324 01:15;P;;;;;;
D;171;1820403;76;20080324 01:15;V;;;;;;
B;171;1831135;77;20080324 01:15;;;8;SANDBANK PL;KINGSCLIFF;2487;662.7;M;20080125;20080125;232000;A;R;RESIDENCE;;JA;;50;AD782822;
C;171;1831135;77;20080324 01:15;48/840688;
D;171;1831135;77;20080324 01:15;P;;;;;;
D;171;1831135;77;20080324 01:15;P;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
D;171;1831135;77;20080324 01:15;V;;;;;;
B;171;1812989;78;20080324 01:15;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20080126;20080310;495000;R;R;RESIDENCE;;RQ;;0;AD823225;
C;171;1812989;78;20080324 01:15;2/826652;
D;171;1812989;78;20080324 01:15;P;;;;;;
D;171;1812989;78;20080324 01:15;V;;;;;;
B;171;3042936;79;20080324 01:15;;3;240;MARINE PDE;KINGSCLIFF;2487;;;20071211;20080229;960000;;R;RESIDENCE;3;;;0;AD823378;
C;171;3042936;79;20080324 01:15;3/SP71610;
D;171;3042936;79;20080324 01:15;P;;;;;;
D;171;3042936;79;20080324 01:15;P;;;;;;
D;171;3042936;79;20080324 01:15;V;;;;;;
D;171;3042936;79;20080324 01:15;V;;;;;;
B;171;3193026;80;20080324 01:15;;12;23;CORONATION AVE;POTTSVILLE;2489;;;20071227;20080208;390000;;R;RESIDENCE;2;;;0;AD829291;
C;171;3193026;80;20080324 01:15;2/SP75403;
D;171;3193026;80;20080324 01:15;P;;;;;;
D;171;3193026;80;20080324 01:15;V;;;;;;
B;171;3248099;81;20080324 01:15;;;17;BANZAI ST;KINGSCLIFF;2487;525;M;20070806;20080215;485000;A;V;VACANT LAND;;LT;;0;AD821514;
C;171;3248099;81;20080324 01:15;427/1093804;
D;171;3248099;81;20080324 01:15;P;;;;;;
D;171;3248099;81;20080324 01:15;P;;;;;;
D;171;3248099;81;20080324 01:15;V;;;;;;
B;171;3257339;82;20080324 01:15;;;4;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070813;20080229;465000;A;V;VACANT LAND;;LT;;0;AD832204;
C;171;3257339;82;20080324 01:15;411/1097757;
D;171;3257339;82;20080324 01:15;P;;;;;;
D;171;3257339;82;20080324 01:15;P;;;;;;
D;171;3257339;82;20080324 01:15;V;;;;;;
B;171;3257340;83;20080324 01:15;;;6;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070813;20080228;470000;A;V;VACANT LAND;;LT;;0;AD821915;
C;171;3257340;83;20080324 01:15;412/1097757;
D;171;3257340;83;20080324 01:15;P;;;;;;
D;171;3257340;83;20080324 01:15;P;;;;;;
D;171;3257340;83;20080324 01:15;V;;;;;;
B;171;3257340;84;20080324 01:15;;;6;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20080124;20080228;600000;A;V;VACANT LAND;;LT;;0;AD821916;
C;171;3257340;84;20080324 01:15;412/1097757;
D;171;3257340;84;20080324 01:15;P;;;;;;
D;171;3257340;84;20080324 01:15;P;;;;;;
D;171;3257340;84;20080324 01:15;V;;;;;;
D;171;3257340;84;20080324 01:15;V;;;;;;
B;171;3288895;85;20080324 01:15;;;598;TERRANORA RD;TERRANORA;2486;1412;M;20071130;20080129;415000;A;R;RESIDENCE;;MJ;;0;AD828973;
C;171;3288895;85;20080324 01:15;1/1103563;
D;171;3288895;85;20080324 01:15;P;;;;;;
D;171;3288895;85;20080324 01:15;P;;;;;;
D;171;3288895;85;20080324 01:15;V;;;;;;
B;171;3276657;86;20080324 01:15;;4;30;CORONATION AVE;POTTSVILLE;2489;;;20080118;20080215;325000;;3;UNIT;4;;;0;AD835910;
C;171;3276657;86;20080324 01:15;4/SP77642;
D;171;3276657;86;20080324 01:15;P;;;;;;
D;171;3276657;86;20080324 01:15;V;;;;;;
D;171;3276657;86;20080324 01:15;V;;;;;;
B;171;3296029;87;20080324 01:15;;;12;NEWCASTLE DR;POTTSVILLE;2489;672;M;20060208;20080129;205000;A;V;VACANT LAND;;JL;;0;AD826422;
C;171;3296029;87;20080324 01:15;914/1101845;
D;171;3296029;87;20080324 01:15;P;;;;;;
D;171;3296029;87;20080324 01:15;V;;;;;;
B;171;3296030;88;20080324 01:15;;;10;NEWCASTLE DR;POTTSVILLE;2489;714.4;M;20060208;20080129;210000;A;V;VACANT LAND;;JL;;0;AD826423;
C;171;3296030;88;20080324 01:15;915/1101845;
D;171;3296030;88;20080324 01:15;P;;;;;;
D;171;3296030;88;20080324 01:15;V;;;;;;
Z;449;88;88;271;
