A;136;20080609 01:13;VALNET;
C;136;3250949;74;20080609 01:14;101/1096891;
D;136;3250949;74;20080609 01:14;P;;;;;;
D;136;3250949;74;20080609 01:14;V;;;;;;
D;136;3250949;74;20080609 01:14;V;;;;;;
B;136;3257678;75;20080609 01:14;;;69 A;MOROTAI RD;REVESBY HEIGHTS;2212;299.9;M;20080408;20080521;530000;A;R;RESIDENCE;;ZC;;0;AD981012;
C;136;3257678;75;20080609 01:14;2/1095465;
D;136;3257678;75;20080609 01:14;P;;;;;;
D;136;3257678;75;20080609 01:14;P;;;;;;
D;136;3257678;75;20080609 01:14;V;;;;;;
D;136;3257678;75;20080609 01:14;V;;;;;;
B;136;3280730;76;20080609 01:14;;5;5;MYRTLE RD;BANKSTOWN;2200;;;20080402;20080519;270000;;R;RESIDENCE;5;;XA;0;AD976056;
C;136;3280730;76;20080609 01:14;5/SP77666;
D;136;3280730;76;20080609 01:14;P;;;;;;
D;136;3280730;76;20080609 01:14;V;;;;;;
B;136;3279605;77;20080609 01:14;BLOCK D CENTRE;13;101;ROOKWOOD RD;YAGOONA;2199;;;20071102;20071203;458000;;3;COMMERCIAL;25;;;0;AD974823;
C;136;3279605;77;20080609 01:14;25/SP77873;
D;136;3279605;77;20080609 01:14;P;;;;;;
D;136;3279605;77;20080609 01:14;V;;;;;;
B;136;3288003;78;20080609 01:14;;5;78;HARLEY CRES;CONDELL PARK;2200;;;20080401;20080502;412500;;3;FACTORY;5;;XF;0;AD974156;
C;136;3288003;78;20080609 01:14;5/SP77628;
D;136;3288003;78;20080609 01:14;P;;;;;;
D;136;3288003;78;20080609 01:14;P;;;;;;
D;136;3288003;78;20080609 01:14;V;;;;;;
B;136;3288003;79;20080609 01:14;;7;78;HARLEY CRES;CONDELL PARK;2200;;;20080401;20080502;412500;;3;FACTORY;7;;XF;0;AD974157;
C;136;3288003;79;20080609 01:14;7/SP77628;
D;136;3288003;79;20080609 01:14;P;;;;;;
D;136;3288003;79;20080609 01:14;P;;;;;;
D;136;3288003;79;20080609 01:14;V;;;;;;
Z;407;79;79;247;
