A;091;20080421 01:12;VALNET;
B;091;922138;75;20080421 01:12;;;17;LADY DAVIDSON CCT;FORESTVILLE;2087;727.2;M;20080213;20080414;750000;A;R;RESIDENCE;;EX;;0;AD895972;
C;091;922138;75;20080421 01:12;21/223946;
D;091;922138;75;20080421 01:12;P;;;;;;
D;091;922138;75;20080421 01:12;P;;;;;;
D;091;922138;75;20080421 01:12;V;;;;;;
B;091;935611;76;20080421 01:12;;;24;PRINCESS MARY ST;BEACON HILL;2100;600.7;M;20080122;20080328;1200000;A;R;RESIDENCE;;EK;;0;AD881985;
C;091;935611;76;20080421 01:12;19/30083;
D;091;935611;76;20080421 01:12;P;;;;;;
D;091;935611;76;20080421 01:12;P;;;;;;
D;091;935611;76;20080421 01:12;V;;;;;;
B;091;903333;77;20080421 01:12;;;2;BURRSWOOD CL;BELROSE;2085;853.6;M;20080108;20080401;785000;A;R;RESIDENCE;;EV;;0;AD885938;
C;091;903333;77;20080421 01:12;34/241785;
D;091;903333;77;20080421 01:12;P;;;;;;
D;091;903333;77;20080421 01:12;P;;;;;;
D;091;903333;77;20080421 01:12;V;;;;;;
B;091;935781;78;20080421 01:12;;2;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080228;20080403;435000;;R;RESIDENCE;2;;;0;AD881294;
C;091;935781;78;20080421 01:12;2/SP1443;
D;091;935781;78;20080421 01:12;P;;;;;;
D;091;935781;78;20080421 01:12;V;;;;;;
B;091;906149;79;20080421 01:12;;;1;COBBADAH PL;FRESHWATER;2096;1081;M;20080225;20080404;1200000;A;R;RESIDENCE;;EQ;;0;AD868440;
C;091;906149;79;20080421 01:12;14/27766;
D;091;906149;79;20080421 01:12;P;;;;;;
D;091;906149;79;20080421 01:12;P;;;;;;
D;091;906149;79;20080421 01:12;V;;;;;;
B;091;941413;80;20080421 01:12;;1;25;STURDEE PDE;DEE WHY;2099;;;20080131;20080404;382500;;R;RESIDENCE;1;;XA;0;AD876953;
C;091;941413;80;20080421 01:12;1/SP6958;
D;091;941413;80;20080421 01:12;P;;;;;;
D;091;941413;80;20080421 01:12;V;;;;;;
B;091;947203;81;20080421 01:12;;10;16;WETHERILL ST;NARRABEEN;2101;;;20080207;20080320;360000;;R;RESIDENCE;10;;;0;AD892850;
C;091;947203;81;20080421 01:12;10/SP6154;
D;091;947203;81;20080421 01:12;P;;;;;;
D;091;947203;81;20080421 01:12;P;;;;;;
D;091;947203;81;20080421 01:12;V;;;;;;
B;091;939349;82;20080421 01:12;;;4;SEEANA PL;BELROSE;2085;708.2;M;20071123;20071219;730000;A;R;RESIDENCE;;EV;;0;AD874773;
C;091;939349;82;20080421 01:12;12/237435;
D;091;939349;82;20080421 01:12;P;;;;;;
D;091;939349;82;20080421 01:12;P;;;;;;
D;091;939349;82;20080421 01:12;V;;;;;;
D;091;939349;82;20080421 01:12;V;;;;;;
B;091;945050;83;20080421 01:12;;5;38;WAINE ST;FRESHWATER;2096;;;20080219;20080401;350000;;3;HOME UNIT;5;;;0;AD872371;
C;091;945050;83;20080421 01:12;5/SP30612;
D;091;945050;83;20080421 01:12;P;;;;;;
D;091;945050;83;20080421 01:12;P;;;;;;
D;091;945050;83;20080421 01:12;V;;;;;;
D;091;945050;83;20080421 01:12;V;;;;;;
B;091;947893;84;20080421 01:12;;;13;WILSON ST;FRESHWATER;2096;459.94;M;20080222;20080401;920000;A;R;RESIDENCE;;EQ;;0;AD888770;
C;091;947893;84;20080421 01:12;1/1093334;
D;091;947893;84;20080421 01:12;P;;;;;;
D;091;947893;84;20080421 01:12;P;;;;;;
D;091;947893;84;20080421 01:12;V;;;;;;
D;091;947893;84;20080421 01:12;V;;;;;;
B;091;948199;85;20080421 01:12;;;56;WOODBINE ST;NORTH BALGOWLAH;2093;733.5;M;20071204;20080404;1750000;A;R;RESIDENCE;;ES;AC;0;AD876732;
C;091;948199;85;20080421 01:12;125/12315;
D;091;948199;85;20080421 01:12;P;;;;;;
D;091;948199;85;20080421 01:12;P;;;;;;
D;091;948199;85;20080421 01:12;V;;;;;;
B;091;948605;86;20080421 01:12;;;20;WYADRA AVE;FRESHWATER;2096;453.81;M;20080222;20080404;1025000;A;R;RESIDENCE;;EQ;;0;AD876264;
C;091;948605;86;20080421 01:12;15/5302;
D;091;948605;86;20080421 01:12;P;;;;;;
D;091;948605;86;20080421 01:12;P;;;;;;
D;091;948605;86;20080421 01:12;V;;;;;;
D;091;948605;86;20080421 01:12;V;;;;;;
B;091;941022;87;20080421 01:12;;;7;STODDART PL;DEE WHY;2099;556.4;M;20080225;20080407;765000;A;R;RESIDENCE;;EL;;0;AD881892;
C;091;941022;87;20080421 01:12;13/29491;
D;091;941022;87;20080421 01:12;P;;;;;;
D;091;941022;87;20080421 01:12;P;;;;;;
D;091;941022;87;20080421 01:12;V;;;;;;
D;091;941022;87;20080421 01:12;V;;;;;;
B;091;910311;88;20080421 01:12;;11;1;STURDEE PDE;DEE WHY;2099;;;20080328;20080328;400000;;R;RESIDENCE;11;;XA;0;AD873519;
C;091;910311;88;20080421 01:12;11/SP66300;
D;091;910311;88;20080421 01:12;P;;;;;;
D;091;910311;88;20080421 01:12;V;;;;;;
D;091;910311;88;20080421 01:12;V;;;;;;
D;091;910311;88;20080421 01:12;V;;;;;;
D;091;910311;88;20080421 01:12;V;;;;;;
B;091;903834;89;20080421 01:12;;3;4;CAMPBELL PDE;MANLY VALE;2093;;;20080222;20080404;510000;;R;RESIDENCE;3;;XA;0;AD876382;
C;091;903834;89;20080421 01:12;3/SP64424;
D;091;903834;89;20080421 01:12;P;;;;;;
D;091;903834;89;20080421 01:12;P;;;;;;
D;091;903834;89;20080421 01:12;V;;;;;;
B;091;934943;90;20080421 01:12;;109;637;PITTWATER RD;DEE WHY;2099;;;20080207;20080407;477500;;R;RESIDENCE;9;;;0;AD887545;
C;091;934943;90;20080421 01:12;9/SP64946;
D;091;934943;90;20080421 01:12;P;;;;;;
D;091;934943;90;20080421 01:12;V;;;;;;
D;091;934943;90;20080421 01:12;V;;;;;;
B;091;934943;91;20080421 01:12;;130;7;MOORAMBA RD;DEE WHY;2099;;;20080220;20080331;460000;;R;RESIDENCE;30;;;0;AD880177;
C;091;934943;91;20080421 01:12;30/SP64946;
D;091;934943;91;20080421 01:12;P;;;;;;
D;091;934943;91;20080421 01:12;P;;;;;;
D;091;934943;91;20080421 01:12;V;;;;;;
B;091;2876459;92;20080421 01:12;;1;1026;PITTWATER RD;COLLAROY;2097;;;20071226;20080326;540000;;R;RESIDENCE;1;;;0;AD886145;
C;091;2876459;92;20080421 01:12;1/SP66922;
D;091;2876459;92;20080421 01:12;P;;;;;;
D;091;2876459;92;20080421 01:12;P;;;;;;
D;091;2876459;92;20080421 01:12;V;;;;;;
B;091;3129277;93;20080421 01:12;;;32;DAWES RD;BELROSE;2085;639.5;M;20080303;20080404;1095000;A;R;RESIDENCE;;EV;;0;AD886271;
C;091;3129277;93;20080421 01:12;20/270388;
D;091;3129277;93;20080421 01:12;P;;;;;;
D;091;3129277;93;20080421 01:12;P;;;;;;
D;091;3129277;93;20080421 01:12;V;;;;;;
D;091;3129277;93;20080421 01:12;V;;;;;;
B;091;3359468;94;20080421 01:12;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080320;20080411;343750;;3;WAREHOUSE;1;;;0;AD896058;
C;091;3359468;94;20080421 01:12;1/SP79977;
D;091;3359468;94;20080421 01:12;P;;;;;;
D;091;3359468;94;20080421 01:12;V;;;;;;
B;091;3359786;95;20080421 01:12;;5;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;370000;;R;RESIDENCE;34;;;0;AD799723;
C;091;3359786;95;20080421 01:12;34/SP79892;
D;091;3359786;95;20080421 01:12;P;;;;;;
D;091;3359786;95;20080421 01:12;V;;;;;;
B;091;3359786;96;20080421 01:12;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071221;20080331;570000;;3;OFFICE;135;;;0;AD874243;
C;091;3359786;96;20080421 01:12;135/SP79892;
D;091;3359786;96;20080421 01:12;P;;;;;;
D;091;3359786;96;20080421 01:12;V;;;;;;
B;091;3359786;97;20080421 01:12;;207;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;370000;;R;RESIDENCE;145;;;0;AD799767;
C;091;3359786;97;20080421 01:12;145/SP79892;
D;091;3359786;97;20080421 01:12;P;;;;;;
D;091;3359786;97;20080421 01:12;V;;;;;;
B;091;3344019;98;20080421 01:12;;15;1;WESTMINSTER AVE;DEE WHY;2099;;;20080227;20080408;361000;;R;RESIDENCE;15;;;0;AD876379;
C;091;3344019;98;20080421 01:12;15/SP79485;
D;091;3344019;98;20080421 01:12;P;;;;;;
D;091;3344019;98;20080421 01:12;V;;;;;;
B;091;3364681;99;20080421 01:12;;;19;HILL ST;QUEENSCLIFF;2096;474.2;M;20080215;20080328;1400000;A;R;RESIDENCE;;EQ;;0;AD877871;
C;091;3364681;99;20080421 01:12;5/12642;
D;091;3364681;99;20080421 01:12;P;;;;;;
D;091;3364681;99;20080421 01:12;P;;;;;;
D;091;3364681;99;20080421 01:12;V;;;;;;
B;091;3373647;100;20080421 01:12;;3;90;DELMAR PDE;DEE WHY;2099;;;20071218;20080320;1395000;;R;RESIDENCE;;;XA;0;AD865086;
C;091;3373647;100;20080421 01:12;3/286148;
D;091;3373647;100;20080421 01:12;P;;;;;;
D;091;3373647;100;20080421 01:12;V;;;;;;
D;091;3373647;100;20080421 01:12;V;;;;;;
B;091;3375521;101;20080421 01:12;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;625000;;V;VACANT LAND;;;;0;AD888499;
C;091;3375521;101;20080421 01:12;2/270555;
D;091;3375521;101;20080421 01:12;P;;;;;;
D;091;3375521;101;20080421 01:12;P;;;;;;
D;091;3375521;101;20080421 01:12;V;;;;;;
B;091;3375531;102;20080421 01:12;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;540000;;V;VACANT LAND;;;;0;AD892250;
C;091;3375531;102;20080421 01:12;12/270555;
D;091;3375531;102;20080421 01:12;P;;;;;;
D;091;3375531;102;20080421 01:12;P;;;;;;
D;091;3375531;102;20080421 01:12;V;;;;;;
B;091;3374820;103;20080421 01:12;;5;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070416;20080410;1100000;;R;RESIDENCE;5;;;0;AD894624;
C;091;3374820;103;20080421 01:12;5/SP80120;
D;091;3374820;103;20080421 01:12;P;;;;;;
D;091;3374820;103;20080421 01:12;V;;;;;;
B;091;2893972;104;20080421 01:12;;1;58;OAKS AVE;DEE WHY;2099;;;20080125;20080318;496000;;R;RESIDENCE;1;;XA;0;AD870568;
C;091;2893972;104;20080421 01:12;1/SP66133;
D;091;2893972;104;20080421 01:12;P;;;;;;
D;091;2893972;104;20080421 01:12;P;;;;;;
D;091;2893972;104;20080421 01:12;V;;;;;;
D;091;2893972;104;20080421 01:12;V;;;;;;
B;091;3044140;105;20080421 01:12;;24;29;HOWARD AVE;DEE WHY;2099;;;20080129;20080311;385000;;R;RESIDENCE;24;;;0;AD883090;
C;091;3044140;105;20080421 01:12;24/SP68946;
D;091;3044140;105;20080421 01:12;P;;;;;;
D;091;3044140;105;20080421 01:12;V;;;;;;
D;091;3044140;105;20080421 01:12;V;;;;;;
B;091;3044140;106;20080421 01:12;;8;29;HOWARD AVE;DEE WHY;2099;;;20071231;20080320;398000;;R;RESIDENCE;8;;;0;AD879440;
C;091;3044140;106;20080421 01:12;8/SP68946;
D;091;3044140;106;20080421 01:12;P;;;;;;
D;091;3044140;106;20080421 01:12;P;;;;;;
D;091;3044140;106;20080421 01:12;V;;;;;;
B;091;2954172;107;20080421 01:12;;213;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080312;20080312;21170;;R;RESIDENCE;24;;;0;AD881908;
C;091;2954172;107;20080421 01:12;24/SP69140;
D;091;2954172;107;20080421 01:12;P;;;;;;
D;091;2954172;107;20080421 01:12;V;;;;;;
D;091;2954172;107;20080421 01:12;V;;;;;;
D;091;2954172;107;20080421 01:12;V;;;;;;
D;091;2954172;107;20080421 01:12;V;;;;;;
B;091;2965364;108;20080421 01:12;;14;19;STURDEE PDE;DEE WHY;2099;;;20080318;20080414;535000;;R;RESIDENCE;14;;;0;AD887859;
C;091;2965364;108;20080421 01:12;14/SP69610;
D;091;2965364;108;20080421 01:12;P;;;;;;
D;091;2965364;108;20080421 01:12;V;;;;;;
D;091;2965364;108;20080421 01:12;V;;;;;;
B;091;2960578;109;20080421 01:12;;9;4;FAIRWAY CL;MANLY VALE;2093;;;20080219;20080325;380000;;R;RESIDENCE;9;;;0;AD873507;
C;091;2960578;109;20080421 01:12;9/SP69353;
D;091;2960578;109;20080421 01:12;P;;;;;;
D;091;2960578;109;20080421 01:12;V;;;;;;
B;091;3121553;110;20080421 01:12;;1;3;PANORAMA CRES;FRENCHS FOREST;2086;;;20080225;20080403;735500;;R;RESIDENCE;1;;AM;0;AD875315;
C;091;3121553;110;20080421 01:12;1/SP69677;
D;091;3121553;110;20080421 01:12;P;;;;;;
D;091;3121553;110;20080421 01:12;P;;;;;;
D;091;3121553;110;20080421 01:12;V;;;;;;
B;091;2978527;111;20080421 01:12;;208;910;PITTWATER RD;DEE WHY;2099;;;20080221;20080403;435000;;3;UNIT;30;;;0;AD875354;
C;091;2978527;111;20080421 01:12;30/SP70150;
D;091;2978527;111;20080421 01:12;P;;;;;;
D;091;2978527;111;20080421 01:12;V;;;;;;
D;091;2978527;111;20080421 01:12;V;;;;;;
B;091;3024249;112;20080421 01:12;;20;62;LYNWOOD AVE;CROMER;2099;;;20080222;20080404;471125;;R;RESIDENCE;20;;;0;AD881097;
C;091;3024249;112;20080421 01:12;20/SP71130;
D;091;3024249;112;20080421 01:12;P;;;;;;
D;091;3024249;112;20080421 01:12;P;;;;;;
D;091;3024249;112;20080421 01:12;V;;;;;;
D;091;3024249;112;20080421 01:12;V;;;;;;
B;091;3187894;113;20080421 01:12;;113;2;DARLEY ST;FORESTVILLE;2087;;;20080220;20080402;347500;;R;RESIDENCE;44;;;0;AD875791;
C;091;3187894;113;20080421 01:12;44/SP74701;
D;091;3187894;113;20080421 01:12;P;;;;;;
D;091;3187894;113;20080421 01:12;V;;;;;;
D;091;3187894;113;20080421 01:12;V;;;;;;
B;091;3187894;114;20080421 01:12;;202;2;DARLEY ST;FORESTVILLE;2087;;;20080225;20080407;753000;;R;RESIDENCE;83;;;0;AD886516;
C;091;3187894;114;20080421 01:12;83/SP74701;
D;091;3187894;114;20080421 01:12;P;;;;;;
D;091;3187894;114;20080421 01:12;V;;;;;;
D;091;3187894;114;20080421 01:12;V;;;;;;
B;091;3290489;115;20080421 01:12;;;82;WARATAH PDE;NARRAWEENA;2099;600;M;20080104;20080205;700000;A;R;RESIDENCE;;EK;;0;AD882074;
C;091;3290489;115;20080421 01:12;3/1103303;
D;091;3290489;115;20080421 01:12;P;;;;;;
D;091;3290489;115;20080421 01:12;P;;;;;;
D;091;3290489;115;20080421 01:12;V;;;;;;
D;091;3290489;115;20080421 01:12;V;;;;;;
Z;602;115;115;370;
