A;014;20080428 01:07;VALNET;
B;014;380981;74;20080428 01:08;;4;8;TELOPEA CL;LAKE HAVEN;2263;;;20080124;20080222;185000;;R;RESIDENCE;4;;;0;AD909582;
C;014;380981;74;20080428 01:08;4/SP38328;
D;014;380981;74;20080428 01:08;P;;;;;;
D;014;380981;74;20080428 01:08;V;;;;;;
D;014;380981;74;20080428 01:08;V;;;;;;
B;014;375718;75;20080428 01:08;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20080305;20080416;1450000;A;R;RESIDENCE;;DA;;0;AD900947;
C;014;375718;75;20080428 01:08;4/504147;
D;014;375718;75;20080428 01:08;P;;;;;;
D;014;375718;75;20080428 01:08;P;;;;;;
D;014;375718;75;20080428 01:08;V;;;;;;
B;014;381253;76;20080428 01:08;;;115;TERENCE AVE;LAKE MUNMORAH;2259;600.7;M;20080304;20080415;293000;A;R;RESIDENCE;;CQ;;0;AD907661;
C;014;381253;76;20080428 01:08;15/228150;
D;014;381253;76;20080428 01:08;P;;;;;;
D;014;381253;76;20080428 01:08;P;;;;;;
D;014;381253;76;20080428 01:08;V;;;;;;
D;014;381253;76;20080428 01:08;V;;;;;;
B;014;381286;77;20080428 01:08;;;1;TESORIERO TCE;TUMBI UMBI;2261;500;M;20080311;20080414;400000;A;R;RESIDENCE;;DS;;0;AD903139;
C;014;381286;77;20080428 01:08;31/1000284;
D;014;381286;77;20080428 01:08;P;;;;;;
D;014;381286;77;20080428 01:08;P;;;;;;
D;014;381286;77;20080428 01:08;V;;;;;;
D;014;381286;77;20080428 01:08;V;;;;;;
B;014;379004;78;20080428 01:08;;;123;STANLEY ST;KANWAL;2259;588.1;M;20080212;20080325;372500;A;R;RESIDENCE;;CN;;0;AD892116;
C;014;379004;78;20080428 01:08;59/210229;
D;014;379004;78;20080428 01:08;P;;;;;;
D;014;379004;78;20080428 01:08;P;;;;;;
D;014;379004;78;20080428 01:08;V;;;;;;
D;014;379004;78;20080428 01:08;V;;;;;;
B;014;387833;79;20080428 01:08;;;;WILLOWTREE RD;WYONG NORTH;2259;2008;M;20080313;20080331;800000;I;3;FACTORY;;JJ;;0;AD895670;
C;014;387833;79;20080428 01:08;21/1010311;
D;014;387833;79;20080428 01:08;P;;;;;;
D;014;387833;79;20080428 01:08;P;;;;;;
D;014;387833;79;20080428 01:08;V;;;;;;
B;014;386586;80;20080428 01:08;;6;14;WARNER AVE;WYONG;2259;;;20080227;20080409;170000;;R;RESIDENCE;6;;;0;AD900804;
C;014;386586;80;20080428 01:08;6/SP10809;
D;014;386586;80;20080428 01:08;P;;;;;;
D;014;386586;80;20080428 01:08;V;;;;;;
B;014;389264;81;20080428 01:08;;;45;WYONG RD;KILLARNEY VALE;2261;556.4;M;20080306;20080415;222500;A;R;RESIDENCE;;CP;;0;AD908741;
C;014;389264;81;20080428 01:08;8/39161;
D;014;389264;81;20080428 01:08;P;;;;;;
D;014;389264;81;20080428 01:08;P;;;;;;
D;014;389264;81;20080428 01:08;V;;;;;;
D;014;389264;81;20080428 01:08;V;;;;;;
B;014;386651;82;20080428 01:08;;17;1;WARNER AVE;WYONG;2259;;;20080227;20080415;181000;;R;RESIDENCE;17;;;0;AD891226;
C;014;386651;82;20080428 01:08;17/SP9006;
D;014;386651;82;20080428 01:08;P;;;;;;
D;014;386651;82;20080428 01:08;V;;;;;;
B;014;2914864;83;20080428 01:08;;;5;BANGALAY CL;BLUE HAVEN;2262;655.4;M;20080320;20080411;370000;A;R;RESIDENCE;;CD;;0;AD892657;
C;014;2914864;83;20080428 01:08;12/1041563;
D;014;2914864;83;20080428 01:08;P;;;;;;
D;014;2914864;83;20080428 01:08;P;;;;;;
D;014;2914864;83;20080428 01:08;V;;;;;;
B;014;2900968;84;20080428 01:08;;;23;WOODBRIDGE CRES;LAKE MUNMORAH;2259;480.1;M;20080313;20080418;275000;P;R;RESIDENCE;;PP;;0;AD899839;
C;014;2900968;84;20080428 01:08;25/285727;
D;014;2900968;84;20080428 01:08;P;;;;;;
D;014;2900968;84;20080428 01:08;P;;;;;;
D;014;2900968;84;20080428 01:08;V;;;;;;
D;014;2900968;84;20080428 01:08;V;;;;;;
B;014;2984346;85;20080428 01:08;;;24;BLUE CRANE CL;TUMBI UMBI;2261;681.3;M;20080303;20080414;517000;A;R;RESIDENCE;;DS;;0;AD900909;
C;014;2984346;85;20080428 01:08;225/1049342;
D;014;2984346;85;20080428 01:08;P;;;;;;
D;014;2984346;85;20080428 01:08;P;;;;;;
D;014;2984346;85;20080428 01:08;V;;;;;;
D;014;2984346;85;20080428 01:08;V;;;;;;
B;014;3039175;86;20080428 01:08;;;14;BIRCH DR;HAMLYN TERRACE;2259;646.9;M;20080307;20080411;410000;A;R;RESIDENCE;;AB;;0;AD907024;
C;014;3039175;86;20080428 01:08;230/1052355;
D;014;3039175;86;20080428 01:08;P;;;;;;
D;014;3039175;86;20080428 01:08;P;;;;;;
D;014;3039175;86;20080428 01:08;V;;;;;;
D;014;3039175;86;20080428 01:08;V;;;;;;
B;014;3231650;87;20080428 01:08;;;;JOHNS RD;WADALBA;2259;611.8;M;20080226;20080401;520000;A;R;RESIDENCE;;AD;;0;AD886299;
C;014;3231650;87;20080428 01:08;415/1080786;
D;014;3231650;87;20080428 01:08;P;;;;;;
D;014;3231650;87;20080428 01:08;P;;;;;;
D;014;3231650;87;20080428 01:08;V;;;;;;
D;014;3231650;87;20080428 01:08;V;;;;;;
B;014;3208639;88;20080428 01:08;;;3;RUDD AVE;HAMLYN TERRACE;2259;584.4;M;20080222;20080404;405000;A;R;RESIDENCE;;AB;;0;AD901115;
C;014;3208639;88;20080428 01:08;13/1088622;
D;014;3208639;88;20080428 01:08;P;;;;;;
D;014;3208639;88;20080428 01:08;V;;;;;;
D;014;3208639;88;20080428 01:08;V;;;;;;
B;014;3203492;89;20080428 01:08;;;113;WYONG RD;KILLARNEY VALE;2261;356.6;M;20071130;20080207;315000;A;R;RESIDENCE;;CP;;0;AD828125;
C;014;3203492;89;20080428 01:08;2/1087844;
D;014;3203492;89;20080428 01:08;P;;;;;;
D;014;3203492;89;20080428 01:08;V;;;;;;
D;014;3203492;89;20080428 01:08;V;;;;;;
B;014;3270019;90;20080428 01:08;;;2;BEDE WAY;WOONGARRAH;2259;506;M;20071220;20080411;445000;A;R;RESIDENCE;;AB;;0;AD901117;
C;014;3270019;90;20080428 01:08;225/1089225;
D;014;3270019;90;20080428 01:08;P;;;;;;
D;014;3270019;90;20080428 01:08;P;;;;;;
D;014;3270019;90;20080428 01:08;V;;;;;;
B;014;3308772;91;20080428 01:08;;;48;KALULAH AVE;GOROKAN;2263;385.8;M;20080220;20080401;255000;A;R;RESIDENCE;;MB;;0;AD896033;
C;014;3308772;91;20080428 01:08;1/1110615;
D;014;3308772;91;20080428 01:08;P;;;;;;
D;014;3308772;91;20080428 01:08;V;;;;;;
D;014;3308772;91;20080428 01:08;V;;;;;;
B;014;3305946;92;20080428 01:08;;;11;VULCAN PL;HAMLYN TERRACE;2259;591.3;M;20080206;20080312;375000;A;R;RESIDENCE;;AB;;0;AD868847;
C;014;3305946;92;20080428 01:08;1654/1100123;
D;014;3305946;92;20080428 01:08;P;;;;;;
D;014;3305946;92;20080428 01:08;P;;;;;;
D;014;3305946;92;20080428 01:08;V;;;;;;
Z;491;92;92;305;
