A;224;20080414 01:20;VALNET;
C;224;2544221;75;20080414 01:20;3171/258498;
D;224;2544221;75;20080414 01:20;P;;;;;;
D;224;2544221;75;20080414 01:20;V;;;;;;
B;224;2546844;76;20080414 01:20;;;8;FARMER PL;ST CLAIR;2759;763.7;M;20080207;20080319;302500;A;R;RESIDENCE;;AA;;0;AD858669;
C;224;2546844;76;20080414 01:20;22/259639;
D;224;2546844;76;20080414 01:20;P;;;;;;
D;224;2546844;76;20080414 01:20;P;;;;;;
D;224;2546844;76;20080414 01:20;V;;;;;;
D;224;2546844;76;20080414 01:20;V;;;;;;
B;224;2536116;77;20080414 01:20;;;26;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080214;20080327;271500;A;R;RESIDENCE;;GU;;0;AD860933;
C;224;2536116;77;20080414 01:20;243/16440;
D;224;2536116;77;20080414 01:20;P;;;;;;
D;224;2536116;77;20080414 01:20;P;;;;;;
D;224;2536116;77;20080414 01:20;V;;;;;;
B;224;2531087;78;20080414 01:20;;1;1;BARRON FIELD DR;GLENMORE PARK;2745;;;20080210;20080325;361000;;R;RESIDENCE;1;;;0;AD854787;
C;224;2531087;78;20080414 01:20;1/SP50386;
D;224;2531087;78;20080414 01:20;P;;;;;;
D;224;2531087;78;20080414 01:20;P;;;;;;
D;224;2531087;78;20080414 01:20;V;;;;;;
D;224;2531087;78;20080414 01:20;V;;;;;;
B;224;2544699;79;20080414 01:20;;;19;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20080124;20080318;225000;A;R;RESIDENCE;;GU;;0;AD869775;
C;224;2544699;79;20080414 01:20;30/28291;
D;224;2544699;79;20080414 01:20;P;;;;;;
D;224;2544699;79;20080414 01:20;V;;;;;;
B;224;2547272;80;20080414 01:20;;;22;FIREBALL AVE;CRANEBROOK;2749;1424;M;20080215;20080402;480000;A;R;RESIDENCE;;AV;;0;AD872534;
C;224;2547272;80;20080414 01:20;230/711078;
D;224;2547272;80;20080414 01:20;P;;;;;;
D;224;2547272;80;20080414 01:20;V;;;;;;
B;224;2547428;81;20080414 01:20;;5;23;FIRST ST;KINGSWOOD;2747;;;20080202;20080317;210000;;R;RESIDENCE;5;;;0;AD854775;
C;224;2547428;81;20080414 01:20;5/SP12362;
D;224;2547428;81;20080414 01:20;P;;;;;;
D;224;2547428;81;20080414 01:20;V;;;;;;
D;224;2547428;81;20080414 01:20;V;;;;;;
B;224;2550095;82;20080414 01:20;;;26;GLOSSOP ST;NORTH ST MARYS;2760;739.8;M;20080204;20080320;270000;A;R;RESIDENCE;;AE;;0;AD853450;
C;224;2550095;82;20080414 01:20;27/29356;
D;224;2550095;82;20080414 01:20;P;;;;;;
D;224;2550095;82;20080414 01:20;V;;;;;;
D;224;2550095;82;20080414 01:20;V;;;;;;
B;224;2531323;83;20080414 01:20;;9;2;BAYTON ST;OXLEY PARK;2760;;;20071221;20080314;215000;;R;RESIDENCE;9;;;0;AD870323;
C;224;2531323;83;20080414 01:20;9/SP51332;
D;224;2531323;83;20080414 01:20;P;;;;;;
D;224;2531323;83;20080414 01:20;V;;;;;;
B;224;2539359;84;20080414 01:20;;;25;CHRISTIE ST;SOUTH PENRITH;2750;562.8;M;20080112;20080312;355000;A;R;RESIDENCE;;GG;;0;AD866283;
C;224;2539359;84;20080414 01:20;16/225134;
D;224;2539359;84;20080414 01:20;P;;;;;;
D;224;2539359;84;20080414 01:20;P;;;;;;
D;224;2539359;84;20080414 01:20;V;;;;;;
D;224;2539359;84;20080414 01:20;V;;;;;;
B;224;2542103;85;20080414 01:20;;;27;CUTLER AVE;ST MARYS;2760;556.4;M;20080210;20080401;265000;A;R;RESIDENCE;;AF;;0;AD877128;
C;224;2542103;85;20080414 01:20;70/204474;
D;224;2542103;85;20080414 01:20;P;;;;;;
D;224;2542103;85;20080414 01:20;V;;;;;;
D;224;2542103;85;20080414 01:20;V;;;;;;
B;224;2534046;86;20080414 01:20;;;5;BRETON PL;EMU HEIGHTS;2750;625.6;M;20071221;20080220;420000;A;R;RESIDENCE;;BC;;0;AD856329;
C;224;2534046;86;20080414 01:20;5036/776517;
D;224;2534046;86;20080414 01:20;P;;;;;;
D;224;2534046;86;20080414 01:20;V;;;;;;
B;224;2539453;87;20080414 01:20;;;177;CHURCH ST;CASTLEREAGH;2749;2.027;H;20080326;20080326;400000;R;R;RESIDENCE;;RC;;0;AD869196;
C;224;2539453;87;20080414 01:20;7/227370;
D;224;2539453;87;20080414 01:20;P;;;;;;
D;224;2539453;87;20080414 01:20;V;;;;;;
D;224;2539453;87;20080414 01:20;V;;;;;;
B;224;2542300;88;20080414 01:20;;;4;DAMIEN AVE;SOUTH PENRITH;2750;560.8;M;20080129;20080311;335000;A;R;RESIDENCE;;GG;;0;AD851841;
C;224;2542300;88;20080414 01:20;18/260642;
D;224;2542300;88;20080414 01:20;P;;;;;;
D;224;2542300;88;20080414 01:20;P;;;;;;
D;224;2542300;88;20080414 01:20;V;;;;;;
D;224;2542300;88;20080414 01:20;V;;;;;;
B;224;2544986;89;20080414 01:20;;;7;DUTBA PL;GLENMORE PARK;2745;549.8;M;20080115;20080325;373500;A;R;RESIDENCE;;KL;;0;AD857889;
C;224;2544986;89;20080414 01:20;528/844090;
D;224;2544986;89;20080414 01:20;P;;;;;;
D;224;2544986;89;20080414 01:20;P;;;;;;
D;224;2544986;89;20080414 01:20;V;;;;;;
D;224;2544986;89;20080414 01:20;V;;;;;;
B;224;2542544;90;20080414 01:20;;;67;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20080211;20080324;415000;A;R;RESIDENCE;;BC;;0;AD858327;
C;224;2542544;90;20080414 01:20;2064/709079;
D;224;2542544;90;20080414 01:20;P;;;;;;
D;224;2542544;90;20080414 01:20;V;;;;;;
D;224;2542544;90;20080414 01:20;V;;;;;;
B;224;2539823;91;20080414 01:20;;;5;COALLEE PL;SOUTH PENRITH;2750;631.5;M;20071218;20080218;378500;A;R;RESIDENCE;;GG;;0;AD877065;
C;224;2539823;91;20080414 01:20;21/249672;
D;224;2539823;91;20080414 01:20;P;;;;;;
D;224;2539823;91;20080414 01:20;P;;;;;;
D;224;2539823;91;20080414 01:20;V;;;;;;
B;224;2534594;92;20080414 01:20;;;8;BROCK AVE;ST MARYS;2760;563;M;20080206;20080314;270000;A;R;RESIDENCE;;AF;;0;AD863057;
C;224;2534594;92;20080414 01:20;8/39423;
D;224;2534594;92;20080414 01:20;P;;;;;;
D;224;2534594;92;20080414 01:20;V;;;;;;
D;224;2534594;92;20080414 01:20;V;;;;;;
B;224;2537370;93;20080414 01:20;;;21;CARRINGTON ST;ST MARYS;2760;645;M;20080224;20080407;355000;A;R;RESIDENCE;;AC;;0;AD870368;
C;224;2537370;93;20080414 01:20;1/239433;
D;224;2537370;93;20080414 01:20;P;;;;;;
D;224;2537370;93;20080414 01:20;V;;;;;;
B;224;2537495;94;20080414 01:20;;;3;CASCADE RD;CRANEBROOK;2749;1378;M;20080205;20080319;470000;A;R;RESIDENCE;;AV;;0;AD858068;
C;224;2537495;94;20080414 01:20;876/801573;
D;224;2537495;94;20080414 01:20;P;;;;;;
D;224;2537495;94;20080414 01:20;P;;;;;;
D;224;2537495;94;20080414 01:20;V;;;;;;
D;224;2537495;94;20080414 01:20;V;;;;;;
B;224;2545877;95;20080414 01:20;;;10;ERIE PL;ST CLAIR;2759;626.5;M;20080219;20080401;335000;A;R;RESIDENCE;;AA;;0;AD870252;
C;224;2545877;95;20080414 01:20;346/263037;
D;224;2545877;95;20080414 01:20;P;;;;;;
D;224;2545877;95;20080414 01:20;P;;;;;;
D;224;2545877;95;20080414 01:20;V;;;;;;
B;224;2535157;96;20080414 01:20;;;6;BUNDA PL;GLENMORE PARK;2745;709.9;M;20080331;20080331;275000;A;R;RESIDENCE;;KL;;0;AD871502;
C;224;2535157;96;20080414 01:20;6429/843352;
D;224;2535157;96;20080414 01:20;P;;;;;;
D;224;2535157;96;20080414 01:20;P;;;;;;
D;224;2535157;96;20080414 01:20;V;;;;;;
D;224;2535157;96;20080414 01:20;V;;;;;;
B;224;2546093;97;20080414 01:20;;;15;EUCUMBENE PL;ST CLAIR;2759;642.9;M;20080213;20080326;352000;A;R;RESIDENCE;;AA;;0;AD862961;
C;224;2546093;97;20080414 01:20;245/263037;
D;224;2546093;97;20080414 01:20;P;;;;;;
D;224;2546093;97;20080414 01:20;P;;;;;;
D;224;2546093;97;20080414 01:20;V;;;;;;
D;224;2546093;97;20080414 01:20;V;;;;;;
B;224;2537885;98;20080414 01:20;;13;20;CASTLEREAGH ST;PENRITH;2750;;;20080305;20080401;260000;;3;COMMERCIAL;13;;;0;AD870309;
C;224;2537885;98;20080414 01:20;13/SP30739;
D;224;2537885;98;20080414 01:20;P;;;;;;
D;224;2537885;98;20080414 01:20;V;;;;;;
D;224;2537885;98;20080414 01:20;V;;;;;;
D;224;2537885;98;20080414 01:20;V;;;;;;
B;224;2543481;99;20080414 01:20;;1;215;DERBY ST;PENRITH;2750;;;20080211;20080325;167000;;R;RESIDENCE;1;;;0;AD854234;
C;224;2543481;99;20080414 01:20;1/SP12118;
D;224;2543481;99;20080414 01:20;P;;;;;;
D;224;2543481;99;20080414 01:20;V;;;;;;
B;224;2546130;100;20080414 01:20;;;56;EVAN ST;PENRITH;2750;676.6;M;20080209;20080328;335000;A;R;RESIDENCE;;GE;;0;AD858614;
C;224;2546130;100;20080414 01:20;17/36418;
D;224;2546130;100;20080414 01:20;P;;;;;;
D;224;2546130;100;20080414 01:20;V;;;;;;
B;224;2543717;101;20080414 01:20;;;35;DESBOROUGH RD;COLYTON;2760;563.15;M;20080122;20080312;315000;A;R;RESIDENCE;;AC;;0;AD870034;
C;224;2543717;101;20080414 01:20;25/216087;
D;224;2543717;101;20080414 01:20;P;;;;;;
D;224;2543717;101;20080414 01:20;P;;;;;;
D;224;2543717;101;20080414 01:20;V;;;;;;
B;224;2543723;102;20080414 01:20;;;49;DESBOROUGH RD;COLYTON;2760;556.4;M;20080204;20080320;205500;A;R;RESIDENCE;;AC;;0;AD849562;
C;224;2543723;102;20080414 01:20;20/31834;
D;224;2543723;102;20080414 01:20;P;;;;;;
D;224;2543723;102;20080414 01:20;V;;;;;;
B;224;2532955;103;20080414 01:20;;;90;BLACKWELL AVE;ST CLAIR;2759;628.8;M;20080222;20080328;330000;A;R;RESIDENCE;;AA;;0;AD872215;
C;224;2532955;103;20080414 01:20;706/714248;
D;224;2532955;103;20080414 01:20;P;;;;;;
D;224;2532955;103;20080414 01:20;V;;;;;;
B;224;2538326;104;20080414 01:20;;;2;CEPHEUS PL;ERSKINE PARK;2759;561;M;20070916;20071121;385000;A;R;RESIDENCE;;AA;;0;AD873675;
C;224;2538326;104;20080414 01:20;1049/709078;
D;224;2538326;104;20080414 01:20;P;;;;;;
D;224;2538326;104;20080414 01:20;V;;;;;;
D;224;2538326;104;20080414 01:20;V;;;;;;
B;224;2535852;105;20080414 01:20;;;9;CADELL GLEN;ST CLAIR;2759;736;M;20080229;20080331;285000;A;R;RESIDENCE;;AA;;0;AD863662;
C;224;2535852;105;20080414 01:20;310/253624;
D;224;2535852;105;20080414 01:20;P;;;;;;
D;224;2535852;105;20080414 01:20;V;;;;;;
B;224;2541206;106;20080414 01:20;;;141;COREEN AVE;PENRITH;2750;5988;M;20071005;20080227;2365000;I;3;FACTORY;;NP;;0;AD858548;
C;224;2541206;106;20080414 01:20;29/242543;
D;224;2541206;106;20080414 01:20;P;;;;;;
D;224;2541206;106;20080414 01:20;V;;;;;;
B;224;2546703;107;20080414 01:20;;;20;FALCON CRES;CLAREMONT MEADOWS;2747;688.3;M;20080205;20080326;315000;A;R;RESIDENCE;;AM;;0;AD859551;
C;224;2546703;107;20080414 01:20;3032/813518;
D;224;2546703;107;20080414 01:20;P;;;;;;
D;224;2546703;107;20080414 01:20;V;;;;;;
B;224;3208275;108;20080414 01:20;;6;79;ALBERT ST;WERRINGTON;2747;;;20080225;20080307;290000;;R;RESIDENCE;6;;;0;AD874806;
C;224;3208275;108;20080414 01:20;6/SP75917;
D;224;3208275;108;20080414 01:20;P;;;;;;
D;224;3208275;108;20080414 01:20;P;;;;;;
D;224;3208275;108;20080414 01:20;V;;;;;;
D;224;3208275;108;20080414 01:20;V;;;;;;
B;224;3224193;109;20080414 01:20;;6;128;VICTORIA ST;WERRINGTON;2747;;;20080208;20080308;235000;;R;RESIDENCE;6;;;0;AD870719;
C;224;3224193;109;20080414 01:20;6/SP76371;
D;224;3224193;109;20080414 01:20;P;;;;;;
D;224;3224193;109;20080414 01:20;V;;;;;;
B;224;3253403;110;20080414 01:20;;;13;WATERSIDE BVD;CRANEBROOK;2749;391;M;20080211;20080331;272000;A;3;;;KC;;0;AD868002;
C;224;3253403;110;20080414 01:20;13/286003;
D;224;3253403;110;20080414 01:20;P;;;;;;
D;224;3253403;110;20080414 01:20;P;;;;;;
D;224;3253403;110;20080414 01:21;V;;;;;;
B;224;3301681;111;20080414 01:21;;2;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080219;20080401;309000;;R;RESIDENCE;2;;;0;AD874710;
C;224;3301681;111;20080414 01:21;2/SP78559;
D;224;3301681;111;20080414 01:21;P;;;;;;
D;224;3301681;111;20080414 01:21;P;;;;;;
D;224;3301681;111;20080414 01:21;V;;;;;;
D;224;3301681;111;20080414 01:21;V;;;;;;
D;224;3301681;111;20080414 01:21;V;;;;;;
Z;559;111;111;335;
