A;081;20080324 01:08;VALNET;
D;081;595057;79;20080324 01:08;V;;;;;;
D;081;595057;79;20080324 01:08;V;;;;;;
B;081;590163;80;20080324 01:08;;;36;FINGAL AVE;GLENHAVEN;2156;902.4;M;20071111;20080305;875000;A;R;RESIDENCE;;AE;;0;AD822838;
C;081;590163;80;20080324 01:08;8/264156;
D;081;590163;80;20080324 01:08;P;;;;;;
D;081;590163;80;20080324 01:08;P;;;;;;
D;081;590163;80;20080324 01:08;V;;;;;;
D;081;590163;80;20080324 01:08;V;;;;;;
B;081;593209;81;20080324 01:08;;;27;GRANGE RD;GLENHAVEN;2156;1041;M;20071214;20080314;760000;A;R;RESIDENCE;;AE;;0;AD829899;
C;081;593209;81;20080324 01:08;14/740417;
D;081;593209;81;20080324 01:08;P;;;;;;
D;081;593209;81;20080324 01:08;V;;;;;;
B;081;588604;82;20080324 01:08;;;42;EBONY AVE;CARLINGFORD;2118;695.6;M;20080131;20080311;635000;A;R;RESIDENCE;;AA;;0;AD824957;
C;081;588604;82;20080324 01:08;7/233450;
D;081;588604;82;20080324 01:08;P;;;;;;
D;081;588604;82;20080324 01:08;P;;;;;;
D;081;588604;82;20080324 01:08;V;;;;;;
B;081;588612;83;20080324 01:08;;;24;EBONY AVE;NORTH ROCKS;2151;695.6;M;20080114;20080305;580000;A;R;RESIDENCE;;AA;;0;AD819139;
C;081;588612;83;20080324 01:08;100/227603;
D;081;588612;83;20080324 01:08;P;;;;;;
D;081;588612;83;20080324 01:08;P;;;;;;
D;081;588612;83;20080324 01:08;V;;;;;;
D;081;588612;83;20080324 01:08;V;;;;;;
D;081;588612;83;20080324 01:08;V;;;;;;
B;081;591577;84;20080324 01:08;;;11;GIBBON RD;WINSTON HILLS;2153;8.097;H;20080107;20080307;25200000;I;3;INDUSTRIAL CO;;FR;;0;AD821168;
C;081;591577;84;20080324 01:08;3/234036 3/538765;
D;081;591577;84;20080324 01:08;P;;;;;;
D;081;591577;84;20080324 01:08;V;;;;;;
B;081;589107;85;20080324 01:08;;;15;EMPEROR PL;KENTHURST;2156;2;H;20080108;20080211;1080000;R;R;RESIDENCE;;RD;;0;AD819615;
C;081;589107;85;20080324 01:08;20/258803;
D;081;589107;85;20080324 01:08;P;;;;;;
D;081;589107;85;20080324 01:08;V;;;;;;
B;081;595412;86;20080324 01:08;;;2;HODGSON CRES;BAULKHAM HILLS;2153;750.3;M;20080118;20080228;632000;A;R;RESIDENCE;;AJ;;0;AD828533;
C;081;595412;86;20080324 01:08;3064/252721;
D;081;595412;86;20080324 01:08;P;;;;;;
D;081;595412;86;20080324 01:08;P;;;;;;
D;081;595412;86;20080324 01:08;V;;;;;;
D;081;595412;86;20080324 01:08;V;;;;;;
B;081;603503;87;20080324 01:08;;;10;MILFORD DR;ROUSE HILL;2155;600;M;20080107;20080306;537500;A;R;RESIDENCE;;AZ;;0;AD829560;
C;081;603503;87;20080324 01:08;107/879347;
D;081;603503;87;20080324 01:08;P;;;;;;
D;081;603503;87;20080324 01:08;V;;;;;;
D;081;603503;87;20080324 01:08;V;;;;;;
B;081;596179;88;20080324 01:08;;;36;JACKSON PL;KELLYVILLE;2155;602.6;M;20080104;20080208;650000;A;R;RESIDENCE;;AY;;0;AD819760;
C;081;596179;88;20080324 01:08;36/862283;
D;081;596179;88;20080324 01:08;P;;;;;;
D;081;596179;88;20080324 01:08;V;;;;;;
B;081;596394;89;20080324 01:08;;;;JAMES MILEHAM DR;KELLYVILLE;2155;604.6;M;20080120;20080306;519000;A;R;RESIDENCE;;AX;;0;AD820040;
C;081;596394;89;20080324 01:08;2/1006698;
D;081;596394;89;20080324 01:08;P;;;;;;
D;081;596394;89;20080324 01:08;P;;;;;;
D;081;596394;89;20080324 01:08;V;;;;;;
B;081;602290;90;20080324 01:08;;;3;MARIE ST;CASTLE HILL;2154;696.7;M;20070927;20080212;545000;A;R;RESIDENCE;;AG;;0;AD825836;
C;081;602290;90;20080324 01:08;8/22490;
D;081;602290;90;20080324 01:08;P;;;;;;
D;081;602290;90;20080324 01:08;P;;;;;;
D;081;602290;90;20080324 01:08;V;;;;;;
D;081;602290;90;20080324 01:08;V;;;;;;
B;081;605024;91;20080324 01:08;;;50;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080305;20080305;420000;A;R;RESIDENCE;;AA;;0;AD810126;
C;081;605024;91;20080324 01:08;28/236604;
D;081;605024;91;20080324 01:08;P;;;;;;
D;081;605024;91;20080324 01:08;P;;;;;;
D;081;605024;91;20080324 01:08;V;;;;;;
B;081;597115;92;20080324 01:08;;;32;JONES RD;KENTHURST;2156;2.023;H;20080126;20080311;972500;R;R;RESIDENCE;;RD;;0;AD827555;
C;081;597115;92;20080324 01:08;11/216184;
D;081;597115;92;20080324 01:08;P;;;;;;
D;081;597115;92;20080324 01:08;P;;;;;;
D;081;597115;92;20080324 01:08;V;;;;;;
D;081;597115;92;20080324 01:08;V;;;;;;
B;081;597171;93;20080324 01:08;;;1;JORDANA PL;CASTLE HILL;2154;1506;M;20071117;20080213;910000;A;R;RESIDENCE;;AG;;0;AD831112;
C;081;597171;93;20080324 01:08;9/749930;
D;081;597171;93;20080324 01:08;P;;;;;;
D;081;597171;93;20080324 01:08;V;;;;;;
B;081;605094;94;20080324 01:08;;;26;NOBLE WAY;ROUSE HILL;2155;414.4;M;20080111;20080222;612000;A;R;RESIDENCE;;AZ;;0;AD823926;
C;081;605094;94;20080324 01:08;405/876730;
D;081;605094;94;20080324 01:08;P;;;;;;
D;081;605094;94;20080324 01:08;P;;;;;;
D;081;605094;94;20080324 01:08;V;;;;;;
D;081;605094;94;20080324 01:08;V;;;;;;
B;081;600056;95;20080324 01:08;;;2;LIBERTY WAY;KELLYVILLE;2155;800.3;M;20080124;20080306;742500;A;R;RESIDENCE;;AY;;0;AD820130;
C;081;600056;95;20080324 01:08;2901/882050;
D;081;600056;95;20080324 01:08;P;;;;;;
D;081;600056;95;20080324 01:08;P;;;;;;
D;081;600056;95;20080324 01:08;V;;;;;;
D;081;600056;95;20080324 01:08;V;;;;;;
B;081;606324;96;20080324 01:08;;4;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20071125;20071221;420000;;R;RESIDENCE;4;;;0;AD832442;
C;081;606324;96;20080324 01:08;4/SP46477;
D;081;606324;96;20080324 01:08;P;;;;;;
D;081;606324;96;20080324 01:08;P;;;;;;
D;081;606324;96;20080324 01:08;V;;;;;;
B;081;614317;97;20080324 01:08;;;4;SERINA AVE;CASTLE HILL;2154;695.6;M;20080112;20080310;585000;A;R;RESIDENCE;;AG;;0;AD833890;
C;081;614317;97;20080324 01:08;5/237644;
D;081;614317;97;20080324 01:08;P;;;;;;
D;081;614317;97;20080324 01:08;P;;;;;;
D;081;614317;97;20080324 01:08;V;;;;;;
B;081;611845;98;20080324 01:08;;;10;READ PL;WEST PENNANT HILLS;2125;900;M;20080201;20080307;727000;A;R;RESIDENCE;;AD;;0;AD820931;
C;081;611845;98;20080324 01:08;36/258950;
D;081;611845;98;20080324 01:08;P;;;;;;
D;081;611845;98;20080324 01:08;P;;;;;;
D;081;611845;98;20080324 01:08;V;;;;;;
D;081;611845;98;20080324 01:08;V;;;;;;
B;081;614715;99;20080324 01:08;;;7 A;SHERWIN AVE;CASTLE HILL;2154;;;20080117;20080304;515000;;R;RESIDENCE;2;;;0;AD820843;
C;081;614715;99;20080324 01:08;2/SP45979;
D;081;614715;99;20080324 01:08;P;;;;;;
D;081;614715;99;20080324 01:08;P;;;;;;
D;081;614715;99;20080324 01:08;V;;;;;;
B;081;614752;100;20080324 01:08;;;48;SHERWIN AVE;CASTLE HILL;2154;761.3;M;20071127;20080227;497000;A;R;RESIDENCE;;AG;;0;AD818238;
C;081;614752;100;20080324 01:08;2/200180;
D;081;614752;100;20080324 01:08;P;;;;;;
D;081;614752;100;20080324 01:08;V;;;;;;
D;081;614752;100;20080324 01:08;V;;;;;;
B;081;606960;101;20080324 01:08;;;430;OLD NORTHERN RD;GLENHAVEN;2156;1206.5;M;20071217;20080310;865000;A;R;RESIDENCE;;AE;;0;AD825915;
C;081;606960;101;20080324 01:08;7/13789;
D;081;606960;101;20080324 01:08;P;;;;;;
D;081;606960;101;20080324 01:08;P;;;;;;
D;081;606960;101;20080324 01:08;V;;;;;;
D;081;606960;101;20080324 01:08;V;;;;;;
B;081;609871;102;20080324 01:08;;;29;PERRY ST;NORTH ROCKS;2151;900;M;20080114;20080225;675000;A;R;RESIDENCE;;AA;;0;AD818220;
C;081;609871;102;20080324 01:08;27/249559;
D;081;609871;102;20080324 01:08;P;;;;;;
D;081;609871;102;20080324 01:08;P;;;;;;
D;081;609871;102;20080324 01:08;V;;;;;;
B;081;609898;103;20080324 01:08;;;25;PERSEUS CCT;KELLYVILLE;2155;787.4;M;20070719;20070903;610000;A;R;RESIDENCE;;AX;;0;AD685446;
C;081;609898;103;20080324 01:08;9/872047;
D;081;609898;103;20080324 01:08;P;;;;;;
D;081;609898;103;20080324 01:08;P;;;;;;
D;081;609898;103;20080324 01:08;V;;;;;;
D;081;609898;103;20080324 01:08;V;;;;;;
B;081;615280;104;20080324 01:08;;;26;SNOWDON AVE;CARLINGFORD;2118;695.6;M;20080204;20080312;608000;A;R;RESIDENCE;;AA;;0;AD829485;
C;081;615280;104;20080324 01:08;252/214655;
D;081;615280;104;20080324 01:08;P;;;;;;
D;081;615280;104;20080324 01:08;P;;;;;;
D;081;615280;104;20080324 01:08;V;;;;;;
D;081;615280;104;20080324 01:08;V;;;;;;
B;081;613068;105;20080324 01:08;;;27;ROSEBANK AVE;DURAL;2158;695.6;M;20080121;20080229;500000;A;R;RESIDENCE;;AS;;0;AD821211;
C;081;613068;105;20080324 01:08;59/239496;
D;081;613068;105;20080324 01:08;P;;;;;;
D;081;613068;105;20080324 01:08;P;;;;;;
D;081;613068;105;20080324 01:08;V;;;;;;
D;081;613068;105;20080324 01:08;V;;;;;;
B;081;615887;106;20080324 01:08;;;34;STATHAM AVE;NORTH ROCKS;2151;752.5;M;20071028;20080228;560000;A;R;RESIDENCE;;AA;;0;AD831625;
C;081;615887;106;20080324 01:08;5/224273;
D;081;615887;106;20080324 01:08;P;;;;;;
D;081;615887;106;20080324 01:08;V;;;;;;
D;081;615887;106;20080324 01:08;V;;;;;;
B;081;619157;107;20080324 01:08;;;24;WARWICK PDE;CASTLE HILL;2154;695.6;M;20080125;20080306;555000;A;R;RESIDENCE;;AG;;0;AD823198;
C;081;619157;107;20080324 01:08;52/222116;
D;081;619157;107;20080324 01:08;P;;;;;;
D;081;619157;107;20080324 01:08;P;;;;;;
D;081;619157;107;20080324 01:08;V;;;;;;
B;081;616792;108;20080324 01:08;;;34;TALLWOOD DR;NORTH ROCKS;2151;;;20080130;20080314;620000;A;R;RESIDENCE;;AA;;0;AD833894;
C;081;616792;108;20080324 01:08;106/244778;
D;081;616792;108;20080324 01:08;P;;;;;;
D;081;616792;108;20080324 01:08;P;;;;;;
D;081;616792;108;20080324 01:08;V;;;;;;
D;081;616792;108;20080324 01:08;V;;;;;;
B;081;619551;109;20080324 01:08;;;21;WALSH AVE;CASTLE HILL;2154;804;M;20080127;20080310;735000;A;R;RESIDENCE;;AG;;0;AD825504;
C;081;619551;109;20080324 01:08;312/740032;
D;081;619551;109;20080324 01:08;P;;;;;;
D;081;619551;109;20080324 01:08;V;;;;;;
D;081;619551;109;20080324 01:08;V;;;;;;
B;081;622643;110;20080324 01:08;;38;15;WYOMING AVE;OATLANDS;2117;;;20080220;20080228;175000;;R;RESIDENCE;38;;;0;AD817862;
C;081;622643;110;20080324 01:08;38/SP39306;
D;081;622643;110;20080324 01:08;P;;;;;;
D;081;622643;110;20080324 01:08;V;;;;;;
D;081;622643;110;20080324 01:08;V;;;;;;
B;081;617506;111;20080324 01:08;;35;3;TERMINUS ST;CASTLE HILL;2154;;;20080222;20080307;358000;;3;COMMERCIAL UN;35;;;0;AD831745;
C;081;617506;111;20080324 01:08;35/SP37657;
D;081;617506;111;20080324 01:08;P;;;;;;
D;081;617506;111;20080324 01:08;P;;;;;;
D;081;617506;111;20080324 01:08;P;;;;;;
D;081;617506;111;20080324 01:08;V;;;;;;
D;081;617506;111;20080324 01:08;V;;;;;;
B;081;620360;112;20080324 01:08;;;16;WHITLING AVE;CASTLE HILL;2154;942.2;M;20080201;20080311;572500;A;R;RESIDENCE;;AG;;0;AD830525;
C;081;620360;112;20080324 01:08;32/31791;
D;081;620360;112;20080324 01:08;P;;;;;;
D;081;620360;112;20080324 01:08;P;;;;;;
D;081;620360;112;20080324 01:08;P;;;;;;
D;081;620360;112;20080324 01:08;P;;;;;;
D;081;620360;112;20080324 01:08;V;;;;;;
D;081;620360;112;20080324 01:08;V;;;;;;
B;081;617820;113;20080324 01:08;;;40;THE PARKWAY;BEAUMONT HILLS;2155;289.7;M;20080118;20080229;440000;A;R;RESIDENCE;;AY;;0;AD825274;
C;081;617820;113;20080324 01:08;14/883169;
D;081;617820;113;20080324 01:08;P;;;;;;
D;081;617820;113;20080324 01:08;V;;;;;;
D;081;617820;113;20080324 01:08;V;;;;;;
B;081;620857;114;20080324 01:08;;;3;WINDHOVER CT;BELLA VISTA;2153;1017;M;20080303;20080303;620000;A;R;RESIDENCE;;AQ;;0;AD818550;
C;081;620857;114;20080324 01:08;219/830931;
D;081;620857;114;20080324 01:08;P;;;;;;
D;081;620857;114;20080324 01:08;P;;;;;;
D;081;620857;114;20080324 01:08;V;;;;;;
B;081;623530;115;20080324 01:08;;;111;MILFORD DR;ROUSE HILL;2155;700.5;M;20080204;20080303;735000;A;R;RESIDENCE;;AZ;;0;AD818448;
C;081;623530;115;20080324 01:08;1412/1015858;
D;081;623530;115;20080324 01:08;P;;;;;;
D;081;623530;115;20080324 01:08;P;;;;;;
D;081;623530;115;20080324 01:08;V;;;;;;
D;081;623530;115;20080324 01:08;V;;;;;;
B;081;623565;116;20080324 01:08;;;89;REDDEN DR;KELLYVILLE;2155;629.8;M;20071214;20080131;610000;A;R;RESIDENCE;;AY;;0;AD819627;
C;081;623565;116;20080324 01:08;113/1018664;
D;081;623565;116;20080324 01:08;P;;;;;;
D;081;623565;116;20080324 01:08;P;;;;;;
D;081;623565;116;20080324 01:08;V;;;;;;
D;081;623565;116;20080324 01:08;V;;;;;;
B;081;2918834;117;20080324 01:08;;;;GALVIN AVE;KELLYVILLE;2155;450;M;20071224;20080208;545000;A;R;RESIDENCE;;AX;;0;AD819672;
C;081;2918834;117;20080324 01:08;305/1041046;
D;081;2918834;117;20080324 01:08;P;;;;;;
D;081;2918834;117;20080324 01:08;P;;;;;;
D;081;2918834;117;20080324 01:08;V;;;;;;
D;081;2918834;117;20080324 01:08;V;;;;;;
B;081;2940955;118;20080324 01:08;;;54;VALENTI CRES;KELLYVILLE;2155;702.4;M;20080124;20080221;750000;A;R;RESIDENCE;;AY;;0;AD829325;
C;081;2940955;118;20080324 01:08;109/1041473;
D;081;2940955;118;20080324 01:08;P;;;;;;
D;081;2940955;118;20080324 01:08;V;;;;;;
D;081;2940955;118;20080324 01:08;V;;;;;;
B;081;2916549;119;20080324 01:08;;;66;PENTONVILLE PDE;CASTLE HILL;2154;525.1;M;20080217;20080306;645000;A;R;RESIDENCE;;AX;;0;AD818665;
C;081;2916549;119;20080324 01:08;101/1040983;
D;081;2916549;119;20080324 01:08;P;;;;;;
D;081;2916549;119;20080324 01:08;V;;;;;;
D;081;2916549;119;20080324 01:08;V;;;;;;
B;081;2924929;120;20080324 01:08;;;16;CLEVELAND CL;ROUSE HILL;2155;700;M;20071208;20080206;800000;A;R;RESIDENCE;;AZ;;0;AD825839;
C;081;2924929;120;20080324 01:08;2406/1040504;
D;081;2924929;120;20080324 01:08;P;;;;;;
D;081;2924929;120;20080324 01:08;P;;;;;;
D;081;2924929;120;20080324 01:08;V;;;;;;
D;081;2924929;120;20080324 01:08;V;;;;;;
B;081;2914098;121;20080324 01:08;;;16;COACH HOUSE PL;BELLA VISTA;2153;734.8;M;20080122;20080311;790000;A;R;RESIDENCE;;AQ;;0;AD830006;
C;081;2914098;121;20080324 01:08;320/1034602;
D;081;2914098;121;20080324 01:08;P;;;;;;
D;081;2914098;121;20080324 01:08;P;;;;;;
D;081;2914098;121;20080324 01:08;V;;;;;;
B;081;2914391;122;20080324 01:08;;;22;WESTWOOD WAY;BELLA VISTA;2153;700.1;M;20070917;20080226;880000;A;R;RESIDENCE;;AQ;;0;AD831072;
C;081;2914391;122;20080324 01:08;504/1034603;
D;081;2914391;122;20080324 01:08;P;;;;;;
D;081;2914391;122;20080324 01:08;P;;;;;;
D;081;2914391;122;20080324 01:08;V;;;;;;
B;081;2958065;123;20080324 01:08;;;11;OBSERVATORY RISE;BELLA VISTA;2153;722.8;M;20080204;20080214;450000;A;V;VACANT LAND;;AQ;;0;AD835121;
C;081;2958065;123;20080324 01:08;16/1046638;
D;081;2958065;123;20080324 01:08;P;;;;;;
D;081;2958065;123;20080324 01:08;V;;;;;;
D;081;2958065;123;20080324 01:08;V;;;;;;
B;081;2948510;124;20080324 01:08;;;8;GLENHAVEN RD;GLENHAVEN;2156;700.8;M;20080115;20080228;1150000;A;R;RESIDENCE;;AE;;0;AD831276;
C;081;2948510;124;20080324 01:08;1/1046646;
D;081;2948510;124;20080324 01:08;P;;;;;;
D;081;2948510;124;20080324 01:08;P;;;;;;
D;081;2948510;124;20080324 01:08;V;;;;;;
D;081;2948510;124;20080324 01:08;V;;;;;;
B;081;2999681;125;20080324 01:08;;;2;PEPPERTREE PL;CASTLE HILL;2154;623.5;M;20071004;20071130;1055000;A;R;RESIDENCE;;AX;;0;AD828785;
C;081;2999681;125;20080324 01:08;13/285783;
D;081;2999681;125;20080324 01:08;P;;;;;;
D;081;2999681;125;20080324 01:08;V;;;;;;
D;081;2999681;125;20080324 01:08;V;;;;;;
B;081;3021835;126;20080324 01:08;;;4;OBSERVATORY RISE;BELLA VISTA;2153;710.4;M;20071209;20080304;529000;A;V;VACANT LAND;;AQ;;0;AD822044;
C;081;3021835;126;20080324 01:08;40/1050924;
D;081;3021835;126;20080324 01:08;P;;;;;;
D;081;3021835;126;20080324 01:08;P;;;;;;
D;081;3021835;126;20080324 01:08;P;;;;;;
D;081;3021835;126;20080324 01:08;V;;;;;;
D;081;3021835;126;20080324 01:08;V;;;;;;
B;081;3184219;127;20080324 01:08;;12;75;HYDE AVE;GLENHAVEN;2156;;;20080212;20080313;570000;;3;;12;;;0;AD828615;
C;081;3184219;127;20080324 01:08;12/SP74524;
D;081;3184219;127;20080324 01:08;P;;;;;;
D;081;3184219;127;20080324 01:08;V;;;;;;
D;081;3184219;127;20080324 01:08;V;;;;;;
B;081;3188442;128;20080324 01:08;BUILDING B;44;12;HUME AVE;CASTLE HILL;2154;;;20080123;20080305;393500;;R;RESIDENCE;44;;;0;AD829184;
C;081;3188442;128;20080324 01:08;44/SP75317;
D;081;3188442;128;20080324 01:08;P;;;;;;
D;081;3188442;128;20080324 01:08;V;;;;;;
B;081;3224024;129;20080324 01:08;;402;5;CELEBRATION DR;BELLA VISTA;2153;;;20080125;20080307;465000;;3;COMMERCIAL OF;45;;;0;AD830708;
C;081;3224024;129;20080324 01:08;45/SP76186;
D;081;3224024;129;20080324 01:08;P;;;;;;
D;081;3224024;129;20080324 01:08;P;;;;;;
D;081;3224024;129;20080324 01:08;V;;;;;;
B;081;3289430;130;20080324 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20071022;20071121;1242500;;3;COMMERCIAL;35;;;0;AD818704;
C;081;3289430;130;20080324 01:08;35/SP78093;
D;081;3289430;130;20080324 01:08;P;;;;;;
D;081;3289430;130;20080324 01:08;V;;;;;;
B;081;3245329;131;20080324 01:08;;;8;ELIZA ST;BEAUMONT HILLS;2155;634;M;20080116;20080227;790000;A;R;RESIDENCE;;AY;;0;AD824290;
C;081;3245329;131;20080324 01:08;1104/1092923;
D;081;3245329;131;20080324 01:08;P;;;;;;
D;081;3245329;131;20080324 01:08;P;;;;;;
D;081;3245329;131;20080324 01:08;V;;;;;;
D;081;3245329;131;20080324 01:08;V;;;;;;
B;081;3300667;132;20080324 01:08;;8;322;ANNANGROVE RD;ROUSE HILL;2155;;;20071010;20080305;600000;;3;INDUSTRIAL SU;8;;;0;AD824475;
C;081;3300667;132;20080324 01:08;8/SP78246;
D;081;3300667;132;20080324 01:08;P;;;;;;
D;081;3300667;132;20080324 01:08;V;;;;;;
D;081;3300667;132;20080324 01:08;V;;;;;;
D;081;3300667;132;20080324 01:08;V;;;;;;
D;081;3300667;132;20080324 01:08;V;;;;;;
D;081;3300667;132;20080324 01:08;V;;;;;;
Z;650;132;132;384;
