A;014;20080216 01:08;VALNET;
D;014;357823;76;20080216 01:08;P;;;;;;
D;014;357823;76;20080216 01:08;P;;;;;;
D;014;357823;76;20080216 01:08;V;;;;;;
B;014;360712;77;20080216 01:08;;;27;LEICHHARDT RD;GOROKAN;2263;455.3;M;20071129;20080121;215000;A;R;RESIDENCE;;MB;;0;AD731346;
C;014;360712;77;20080216 01:08;38/30327;
D;014;360712;77;20080216 01:08;P;;;;;;
D;014;360712;77;20080216 01:08;V;;;;;;
B;014;352762;78;20080216 01:08;;12;20;HARGRAVES ST;TOUKLEY;2263;;;20070814;20070925;220000;;R;RESIDENCE;12;;;0;AD732031;
C;014;352762;78;20080216 01:08;12/SP31783;
D;014;352762;78;20080216 01:08;P;;;;;;
D;014;352762;78;20080216 01:08;V;;;;;;
B;014;355402;79;20080216 01:08;;;9;JACANA CL;TUMBI UMBI;2261;602.3;M;20071201;20080118;425000;A;R;RESIDENCE;;DS;;0;AD727891;
C;014;355402;79;20080216 01:08;29/872666;
D;014;355402;79;20080216 01:08;P;;;;;;
D;014;355402;79;20080216 01:08;V;;;;;;
D;014;355402;79;20080216 01:08;V;;;;;;
B;014;352888;80;20080216 01:08;;;19;HARTOG AVE;LAKE MUNMORAH;2259;784.1;M;20071212;20080125;260000;A;R;RESIDENCE;;CQ;;0;AD742187;
C;014;352888;80;20080216 01:08;34/26559;
D;014;352888;80;20080216 01:08;P;;;;;;
D;014;352888;80;20080216 01:08;V;;;;;;
B;014;353018;81;20080216 01:08;;5;22;HAWTHORN PL;MARDI;2259;;;20071214;20080125;205000;;R;RESIDENCE;5;;;0;AD725932;
C;014;353018;81;20080216 01:08;5/SP56645;
D;014;353018;81;20080216 01:08;P;;;;;;
D;014;353018;81;20080216 01:08;P;;;;;;
D;014;353018;81;20080216 01:08;V;;;;;;
B;014;358453;82;20080216 01:08;;;22;KINGSTON RD;KANWAL;2259;708.2;M;20071221;20080201;345000;A;R;RESIDENCE;;CN;;0;AD752562;
C;014;358453;82;20080216 01:08;55/31859;
D;014;358453;82;20080216 01:08;P;;;;;;
D;014;358453;82;20080216 01:08;P;;;;;;
D;014;358453;82;20080216 01:08;V;;;;;;
B;014;353188;83;20080216 01:08;;;24;HELY ST;WYONG;2259;1347;M;20070920;20071020;510000;B;R;RESIDENCE;;HQ;;0;AD730913;
C;014;353188;83;20080216 01:08;15/7/3136 1, 2/133369;
D;014;353188;83;20080216 01:08;P;;;;;;
D;014;353188;83;20080216 01:08;P;;;;;;
D;014;353188;83;20080216 01:08;V;;;;;;
D;014;353188;83;20080216 01:08;V;;;;;;
D;014;353188;83;20080216 01:08;V;;;;;;
D;014;353188;83;20080216 01:08;V;;;;;;
D;014;353188;83;20080216 01:08;V;;;;;;
B;014;353295;84;20080216 01:08;;;57;HENRY PARKES DR;BERKELEY VALE;2261;474.2;M;20071112;20080111;250000;A;R;RESIDENCE;;CB;;0;AD747658;
C;014;353295;84;20080216 01:08;137/216319;
D;014;353295;84;20080216 01:08;P;;;;;;
D;014;353295;84;20080216 01:08;P;;;;;;
D;014;353295;84;20080216 01:08;V;;;;;;
D;014;353295;84;20080216 01:08;V;;;;;;
B;014;358615;85;20080216 01:08;;4;52;KITCHENER RD;LONG JETTY;2261;;;20070906;20070928;230000;;R;RESIDENCE;4;;;0;AD742198;
C;014;358615;85;20080216 01:08;4/SP21025;
D;014;358615;85;20080216 01:08;P;;;;;;
D;014;358615;85;20080216 01:08;P;;;;;;
D;014;358615;85;20080216 01:08;P;;;;;;
D;014;358615;85;20080216 01:08;P;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
D;014;358615;85;20080216 01:08;V;;;;;;
B;014;358779;86;20080216 01:08;;;9;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20071130;20080128;315000;A;R;RESIDENCE;;CQ;;0;AD741155;
C;014;358779;86;20080216 01:08;53/222868;
D;014;358779;86;20080216 01:08;P;;;;;;
D;014;358779;86;20080216 01:08;P;;;;;;
D;014;358779;86;20080216 01:08;V;;;;;;
D;014;358779;86;20080216 01:08;V;;;;;;
B;014;356335;87;20080216 01:08;;;1;KALA AVE;HALEKULANI;2262;556.4;M;20071206;20080130;190000;A;R;RESIDENCE;;CE;;0;AD761254;
C;014;356335;87;20080216 01:08;1297/24650;
D;014;356335;87;20080216 01:08;P;;;;;;
D;014;356335;87;20080216 01:08;P;;;;;;
D;014;356335;87;20080216 01:08;V;;;;;;
B;014;359357;88;20080216 01:08;;;23;LADY LAUREL DR;BLUE HAVEN;2262;489.8;M;20071205;20071219;296000;A;R;RESIDENCE;;CD;;0;AD761106;
C;014;359357;88;20080216 01:08;3052/1008218;
D;014;359357;88;20080216 01:08;P;;;;;;
D;014;359357;88;20080216 01:08;P;;;;;;
D;014;359357;88;20080216 01:08;V;;;;;;
B;014;359470;89;20080216 01:08;;;51;LAELANA AVE;BUDGEWOI;2262;556.4;M;20071122;20080124;236000;A;R;RESIDENCE;;CE;;0;AD752946;
C;014;359470;89;20080216 01:08;816/24057;
D;014;359470;89;20080216 01:08;P;;;;;;
D;014;359470;89;20080216 01:08;V;;;;;;
B;014;351510;90;20080216 01:08;;;57;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20071206;20080125;260000;A;R;RESIDENCE;;CM;;0;AD750391;
C;014;351510;90;20080216 01:08;3/26922;
D;014;351510;90;20080216 01:08;P;;;;;;
D;014;351510;90;20080216 01:08;P;;;;;;
D;014;351510;90;20080216 01:08;V;;;;;;
B;014;351682;91;20080216 01:08;;;95;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20071216;20080125;360000;A;R;RESIDENCE;;DR;;0;AD732854;
C;014;351682;91;20080216 01:08;582/21247;
D;014;351682;91;20080216 01:08;P;;;;;;
D;014;351682;91;20080216 01:08;P;;;;;;
D;014;351682;91;20080216 01:08;V;;;;;;
D;014;351682;91;20080216 01:08;V;;;;;;
B;014;357104;92;20080216 01:08;;;9;KATHLEEN CT;BERKELEY VALE;2261;667.2;M;20071214;20080205;417000;A;R;RESIDENCE;;CB;;0;AD750452;
C;014;357104;92;20080216 01:08;16/863611;
D;014;357104;92;20080216 01:08;P;;;;;;
D;014;357104;92;20080216 01:08;P;;;;;;
D;014;357104;92;20080216 01:08;V;;;;;;
D;014;357104;92;20080216 01:08;V;;;;;;
B;014;360221;93;20080216 01:08;;;63;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20071207;20080118;375000;A;R;RESIDENCE;;DQ;;0;AD737657;
C;014;360221;93;20080216 01:08;28/1/14230;
D;014;360221;93;20080216 01:08;P;;;;;;
D;014;360221;93;20080216 01:08;V;;;;;;
B;014;360229;94;20080216 01:08;;;77;LAKESIDE PDE;THE ENTRANCE;2261;678.8;M;20071213;20080125;375000;A;R;RESIDENCE;;DQ;;0;AD725332;
C;014;360229;94;20080216 01:08;35/1/14230;
D;014;360229;94;20080216 01:08;P;;;;;;
D;014;360229;94;20080216 01:08;V;;;;;;
B;014;363312;95;20080216 01:08;;22;255;MAIN RD;TOUKLEY;2263;;;20071204;20080117;195000;;R;RESIDENCE;22;;;0;AD725660;
C;014;363312;95;20080216 01:08;22/SP33639;
D;014;363312;95;20080216 01:08;P;;;;;;
D;014;363312;95;20080216 01:08;V;;;;;;
D;014;363312;95;20080216 01:08;V;;;;;;
B;014;366052;96;20080216 01:08;;;51;MOALA PDE;CHARMHAVEN;2263;695.6;M;20071211;20080130;300000;A;R;RESIDENCE;;CG;;0;AD743016;
C;014;366052;96;20080216 01:08;70/2/11824;
D;014;366052;96;20080216 01:08;P;;;;;;
D;014;366052;96;20080216 01:08;V;;;;;;
D;014;366052;96;20080216 01:08;V;;;;;;
B;014;366089;97;20080216 01:08;;;24;MOALA PDE;CHARMHAVEN;2263;632.3;M;20071116;20071221;210000;A;R;RESIDENCE;;CG;;0;AD717382;
C;014;366089;97;20080216 01:08;1/3/11824;
D;014;366089;97;20080216 01:08;P;;;;;;
D;014;366089;97;20080216 01:08;P;;;;;;
D;014;366089;97;20080216 01:08;V;;;;;;
B;014;371612;98;20080216 01:08;;;13;PALMER ST;ROCKY POINT;2259;948.4;M;20071106;20071204;496500;A;R;RESIDENCE;;WS;;0;AD755039;
C;014;371612;98;20080216 01:08;30/27690;
D;014;371612;98;20080216 01:08;P;;;;;;
D;014;371612;98;20080216 01:08;P;;;;;;
D;014;371612;98;20080216 01:08;V;;;;;;
D;014;371612;98;20080216 01:08;V;;;;;;
B;014;363556;99;20080216 01:08;;;1;MAITLAND ST;NORAH HEAD;2263;550.1;M;20070618;20070821;200000;A;R;RESIDENCE;;CS;;50;AD760578;
C;014;363556;99;20080216 01:08;6/8/758779;
D;014;363556;99;20080216 01:08;P;;;;;;
D;014;363556;99;20080216 01:08;P;;;;;;
D;014;363556;99;20080216 01:08;V;;;;;;
D;014;363556;99;20080216 01:08;V;;;;;;
B;014;369216;100;20080216 01:08;;;132;OBERON RD;CHITTAWAY BAY;2261;771.4;M;20071218;20080129;465000;A;R;RESIDENCE;;CH;;0;AD738633;
C;014;369216;100;20080216 01:08;14/31844;
D;014;369216;100;20080216 01:08;P;;;;;;
D;014;369216;100;20080216 01:08;V;;;;;;
D;014;369216;100;20080216 01:08;V;;;;;;
B;014;369341;101;20080216 01:08;;34;28;OCEAN PDE;THE ENTRANCE;2261;;;20071220;20080131;285000;;R;RESIDENCE;34;;;0;AD741733;
C;014;369341;101;20080216 01:08;34/SP10390;
D;014;369341;101;20080216 01:08;P;;;;;;
D;014;369341;101;20080216 01:08;V;;;;;;
B;014;361310;102;20080216 01:08;;;22;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20071026;20080118;41500;R;R;RESIDENCE;;RD;;0;AD731833;
C;014;361310;102;20080216 01:08;15/250714;
D;014;361310;102;20080216 01:08;P;;;;;;
D;014;361310;102;20080216 01:08;V;;;;;;
B;014;363992;103;20080216 01:08;;;89;MANOA RD;HALEKULANI;2262;1423;M;20071213;20080125;380000;A;R;RESIDENCE;;CE;;0;AD739850;
C;014;363992;103;20080216 01:08;1175/24050;
D;014;363992;103;20080216 01:08;P;;;;;;
D;014;363992;103;20080216 01:08;P;;;;;;
D;014;363992;103;20080216 01:08;V;;;;;;
D;014;363992;103;20080216 01:08;V;;;;;;
B;014;364121;104;20080216 01:08;;;51;MANUKA PDE;GOROKAN;2263;708.2;M;20070726;20070807;229000;A;R;RESIDENCE;;MB;;0;AD741288;
C;014;364121;104;20080216 01:08;323/13893;
D;014;364121;104;20080216 01:08;P;;;;;;
D;014;364121;104;20080216 01:08;P;;;;;;
D;014;364121;104;20080216 01:08;V;;;;;;
D;014;364121;104;20080216 01:08;V;;;;;;
B;014;366796;105;20080216 01:08;;;33;MOSS AVE;TOUKLEY;2263;1018;M;20071122;20080118;985000;A;R;RESIDENCE;;WN;;0;AD751532;
C;014;366796;105;20080216 01:08;15/9346;
D;014;366796;105;20080216 01:08;P;;;;;;
D;014;366796;105;20080216 01:08;P;;;;;;
D;014;366796;105;20080216 01:08;V;;;;;;
D;014;366796;105;20080216 01:08;V;;;;;;
B;014;369341;106;20080216 01:08;;34;28;OCEAN PDE;THE ENTRANCE;2261;;;20071220;20080131;285000;;R;RESIDENCE;67;;;0;AD741733;
C;014;369341;106;20080216 01:08;67/SP10390;
D;014;369341;106;20080216 01:08;P;;;;;;
D;014;369341;106;20080216 01:08;V;;;;;;
B;014;361622;107;20080216 01:08;BERKELEY VILLAGE;39;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071213;20080124;132000;;R;RESIDENCE;23;;;0;AD755416;
C;014;361622;107;20080216 01:08;23/SP21689;
D;014;361622;107;20080216 01:08;P;;;;;;
D;014;361622;107;20080216 01:08;V;;;;;;
B;014;369886;108;20080216 01:08;;;6;OCEANSIDE CL;BATEAU BAY;2261;669.2;M;20071106;20080121;412000;A;R;RESIDENCE;;CA;;0;AD734163;
C;014;369886;108;20080216 01:08;44/816568;
D;014;369886;108;20080216 01:08;P;;;;;;
D;014;369886;108;20080216 01:08;P;;;;;;
D;014;369886;108;20080216 01:08;V;;;;;;
D;014;369886;108;20080216 01:08;V;;;;;;
B;014;361622;109;20080216 01:08;BERKELEY VILLAGE;156;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080117;20080117;150000;;R;RESIDENCE;191;;;0;AD719690;
C;014;361622;109;20080216 01:08;191/SP33820;
D;014;361622;109;20080216 01:08;P;;;;;;
D;014;361622;109;20080216 01:08;V;;;;;;
D;014;361622;109;20080216 01:08;V;;;;;;
B;014;361927;110;20080216 01:08;;;4;LOWANA AVE;CHARMHAVEN;2263;607;M;20071122;20080201;285000;A;R;RESIDENCE;;CG;;0;AD748930;
C;014;361927;110;20080216 01:08;14/12615;
D;014;361927;110;20080216 01:08;P;;;;;;
D;014;361927;110;20080216 01:08;P;;;;;;
D;014;361927;110;20080216 01:08;P;;;;;;
D;014;361927;110;20080216 01:08;V;;;;;;
D;014;361927;110;20080216 01:08;V;;;;;;
B;014;364623;111;20080216 01:08;;10;35;MARINE PDE;THE ENTRANCE;2261;;;20071211;20080122;505000;;R;RESIDENCE;10;;;0;AD742600;
C;014;364623;111;20080216 01:08;10/SP4000;
D;014;364623;111;20080216 01:08;P;;;;;;
D;014;364623;111;20080216 01:08;P;;;;;;
D;014;364623;111;20080216 01:08;V;;;;;;
D;014;364623;111;20080216 01:08;V;;;;;;
B;014;367352;112;20080216 01:08;;;10;MYRNA RD;WYONGAH;2259;689.2;M;20071221;20080125;240000;A;R;RESIDENCE;;DH;;0;AD743569;
C;014;367352;112;20080216 01:08;63/16012;
D;014;367352;112;20080216 01:08;P;;;;;;
D;014;367352;112;20080216 01:08;P;;;;;;
D;014;367352;112;20080216 01:08;V;;;;;;
B;014;367900;113;20080216 01:08;;;5;NERIDA AVE;SAN REMO;2262;550.1;M;20071223;20080124;220000;A;R;RESIDENCE;;CV;;0;AD730098;
C;014;367900;113;20080216 01:08;152/28798;
D;014;367900;113;20080216 01:08;P;;;;;;
D;014;367900;113;20080216 01:08;P;;;;;;
D;014;367900;113;20080216 01:08;V;;;;;;
B;014;370608;114;20080216 01:08;;6;2;OXFORD DR;LAKE HAVEN;2263;;;20071222;20080201;218000;;R;RESIDENCE;6;;;0;AD752940;
C;014;370608;114;20080216 01:08;6/SP64100;
D;014;370608;114;20080216 01:08;P;;;;;;
D;014;370608;114;20080216 01:08;P;;;;;;
D;014;370608;114;20080216 01:08;V;;;;;;
B;014;362750;115;20080216 01:08;;;32;MACINTYRE ST;BATEAU BAY;2261;691.6;M;20071130;20080104;447000;A;R;RESIDENCE;;CP;;0;AD750851;
C;014;362750;115;20080216 01:08;118/838376;
D;014;362750;115;20080216 01:08;P;;;;;;
D;014;362750;115;20080216 01:08;V;;;;;;
D;014;362750;115;20080216 01:08;V;;;;;;
B;014;365400;116;20080216 01:08;;;5;MELALEUCA ST;KILLARNEY VALE;2261;493;M;20071201;20080125;345000;A;R;RESIDENCE;;CP;;0;AD737442;
C;014;365400;116;20080216 01:08;3/261539;
D;014;365400;116;20080216 01:08;P;;;;;;
D;014;365400;116;20080216 01:08;V;;;;;;
B;014;368047;117;20080216 01:08;;;5;NICHOLS AVE;GOROKAN;2263;777.8;M;20080111;20080111;100000;A;R;RESIDENCE;;MB;;0;AD745370;
C;014;368047;117;20080216 01:08;19/17056;
D;014;368047;117;20080216 01:08;P;;;;;;
D;014;368047;117;20080216 01:08;P;;;;;;
D;014;368047;117;20080216 01:08;V;;;;;;
D;014;368047;117;20080216 01:08;V;;;;;;
D;014;368047;117;20080216 01:08;V;;;;;;
B;014;370746;118;20080216 01:08;;;45;PACIFIC HWY;LAKE HAVEN;2263;739.8;M;20071130;20080111;170000;A;V;VACANT LAND;;CG;;0;AD728095;
C;014;370746;118;20080216 01:08;67/25259;
D;014;370746;118;20080216 01:08;P;;;;;;
D;014;370746;118;20080216 01:08;P;;;;;;
D;014;370746;118;20080216 01:08;V;;;;;;
D;014;370746;118;20080216 01:08;V;;;;;;
B;014;365649;119;20080216 01:08;;;44;MERRENDALE AVE;GOROKAN;2263;613.4;M;20071108;20071219;230000;A;R;RESIDENCE;;CM;;0;AD723223;
C;014;365649;119;20080216 01:08;629/28352;
D;014;365649;119;20080216 01:08;P;;;;;;
D;014;365649;119;20080216 01:08;V;;;;;;
B;014;371232;120;20080216 01:08;;;;PACIFIC HWY;HAMLYN TERRACE;2259;1669;M;20071222;20080124;10000;A;V;VACANT LAND;;DF;;0;AD729495;
C;014;371232;120;20080216 01:08;1/130423;
D;014;371232;120;20080216 01:08;P;;;;;;
D;014;371232;120;20080216 01:08;V;;;;;;
B;014;373999;121;20080216 01:08;;;44;PRYOR RD;OURIMBAH;2258;1.482;H;20071217;20080125;905000;P;R;RESIDENCE;;PD;;0;AD732088;
C;014;373999;121;20080216 01:08;93/1015246;
D;014;373999;121;20080216 01:08;P;;;;;;
D;014;373999;121;20080216 01:08;P;;;;;;
D;014;373999;121;20080216 01:08;V;;;;;;
D;014;373999;121;20080216 01:08;V;;;;;;
B;014;376727;122;20080216 01:08;;;84;SCENIC DR;BUDGEWOI;2262;575.4;M;20071225;20080114;200000;A;R;RESIDENCE;;CE;;0;AD725547;
C;014;376727;122;20080216 01:08;110/22547;
D;014;376727;122;20080216 01:08;P;;;;;;
D;014;376727;122;20080216 01:08;V;;;;;;
B;014;379438;123;20080216 01:08;;;35;STEPHENSON RD;BATEAU BAY;2261;1113;M;20071002;20071113;570000;A;R;RESIDENCE;;CA;;0;AD721914;
C;014;379438;123;20080216 01:08;196, 197/220696;
D;014;379438;123;20080216 01:08;P;;;;;;
D;014;379438;123;20080216 01:08;V;;;;;;
B;014;374175;124;20080216 01:08;;;28;RAKUMBA RD;GWANDALAN;2259;562.8;M;20071109;20080207;291000;A;R;RESIDENCE;;DL;;0;AD752402;
C;014;374175;124;20080216 01:08;27/18/27853;
D;014;374175;124;20080216 01:08;P;;;;;;
D;014;374175;124;20080216 01:08;P;;;;;;
D;014;374175;124;20080216 01:08;V;;;;;;
B;014;371803;125;20080216 01:08;;;35;PANDORA PDE;NORAVILLE;2263;923.2;M;20070908;20080121;390000;A;R;RESIDENCE;;CT;;0;AD721894;
C;014;371803;125;20080216 01:08;210/26394;
D;014;371803;125;20080216 01:08;P;;;;;;
D;014;371803;125;20080216 01:08;P;;;;;;
D;014;371803;125;20080216 01:08;P;;;;;;
D;014;371803;125;20080216 01:08;P;;;;;;
D;014;371803;125;20080216 01:08;P;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
D;014;371803;125;20080216 01:08;V;;;;;;
B;014;379945;126;20080216 01:08;;;180;SUNRISE AVE;HALEKULANI;2262;575.4;M;20080122;20080122;102500;A;R;RESIDENCE;;CE;;0;AD737360;
C;014;379945;126;20080216 01:08;1812/27493;
D;014;379945;126;20080216 01:08;P;;;;;;
D;014;379945;126;20080216 01:08;V;;;;;;
D;014;379945;126;20080216 01:08;V;;;;;;
D;014;379945;126;20080216 01:08;V;;;;;;
B;014;374924;127;20080216 01:08;;;10;RICHARDSON RD;SAN REMO;2262;556.4;M;20071126;20080114;215000;A;R;RESIDENCE;;CV;;0;AD751499;
C;014;374924;127;20080216 01:08;144/30316;
D;014;374924;127;20080216 01:08;P;;;;;;
D;014;374924;127;20080216 01:08;V;;;;;;
D;014;374924;127;20080216 01:08;V;;;;;;
B;014;372396;128;20080216 01:08;;;2;PARRAWEENA RD;GWANDALAN;2259;543.8;M;20071215;20080125;252000;A;R;RESIDENCE;;DL;;0;AD736854;
C;014;372396;128;20080216 01:08;9/25/30228;
D;014;372396;128;20080216 01:08;P;;;;;;
D;014;372396;128;20080216 01:08;V;;;;;;
B;014;377778;129;20080216 01:08;;;16;SILVERBIRCH AVE;MARDI;2259;603.5;M;20071121;20080111;435000;A;R;RESIDENCE;;DT;;0;AD732967;
C;014;377778;129;20080216 01:08;320/1008574;
D;014;377778;129;20080216 01:08;P;;;;;;
D;014;377778;129;20080216 01:08;P;;;;;;
D;014;377778;129;20080216 01:08;V;;;;;;
D;014;377778;129;20080216 01:08;V;;;;;;
B;014;377783;130;20080216 01:08;;;26;SILVERBIRCH AVE;MARDI;2259;603.9;M;20070717;20070821;435000;A;R;RESIDENCE;;DT;;0;AD382036;
C;014;377783;130;20080216 01:08;230/1010445;
D;014;377783;130;20080216 01:08;P;;;;;;
D;014;377783;130;20080216 01:08;P;;;;;;
D;014;377783;130;20080216 01:08;V;;;;;;
D;014;377783;130;20080216 01:08;V;;;;;;
B;014;377924;131;20080216 01:08;;;20;SIXTH AVE;TOUKLEY;2263;499.5;M;20071105;20080123;216000;A;R;RESIDENCE;;DB;;0;AD751371;
C;014;377924;131;20080216 01:08;494/26247;
D;014;377924;131;20080216 01:08;P;;;;;;
D;014;377924;131;20080216 01:08;P;;;;;;
D;014;377924;131;20080216 01:08;V;;;;;;
D;014;377924;131;20080216 01:08;V;;;;;;
B;014;380869;132;20080216 01:08;;;5;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20080121;20080205;250000;A;R;RESIDENCE;;DJ;;0;AD756396;
C;014;380869;132;20080216 01:08;437/214998;
D;014;380869;132;20080216 01:08;P;;;;;;
D;014;380869;132;20080216 01:08;P;;;;;;
D;014;380869;132;20080216 01:08;V;;;;;;
D;014;380869;132;20080216 01:08;V;;;;;;
B;014;375481;133;20080216 01:08;;;29;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20071219;20080116;244000;A;R;RESIDENCE;;CP;;0;AD761137;
C;014;375481;133;20080216 01:08;433/27791;
D;014;375481;133;20080216 01:08;P;;;;;;
D;014;375481;133;20080216 01:08;P;;;;;;
D;014;375481;133;20080216 01:08;V;;;;;;
B;014;378181;134;20080216 01:08;;;31;SOMERS DR;WATANOBBI;2259;450;M;20071213;20080118;240000;A;R;RESIDENCE;;DG;;0;AD731768;
C;014;378181;134;20080216 01:08;438/262511;
D;014;378181;134;20080216 01:08;P;;;;;;
D;014;378181;134;20080216 01:08;P;;;;;;
D;014;378181;134;20080216 01:08;V;;;;;;
B;014;378262;135;20080216 01:08;;;10;SOPHIA JANE ST;CHITTAWAY BAY;2261;621.3;M;20071208;20080125;200000;A;R;RESIDENCE;;CH;;0;AD735661;
C;014;378262;135;20080216 01:08;74/705573;
D;014;378262;135;20080216 01:08;P;;;;;;
D;014;378262;135;20080216 01:08;P;;;;;;
D;014;378262;135;20080216 01:08;V;;;;;;
B;014;378336;136;20080216 01:08;;;75;SOUTH TACOMA RD;SOUTH TACOMA;2259;1789;M;20071219;20080125;566000;A;R;RESIDENCE;;CX;;0;AD735355;
C;014;378336;136;20080216 01:08;6/20796;
D;014;378336;136;20080216 01:08;P;;;;;;
D;014;378336;136;20080216 01:08;P;;;;;;
D;014;378336;136;20080216 01:08;V;;;;;;
D;014;378336;136;20080216 01:08;V;;;;;;
B;014;373162;137;20080216 01:08;;;5;PHYLLIS AVE;KANWAL;2259;556.4;M;20071207;20080131;260000;A;R;RESIDENCE;;CN;;0;AD752601;
C;014;373162;137;20080216 01:08;192/210229;
D;014;373162;137;20080216 01:08;P;;;;;;
D;014;373162;137;20080216 01:08;P;;;;;;
D;014;373162;137;20080216 01:08;V;;;;;;
D;014;373162;137;20080216 01:08;V;;;;;;
B;014;373202;138;20080216 01:08;;;74 A;PHYLLIS AVE;KANWAL;2259;559;M;20071214;20080125;292000;A;R;RESIDENCE;;CN;;0;AD739733;
C;014;373202;138;20080216 01:08;2/855436;
D;014;373202;138;20080216 01:08;P;;;;;;
D;014;373202;138;20080216 01:08;P;;;;;;
D;014;373202;138;20080216 01:08;V;;;;;;
B;014;375906;139;20080216 01:08;;;36;ROSELLA CCT;BLUE HAVEN;2262;877.4;M;20071119;20071219;110000;A;R;RESIDENCE;;CD;;0;AD720973;
C;014;375906;139;20080216 01:08;16/846231;
D;014;375906;139;20080216 01:08;P;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
D;014;375906;139;20080216 01:08;V;;;;;;
B;014;373387;140;20080216 01:08;;;35;PINEHURST WAY;BLUE HAVEN;2262;732;M;20071208;20080118;260000;A;R;RESIDENCE;;CD;;0;AD750548;
C;014;373387;140;20080216 01:08;45/791932;
D;014;373387;140;20080216 01:08;P;;;;;;
D;014;373387;140;20080216 01:08;P;;;;;;
D;014;373387;140;20080216 01:08;V;;;;;;
B;014;378804;141;20080216 01:08;;;1;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20080107;20080123;285000;A;R;RESIDENCE;;CB;;0;AD729753;
C;014;378804;141;20080216 01:08;174/31935;
D;014;378804;141;20080216 01:08;P;;;;;;
D;014;378804;141;20080216 01:08;P;;;;;;
D;014;378804;141;20080216 01:08;V;;;;;;
D;014;378804;141;20080216 01:08;V;;;;;;
B;014;381392;142;20080216 01:08;;;141;THE CORSO;GOROKAN;2263;626;M;20071203;20080114;478000;A;R;RESIDENCE;;WK;;0;AD725590;
C;014;381392;142;20080216 01:08;504/26286;
D;014;381392;142;20080216 01:08;P;;;;;;
D;014;381392;142;20080216 01:08;P;;;;;;
D;014;381392;142;20080216 01:08;V;;;;;;
B;014;381473;143;20080216 01:08;;;2;THE CORSO;GOROKAN;2263;2390.8;M;20070619;20070928;1080000;A;3;COMMERCIAL;;MB;;0;AD698869;
C;014;381473;143;20080216 01:08;1211/827044;
D;014;381473;143;20080216 01:08;P;;;;;;
D;014;381473;143;20080216 01:08;P;;;;;;
D;014;381473;143;20080216 01:08;V;;;;;;
D;014;381473;143;20080216 01:08;V;;;;;;
B;014;376358;144;20080216 01:08;;;3;SADIE AVE;GOROKAN;2263;531.1;M;20071130;20080116;294250;A;R;RESIDENCE;;CM;;0;AD748393;
C;014;376358;144;20080216 01:08;56/30887;
D;014;376358;144;20080216 01:08;P;;;;;;
D;014;376358;144;20080216 01:08;V;;;;;;
B;014;379039;145;20080216 01:08;;;195;STANLEY ST;KANWAL;2259;562.3;M;20071116;20080111;250000;A;3;HOUSE;;CN;;0;AD724030;
C;014;379039;145;20080216 01:08;15/245685;
D;014;379039;145;20080216 01:08;P;;;;;;
D;014;379039;145;20080216 01:08;P;;;;;;
D;014;379039;145;20080216 01:08;V;;;;;;
B;014;381864;146;20080216 01:08;;;696;THE ENTRANCE RD E;BATEAU BAY;2261;695.6;M;20071221;20080201;340000;A;V;VACANT LAND;;CA;;0;AD751968;
C;014;381864;146;20080216 01:08;20/20187;
D;014;381864;146;20080216 01:08;P;;;;;;
D;014;381864;146;20080216 01:08;P;;;;;;
D;014;381864;146;20080216 01:08;V;;;;;;
D;014;381864;146;20080216 01:08;V;;;;;;
