A;103;20080414 01:12;VALNET;
D;103;1200280;75;20080414 01:12;V;;;;;;
B;103;1192492;76;20080414 01:12;;;2;TERRIE AVE;FIGTREE;2525;2005;M;20080220;20080222;480000;A;R;RESIDENCE;;DC;;0;AD873432;
C;103;1192492;76;20080414 01:12;39/244438;
D;103;1192492;76;20080414 01:12;P;;;;;;
D;103;1192492;76;20080414 01:12;V;;;;;;
B;103;1200516;77;20080414 01:12;;2;7;ZIEMS AVE;TOWRADGI;2518;;;20080218;20080319;125000;;R;RESIDENCE;2;;XA;0;AD853342;
C;103;1200516;77;20080414 01:12;2/SP15441;
D;103;1200516;77;20080414 01:12;P;;;;;;
D;103;1200516;77;20080414 01:12;V;;;;;;
D;103;1200516;77;20080414 01:12;V;;;;;;
B;103;1179517;78;20080414 01:12;;;71;PIONEER RD;BELLAMBI;2518;676.6;M;20071124;20080319;296000;A;R;RESIDENCE;;CS;;0;AD864987;
C;103;1179517;78;20080414 01:12;34/35989;
D;103;1179517;78;20080414 01:12;P;;;;;;
D;103;1179517;78;20080414 01:12;V;;;;;;
B;103;1195925;79;20080414 01:12;;4;16;VICKERY ST;GWYNNEVILLE;2500;;;20080211;20080319;245000;;R;RESIDENCE;4;;XA;0;AD856226;
C;103;1195925;79;20080414 01:12;4/SP11589;
D;103;1195925;79;20080414 01:12;P;;;;;;
D;103;1195925;79;20080414 01:12;V;;;;;;
D;103;1195925;79;20080414 01:12;V;;;;;;
B;103;1175100;80;20080414 01:12;;;14 F;NOTTINGHAM ST;BERKELEY;2506;3256;M;20080227;20080328;351000;A;R;RESIDENCE;;DZ;;0;AD867728;
C;103;1175100;80;20080414 01:12;12/1008877;
D;103;1175100;80;20080414 01:12;P;;;;;;
D;103;1175100;80;20080414 01:12;P;;;;;;
D;103;1175100;80;20080414 01:12;V;;;;;;
D;103;1175100;80;20080414 01:12;V;;;;;;
B;103;1185367;81;20080414 01:12;;1;50;ROSEMONT ST;WOLLONGONG;2500;;;20080131;20080226;338000;;R;RESIDENCE;1;;;0;AD863710;
C;103;1185367;81;20080414 01:12;1/SP39671;
D;103;1185367;81;20080414 01:12;P;;;;;;
D;103;1185367;81;20080414 01:12;V;;;;;;
D;103;1185367;81;20080414 01:12;V;;;;;;
B;103;1177940;82;20080414 01:12;;;10;PARKDALE AVE;HORSLEY;2530;578.6;M;20080129;20080327;349000;A;R;RESIDENCE;;DT;;0;AD874972;
C;103;1177940;82;20080414 01:12;19/259847;
D;103;1177940;82;20080414 01:12;P;;;;;;
D;103;1177940;82;20080414 01:12;P;;;;;;
D;103;1177940;82;20080414 01:12;V;;;;;;
B;103;1196342;83;20080414 01:12;;;89;WALANG AVE;FIGTREE;2525;574.2;M;20080218;20080328;540000;A;R;RESIDENCE;;DC;;0;AD863189;
C;103;1196342;83;20080414 01:12;59/255598;
D;103;1196342;83;20080414 01:12;P;;;;;;
D;103;1196342;83;20080414 01:12;P;;;;;;
D;103;1196342;83;20080414 01:12;V;;;;;;
D;103;1196342;83;20080414 01:12;V;;;;;;
B;103;1191151;84;20080414 01:12;;;8;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20080206;20080402;595000;A;R;RESIDENCE;;CX;;0;AD875285;
C;103;1191151;84;20080414 01:12;5/31739;
D;103;1191151;84;20080414 01:12;P;;;;;;
D;103;1191151;84;20080414 01:12;P;;;;;;
D;103;1191151;84;20080414 01:12;V;;;;;;
D;103;1191151;84;20080414 01:12;V;;;;;;
B;103;1178248;85;20080414 01:12;;4;167;PARKES ST;HELENSBURGH;2508;;;20071220;20080131;390000;;R;RESIDENCE;4;;XA;0;AD856300;
C;103;1178248;85;20080414 01:12;4/SP60328;
D;103;1178248;85;20080414 01:12;P;;;;;;
D;103;1178248;85;20080414 01:12;P;;;;;;
D;103;1178248;85;20080414 01:12;V;;;;;;
B;103;1180655;86;20080414 01:12;;;125;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20080201;20080311;270000;A;R;RESIDENCE;;DQ;;0;AD867512;
C;103;1180655;86;20080414 01:12;34/16879;
D;103;1180655;86;20080414 01:12;P;;;;;;
D;103;1180655;86;20080414 01:12;V;;;;;;
D;103;1180655;86;20080414 01:12;V;;;;;;
B;103;1180684;87;20080414 01:12;;;59;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20080212;20080325;290000;A;R;RESIDENCE;;DQ;AC;0;AD855366;
C;103;1180684;87;20080414 01:12;3/16879;
D;103;1180684;87;20080414 01:12;P;;;;;;
D;103;1180684;87;20080414 01:12;P;;;;;;
D;103;1180684;87;20080414 01:12;V;;;;;;
D;103;1180684;87;20080414 01:12;V;;;;;;
B;103;1185850;88;20080414 01:12;;;78;ROWLAND AVE;WOLLONGONG;2500;1043;M;20080325;20080326;165000;A;R;RESIDENCE;;EH;;0;AD862765;
C;103;1185850;88;20080414 01:12;1/1/10566;
D;103;1185850;88;20080414 01:12;P;;;;;;
D;103;1185850;88;20080414 01:12;P;;;;;;
D;103;1185850;88;20080414 01:12;V;;;;;;
B;103;1185965;89;20080414 01:12;;;18;RUDDOCK ST;CORRIMAL;2518;518.5;M;20080225;20080331;265000;I;R;RESIDENCE;;UX;;0;AD873215;
C;103;1185965;89;20080414 01:12;2/32032;
D;103;1185965;89;20080414 01:12;P;;;;;;
D;103;1185965;89;20080414 01:12;V;;;;;;
D;103;1185965;89;20080414 01:12;V;;;;;;
D;103;1185965;89;20080414 01:12;V;;;;;;
B;103;1188610;90;20080414 01:12;;9;42;SMITH ST;WOLLONGONG;2500;;;20080212;20080306;406000;;R;RESIDENCE;9;;XA;0;AD855713;
C;103;1188610;90;20080414 01:12;9/SP39064;
D;103;1188610;90;20080414 01:12;P;;;;;;
D;103;1188610;90;20080414 01:12;P;;;;;;
D;103;1188610;90;20080414 01:12;V;;;;;;
B;103;2910043;91;20080414 01:12;;;94;STANTHORPE DR;KANAHOOKA;2530;324.6;M;20080118;20080331;455000;A;R;RESIDENCE;;DH;;0;AD875842;
C;103;2910043;91;20080414 01:12;8/285737;
D;103;2910043;91;20080414 01:12;P;;;;;;
D;103;2910043;91;20080414 01:12;V;;;;;;
B;103;2974183;92;20080414 01:12;;;15;OAKWOOD PL;HORSLEY;2530;339;M;20080116;20080314;315000;A;R;RESIDENCE;;DT;AC;0;AD857095;
C;103;2974183;92;20080414 01:12;8/1046185;
D;103;2974183;92;20080414 01:12;P;;;;;;
D;103;2974183;92;20080414 01:12;V;;;;;;
B;103;3186755;93;20080414 01:12;;;24;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20080227;20080320;445000;A;R;RESIDENCE;;DU;;0;AD862883;
C;103;3186755;93;20080414 01:12;89/1079826;
D;103;3186755;93;20080414 01:12;P;;;;;;
D;103;3186755;93;20080414 01:12;V;;;;;;
B;103;3186769;94;20080414 01:12;;;40;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20080116;20080317;470000;A;R;RESIDENCE;;DU;;0;AD870483;
C;103;3186769;94;20080414 01:12;103/1079826;
D;103;3186769;94;20080414 01:12;P;;;;;;
D;103;3186769;94;20080414 01:12;P;;;;;;
D;103;3186769;94;20080414 01:12;V;;;;;;
B;103;3199754;95;20080414 01:12;;3;20;PARK RD;BELLAMBI;2518;;;20080212;20080325;305000;;R;RESIDENCE;3;;;0;AD855943;
C;103;3199754;95;20080414 01:12;3/SP75592;
D;103;3199754;95;20080414 01:12;P;;;;;;
D;103;3199754;95;20080414 01:12;V;;;;;;
B;103;3207441;96;20080414 01:12;;6;9 A;KEMBLA ST;WOLLONGONG;2500;;;20080130;20080331;1325000;;R;RESIDENCE;6;;;0;AD869017;
C;103;3207441;96;20080414 01:12;6/SP75706;
D;103;3207441;96;20080414 01:12;P;;;;;;
D;103;3207441;96;20080414 01:12;P;;;;;;
D;103;3207441;96;20080414 01:12;V;;;;;;
D;103;3207441;96;20080414 01:12;V;;;;;;
B;103;3206549;97;20080414 01:12;;2;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20080212;20080320;281500;;R;RESIDENCE;2;;;0;AD870161;
C;103;3206549;97;20080414 01:12;2/SP75838;
D;103;3206549;97;20080414 01:12;P;;;;;;
D;103;3206549;97;20080414 01:12;V;;;;;;
B;103;3274463;98;20080414 01:12;;2;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20080215;20080314;394000;;R;RESIDENCE;2;;;0;AD859095;
C;103;3274463;98;20080414 01:12;2/SP77770;
D;103;3274463;98;20080414 01:12;P;;;;;;
D;103;3274463;98;20080414 01:12;V;;;;;;
B;103;3257660;99;20080414 01:12;;;5;BRADY ST;BERKELEY;2506;1349;M;20071221;20080311;366300;I;V;VACANT LAND;;US;;0;AD861944;
C;103;3257660;99;20080414 01:12;3/1090509;
D;103;3257660;99;20080414 01:12;P;;;;;;
D;103;3257660;99;20080414 01:12;P;;;;;;
D;103;3257660;99;20080414 01:12;V;;;;;;
D;103;3257660;99;20080414 01:12;V;;;;;;
D;103;3257660;99;20080414 01:12;V;;;;;;
D;103;3257660;99;20080414 01:12;V;;;;;;
B;103;3279105;100;20080414 01:12;;4;49;CORDEAUX RD;FIGTREE;2525;;;20080220;20080320;355000;;R;RESIDENCE;4;;XA;0;AD856763;
C;103;3279105;100;20080414 01:12;4/SP77561;
D;103;3279105;100;20080414 01:12;P;;;;;;
D;103;3279105;100;20080414 01:12;V;;;;;;
B;103;3315263;101;20080414 01:12;;1;8;PIONEER DR;WOONONA;2517;197;M;20080221;20080320;320000;;3;COMMERCIAL;1;;;0;AD872948;
C;103;3315263;101;20080414 01:12;1/SP78814;
D;103;3315263;101;20080414 01:12;P;;;;;;
D;103;3315263;101;20080414 01:12;V;;;;;;
B;103;3306295;102;20080414 01:12;;;27;CORKWOOD CCT;WOONONA;2517;224.4;M;20080123;20080328;338000;A;R;RESIDENCE;;CJ;;0;AD861965;
C;103;3306295;102;20080414 01:12;1222/1105334;
D;103;3306295;102;20080414 01:12;P;;;;;;
D;103;3306295;102;20080414 01:12;P;;;;;;
D;103;3306295;102;20080414 01:12;V;;;;;;
Z;506;102;102;300;
