A;081;20080116 01:10;VALNET;
B;081;574614;73;20080116 01:10;;;12;AMBERWOOD PL;CASTLE HILL;2154;962.9;M;20071029;20071130;765000;A;R;RESIDENCE;;AG;;0;AD662461;
C;081;574614;73;20080116 01:10;806/714326;
D;081;574614;73;20080116 01:10;P;;;;;;
D;081;574614;73;20080116 01:10;P;;;;;;
D;081;574614;73;20080116 01:10;V;;;;;;
B;081;579941;74;20080116 01:10;;;71;BRAMPTON DR;BEAUMONT HILLS;2155;730.7;M;20071102;20071213;670000;A;R;RESIDENCE;;AY;;0;AD656958;
C;081;579941;74;20080116 01:10;920/876422;
D;081;579941;74;20080116 01:10;P;;;;;;
D;081;579941;74;20080116 01:10;P;;;;;;
D;081;579941;74;20080116 01:10;V;;;;;;
D;081;579941;74;20080116 01:10;V;;;;;;
B;081;580299;75;20080116 01:10;;;44;BRITANNIA RD;CASTLE HILL;2154;1138;M;20071113;20071219;577000;A;R;RESIDENCE;;AG;;0;AD667081;
C;081;580299;75;20080116 01:10;102/246101;
D;081;580299;75;20080116 01:10;P;;;;;;
D;081;580299;75;20080116 01:10;V;;;;;;
B;081;577763;76;20080116 01:10;;;82;BECKY AVE;NORTH ROCKS;2151;695.6;M;20071029;20071207;457500;A;R;RESIDENCE;;AA;;0;AD641870;
C;081;577763;76;20080116 01:10;185/236191;
D;081;577763;76;20080116 01:10;P;;;;;;
D;081;577763;76;20080116 01:10;P;;;;;;
D;081;577763;76;20080116 01:10;V;;;;;;
B;081;577778;77;20080116 01:10;;;50;BECKY AVE;NORTH ROCKS;2151;897.9;M;20071106;20071218;605000;A;R;RESIDENCE;;AA;;0;AD669498;
C;081;577778;77;20080116 01:10;12/226474;
D;081;577778;77;20080116 01:10;P;;;;;;
D;081;577778;77;20080116 01:10;P;;;;;;
D;081;577778;77;20080116 01:10;V;;;;;;
D;081;577778;77;20080116 01:10;V;;;;;;
B;081;577801;78;20080116 01:10;;;4;BELINDA CT;CASTLE HILL;2154;364.9;M;20071120;20071220;555000;A;R;RESIDENCE;;AX;;0;AD677194;
C;081;577801;78;20080116 01:10;8/285369;
D;081;577801;78;20080116 01:10;P;;;;;;
D;081;577801;78;20080116 01:10;V;;;;;;
B;081;583096;79;20080116 01:10;;;29;CATLETT AVE;NORTH ROCKS;2151;708.2;M;20071007;20071203;572000;A;R;RESIDENCE;;AA;;0;AD674836;
C;081;583096;79;20080116 01:10;7/223889;
D;081;583096;79;20080116 01:10;P;;;;;;
D;081;583096;79;20080116 01:10;P;;;;;;
D;081;583096;79;20080116 01:10;V;;;;;;
B;081;575169;80;20080116 01:10;;;18;ANNANGROVE RD;KENTHURST;2156;2.42;H;20071022;20071206;1505000;R;R;RESIDENCE;;RD;;0;AD693932;
C;081;575169;80;20080116 01:10;1/136008;
D;081;575169;80;20080116 01:10;P;;;;;;
D;081;575169;80;20080116 01:10;P;;;;;;
D;081;575169;80;20080116 01:10;V;;;;;;
D;081;575169;80;20080116 01:10;V;;;;;;
B;081;580731;81;20080116 01:10;;;20;BRUCEDALE DR;BAULKHAM HILLS;2153;;;20071015;20071126;541000;A;R;RESIDENCE;;AJ;;0;AD687451;
C;081;580731;81;20080116 01:10;409/235327;
D;081;580731;81;20080116 01:10;P;;;;;;
D;081;580731;81;20080116 01:10;P;;;;;;
D;081;580731;81;20080116 01:10;V;;;;;;
D;081;580731;81;20080116 01:10;V;;;;;;
B;081;583513;82;20080116 01:10;;;115 A;CECIL AVE;CASTLE HILL;2154;695.6;M;20070918;20071218;552200;A;R;RESIDENCE;;AG;;0;AD684884;
C;081;583513;82;20080116 01:10;18/229382;
D;081;583513;82;20080116 01:10;P;;;;;;
D;081;583513;82;20080116 01:10;V;;;;;;
B;081;580988;83;20080116 01:10;;;3;BUNDARA WAY;BAULKHAM HILLS;2153;352.5;M;20070928;20071214;450000;A;R;RESIDENCE;;AJ;;0;AD662886;
C;081;580988;83;20080116 01:10;31/882896;
D;081;580988;83;20080116 01:10;P;;;;;;
D;081;580988;83;20080116 01:10;P;;;;;;
D;081;580988;83;20080116 01:10;V;;;;;;
D;081;580988;83;20080116 01:10;V;;;;;;
B;081;580999;84;20080116 01:10;;;3;BURNS RD;KELLYVILLE;2155;2.023;H;20071026;20071207;100000;A;3;PART OF VACANT LAND;;BA;;0;AD627405;
C;081;580999;84;20080116 01:10;11/215650;
D;081;580999;84;20080116 01:10;P;;;;;;
D;081;580999;84;20080116 01:10;P;;;;;;
D;081;580999;84;20080116 01:10;V;;;;;;
D;081;580999;84;20080116 01:10;V;;;;;;
D;081;580999;84;20080116 01:10;V;;;;;;
B;081;583526;85;20080116 01:10;;;103;CECIL AVE;CASTLE HILL;2154;784.1;M;20071109;20071221;568000;A;R;RESIDENCE;;AG;;0;AD669476;
C;081;583526;85;20080116 01:10;1/547897;
D;081;583526;85;20080116 01:10;P;;;;;;
D;081;583526;85;20080116 01:10;P;;;;;;
D;081;583526;85;20080116 01:10;V;;;;;;
B;081;583527;86;20080116 01:10;;;101;CECIL AVE;CASTLE HILL;2154;785.7;M;20071109;20071214;571250;A;R;RESIDENCE;;AG;;0;AD661301;
C;081;583527;86;20080116 01:10;2/581293;
D;081;583527;86;20080116 01:10;P;;;;;;
D;081;583527;86;20080116 01:10;V;;;;;;
D;081;583527;86;20080116 01:10;V;;;;;;
B;081;583729;87;20080116 01:10;;;136;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20071008;20071220;575000;A;R;RESIDENCE;;AJ;;0;AD675720;
C;081;583729;87;20080116 01:10;515/243751;
D;081;583729;87;20080116 01:10;P;;;;;;
D;081;583729;87;20080116 01:10;V;;;;;;
D;081;583729;87;20080116 01:10;V;;;;;;
B;081;575914;88;20080116 01:10;;;5;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20071024;20071207;895000;A;V;VACANT LAND;;BA;;0;AD637025;
C;081;575914;88;20080116 01:10;56/224917;
D;081;575914;88;20080116 01:10;P;;;;;;
D;081;575914;88;20080116 01:10;P;;;;;;
D;081;575914;88;20080116 01:10;V;;;;;;
D;081;575914;88;20080116 01:10;V;;;;;;
B;081;583876;89;20080116 01:10;;;105;CHAPEL LANE;BAULKHAM HILLS;2153;787.5;M;20071017;20071220;640000;A;R;RESIDENCE;;AQ;;0;AD689758;
C;081;583876;89;20080116 01:10;1025/263632;
D;081;583876;89;20080116 01:10;P;;;;;;
D;081;583876;89;20080116 01:10;P;;;;;;
D;081;583876;89;20080116 01:10;V;;;;;;
D;081;583876;89;20080116 01:10;V;;;;;;
B;081;584045;90;20080116 01:10;;;46;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20071101;20071213;490000;A;R;RESIDENCE;;AJ;;0;AD665277;
C;081;584045;90;20080116 01:10;1/217003;
D;081;584045;90;20080116 01:10;P;;;;;;
D;081;584045;90;20080116 01:10;P;;;;;;
D;081;584045;90;20080116 01:10;V;;;;;;
B;081;589643;91;20080116 01:10;;;25;FAIRWAY DR;KELLYVILLE;2155;2.033;H;20071210;20071210;15000;A;V;VACANT LAND;;BA;;0;AD633527;
C;081;589643;91;20080116 01:10;13/247442;
D;081;589643;91;20080116 01:10;P;;;;;;
D;081;589643;91;20080116 01:10;P;;;;;;
D;081;589643;91;20080116 01:10;P;;;;;;
D;081;589643;91;20080116 01:10;P;;;;;;
D;081;589643;91;20080116 01:10;P;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
D;081;589643;91;20080116 01:10;V;;;;;;
B;081;595208;92;20080116 01:10;;;16;HILL RD;WEST PENNANT HILLS;2125;835.6;M;20070921;20071204;998000;A;R;RESIDENCE;;AD;;0;AD690655;
C;081;595208;92;20080116 01:10;2/748297;
D;081;595208;92;20080116 01:10;P;;;;;;
D;081;595208;92;20080116 01:10;P;;;;;;
D;081;595208;92;20080116 01:10;V;;;;;;
D;081;595208;92;20080116 01:10;V;;;;;;
B;081;595214;93;20080116 01:10;;;28;HILL RD;WEST PENNANT HILLS;2125;807.9;M;20071106;20071218;918000;A;R;RESIDENCE;;AD;;0;AD651939;
C;081;595214;93;20080116 01:10;20/736562;
D;081;595214;93;20080116 01:10;P;;;;;;
D;081;595214;93;20080116 01:10;P;;;;;;
D;081;595214;93;20080116 01:10;V;;;;;;
D;081;595214;93;20080116 01:10;V;;;;;;
B;081;595237;94;20080116 01:10;;31;1;HILL ST;BAULKHAM HILLS;2153;;;20071213;20080109;261000;;R;RESIDENCE;31;;;0;AD691774;
C;081;595237;94;20080116 01:10;31/SP32863;
D;081;595237;94;20080116 01:10;P;;;;;;
D;081;595237;94;20080116 01:10;V;;;;;;
B;081;595334;95;20080116 01:10;;;12;HILLSBOROUGH WAY;BAULKHAM HILLS;2153;700;M;20071106;20071218;737000;A;R;RESIDENCE;;AQ;;0;AD676710;
C;081;595334;95;20080116 01:10;12/870539;
D;081;595334;95;20080116 01:10;P;;;;;;
D;081;595334;95;20080116 01:10;P;;;;;;
D;081;595334;95;20080116 01:10;V;;;;;;
B;081;587418;96;20080116 01:10;;;3;DEESIDE AVE;BAULKHAM HILLS;2153;695.6;M;20070924;20071212;567500;A;R;RESIDENCE;;AJ;;0;AD658303;
C;081;587418;96;20080116 01:10;88/227836;
D;081;587418;96;20080116 01:10;P;;;;;;
D;081;587418;96;20080116 01:10;P;;;;;;
D;081;587418;96;20080116 01:10;V;;;;;;
D;081;587418;96;20080116 01:10;V;;;;;;
B;081;587431;97;20080116 01:10;;;11;DEHLSEN AVE;WEST PENNANT HILLS;2125;929.3;M;20071029;20071211;702500;A;R;RESIDENCE;;AD;;0;AD672103;
C;081;587431;97;20080116 01:10;6/717071;
D;081;587431;97;20080116 01:10;P;;;;;;
D;081;587431;97;20080116 01:10;P;;;;;;
D;081;587431;97;20080116 01:10;V;;;;;;
B;081;592838;98;20080116 01:10;;;46;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20071023;20071218;563000;A;R;RESIDENCE;;AJ;;0;AD685138;
C;081;592838;98;20080116 01:10;404/238585;
D;081;592838;98;20080116 01:10;P;;;;;;
D;081;592838;98;20080116 01:10;V;;;;;;
D;081;592838;98;20080116 01:10;V;;;;;;
B;081;587715;99;20080116 01:10;;;2;DIGGINS ST;BEAUMONT HILLS;2155;450;M;20071120;20071221;515000;A;R;RESIDENCE;;AY;;0;AD679628;
C;081;587715;99;20080116 01:10;626/872705;
D;081;587715;99;20080116 01:10;P;;;;;;
D;081;587715;99;20080116 01:10;P;;;;;;
D;081;587715;99;20080116 01:10;V;;;;;;
B;081;587862;100;20080116 01:10;;;30;DONALD ST;CARLINGFORD;2118;701.9;M;20071008;20071217;524000;A;R;RESIDENCE;;AA;;0;AD668090;
C;081;587862;100;20080116 01:10;12/25590;
D;081;587862;100;20080116 01:10;P;;;;;;
D;081;587862;100;20080116 01:10;P;;;;;;
D;081;587862;100;20080116 01:10;V;;;;;;
B;081;588462;101;20080116 01:10;;;59;EATON RD;WEST PENNANT HILLS;2125;900;M;20071111;20071210;772500;A;R;RESIDENCE;;AA;;0;AD640396;
C;081;588462;101;20080116 01:10;27/258359;
D;081;588462;101;20080116 01:10;P;;;;;;
D;081;588462;101;20080116 01:10;V;;;;;;
B;081;593813;102;20080116 01:10;;;41;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20071019;20071210;518000;A;R;RESIDENCE;;AJ;;0;AD659713;
C;081;593813;102;20080116 01:10;4242/255925;
D;081;593813;102;20080116 01:10;P;;;;;;
D;081;593813;102;20080116 01:10;P;;;;;;
D;081;593813;102;20080116 01:10;V;;;;;;
D;081;593813;102;20080116 01:10;V;;;;;;
B;081;593828;103;20080116 01:10;;;6;GREVILLEA GR;BAULKHAM HILLS;2153;;;20071103;20071213;620000;A;3;;;AJ;;0;AD659151;
C;081;593828;103;20080116 01:10;4215/255925;
D;081;593828;103;20080116 01:10;P;;;;;;
D;081;593828;103;20080116 01:10;V;;;;;;
B;081;588667;104;20080116 01:10;;;27;EDINBURGH AVE;CARLINGFORD;2118;739.8;M;20071108;20071218;580000;A;R;RESIDENCE;;AA;;0;AD671981;
C;081;588667;104;20080116 01:10;432/228081;
D;081;588667;104;20080116 01:10;P;;;;;;
D;081;588667;104;20080116 01:10;P;;;;;;
D;081;588667;104;20080116 01:10;V;;;;;;
D;081;588667;104;20080116 01:10;V;;;;;;
B;081;591342;105;20080116 01:10;;;5;GARY ST;CASTLE HILL;2154;695.6;M;20071001;20071220;505000;A;R;RESIDENCE;;AG;;0;AD673957;
C;081;591342;105;20080116 01:10;24/225948;
D;081;591342;105;20080116 01:10;P;;;;;;
D;081;591342;105;20080116 01:10;P;;;;;;
D;081;591342;105;20080116 01:10;V;;;;;;
B;081;586122;106;20080116 01:10;;1;79 B;CRANE RD;CASTLE HILL;2154;;;20071024;20071219;370000;;R;RESIDENCE;1;;;0;AD681813;
C;081;586122;106;20080116 01:10;1/SP30114;
D;081;586122;106;20080116 01:10;P;;;;;;
D;081;586122;106;20080116 01:10;P;;;;;;
D;081;586122;106;20080116 01:10;V;;;;;;
D;081;586122;106;20080116 01:10;V;;;;;;
B;081;586148;107;20080116 01:10;;19;79;CRANE RD;CASTLE HILL;2154;;;20071115;20071219;405000;;R;RESIDENCE;19;;;0;AD687684;
C;081;586148;107;20080116 01:10;19/SP36209;
D;081;586148;107;20080116 01:10;P;;;;;;
D;081;586148;107;20080116 01:10;V;;;;;;
D;081;586148;107;20080116 01:10;V;;;;;;
B;081;589306;108;20080116 01:10;;;12;EVERGREEN WAY;KELLYVILLE;2155;922.7;M;20071005;20071217;795000;A;R;RESIDENCE;;AY;;0;AD659388;
C;081;589306;108;20080116 01:10;2824/877265;
D;081;589306;108;20080116 01:10;P;;;;;;
D;081;589306;108;20080116 01:10;P;;;;;;
D;081;589306;108;20080116 01:10;V;;;;;;
D;081;589306;108;20080116 01:10;V;;;;;;
B;081;589411;109;20080116 01:10;;;63;ROXBOROUGH PARK RD;CASTLE HILL;2154;929.5;M;20071112;20071220;540000;A;R;RESIDENCE;;AG;;0;AD693516;
C;081;589411;109;20080116 01:10;9/228507;
D;081;589411;109;20080116 01:10;P;;;;;;
D;081;589411;109;20080116 01:10;P;;;;;;
D;081;589411;109;20080116 01:10;V;;;;;;
B;081;594870;110;20080116 01:10;;;18;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20071218;20071220;337500;A;R;RESIDENCE;;AY;;0;AD688555;
C;081;594870;110;20080116 01:10;9/1006730;
D;081;594870;110;20080116 01:10;P;;;;;;
D;081;594870;110;20080116 01:10;P;;;;;;
D;081;594870;110;20080116 01:10;V;;;;;;
D;081;594870;110;20080116 01:10;V;;;;;;
D;081;594870;110;20080116 01:10;V;;;;;;
D;081;594870;110;20080116 01:10;V;;;;;;
B;081;605667;111;20080116 01:10;;;274;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20070829;20071214;560000;A;R;RESIDENCE;;AA;;0;AD655325;
C;081;605667;111;20080116 01:10;5/517665;
D;081;605667;111;20080116 01:10;P;;;;;;
D;081;605667;111;20080116 01:10;V;;;;;;
B;081;600298;112;20080116 01:10;;;45;LINKSLEY AVE;GLENHAVEN;2156;722;M;20071120;20071221;850000;A;R;RESIDENCE;;AE;;0;AD657757;
C;081;600298;112;20080116 01:10;9016/740073;
D;081;600298;112;20080116 01:10;P;;;;;;
D;081;600298;112;20080116 01:10;P;;;;;;
D;081;600298;112;20080116 01:10;V;;;;;;
D;081;600298;112;20080116 01:10;V;;;;;;
B;081;605775;113;20080116 01:10;;;110;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20071102;20071214;511000;A;3;;;AJ;;0;AD683695;
C;081;605775;113;20080116 01:10;55/19113;
D;081;605775;113;20080116 01:10;P;;;;;;
D;081;605775;113;20080116 01:10;V;;;;;;
B;081;603118;114;20080116 01:10;;;127;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20071118;20071220;495000;A;R;RESIDENCE;;AJ;;0;AD672439;
C;081;603118;114;20080116 01:10;1107/245284;
D;081;603118;114;20080116 01:10;P;;;;;;
D;081;603118;114;20080116 01:10;P;;;;;;
D;081;603118;114;20080116 01:10;V;;;;;;
B;081;597909;115;20080116 01:10;;;20;KELLY CL;BAULKHAM HILLS;2153;782.9;M;20071105;20071219;595000;A;R;RESIDENCE;;AQ;;0;AD679326;
C;081;597909;115;20080116 01:10;816/718543;
D;081;597909;115;20080116 01:10;P;;;;;;
D;081;597909;115;20080116 01:10;P;;;;;;
D;081;597909;115;20080116 01:10;V;;;;;;
D;081;597909;115;20080116 01:10;V;;;;;;
B;081;603259;116;20080116 01:10;;;32;MERYLL AVE;BAULKHAM HILLS;2153;765.1;M;20070629;20070817;430000;A;R;RESIDENCE;;AJ;;0;AD692157;
C;081;603259;116;20080116 01:10;5/216412;
D;081;603259;116;20080116 01:10;P;;;;;;
D;081;603259;116;20080116 01:10;P;;;;;;
D;081;603259;116;20080116 01:10;V;;;;;;
D;081;603259;116;20080116 01:10;V;;;;;;
B;081;598334;117;20080116 01:10;;1;18;KERRS RD;CASTLE HILL;2154;;;20071016;20071220;439000;;R;RESIDENCE;1;;;0;AD680852;
C;081;598334;117;20080116 01:10;1/SP41699;
D;081;598334;117;20080116 01:10;P;;;;;;
D;081;598334;117;20080116 01:10;P;;;;;;
D;081;598334;117;20080116 01:10;V;;;;;;
D;081;598334;117;20080116 01:10;V;;;;;;
B;081;603663;118;20080116 01:10;;;3;MILLERS WAY;WEST PENNANT HILLS;2125;1001;M;20071101;20071224;1039000;A;R;RESIDENCE;;AD;;0;AD686639;
C;081;603663;118;20080116 01:10;105/790224;
D;081;603663;118;20080116 01:10;P;;;;;;
D;081;603663;118;20080116 01:10;V;;;;;;
B;081;601125;119;20080116 01:10;;;11;LUDLOW RD;CASTLE HILL;2154;695.6;M;20071121;20071218;556500;A;R;RESIDENCE;;AG;;0;AD676839;
C;081;601125;119;20080116 01:10;14/224080;
D;081;601125;119;20080116 01:10;P;;;;;;
D;081;601125;119;20080116 01:10;V;;;;;;
B;081;601344;120;20080116 01:10;;;124;JAMES MACARTHUR CT;NORTH PARRAMATTA;2151;724.4;M;20071120;20071203;630000;A;R;RESIDENCE;;AA;;0;AD671072;
C;081;601344;120;20080116 01:10;117/260571;
D;081;601344;120;20080116 01:10;P;;;;;;
D;081;601344;120;20080116 01:10;V;;;;;;
D;081;601344;120;20080116 01:10;V;;;;;;
B;081;596071;121;20080116 01:10;;;14;IWAN PL;BEAUMONT HILLS;2155;650;M;20071102;20071221;737000;A;R;RESIDENCE;;AY;;0;AD687406;
C;081;596071;121;20080116 01:10;113/884032;
D;081;596071;121;20080116 01:10;P;;;;;;
D;081;596071;121;20080116 01:10;P;;;;;;
D;081;596071;121;20080116 01:10;V;;;;;;
D;081;596071;121;20080116 01:10;V;;;;;;
B;081;598914;122;20080116 01:10;;;23;KINSELLA CT;KELLYVILLE;2155;450;M;20071030;20071213;562000;A;R;RESIDENCE;;AX;;0;AD681763;
C;081;598914;122;20080116 01:10;2215/864178;
D;081;598914;122;20080116 01:10;P;;;;;;
D;081;598914;122;20080116 01:10;V;;;;;;
D;081;598914;122;20080116 01:10;V;;;;;;
B;081;596474;123;20080116 01:10;;;8;JANAMBA AVE;KELLYVILLE;2155;698.5;M;20071023;20071218;499000;A;R;RESIDENCE;;AR;;0;AD671770;
C;081;596474;123;20080116 01:10;217/248327;
D;081;596474;123;20080116 01:10;P;;;;;;
D;081;596474;123;20080116 01:10;V;;;;;;
D;081;596474;123;20080116 01:10;V;;;;;;
B;081;599088;124;20080116 01:10;;;4;KOOKABURRA PL;WEST PENNANT HILLS;2125;916.5;M;20071011;20071203;935000;A;R;RESIDENCE;;AD;;0;AD668976;
C;081;599088;124;20080116 01:10;16/739905;
D;081;599088;124;20080116 01:10;P;;;;;;
D;081;599088;124;20080116 01:10;P;;;;;;
D;081;599088;124;20080116 01:10;V;;;;;;
D;081;599088;124;20080116 01:10;V;;;;;;
B;081;599210;125;20080116 01:10;;;13 B;LA-VISTA GR;CASTLE HILL;2154;350.8;M;20071108;20071220;508000;A;R;RESIDENCE;;AX;;0;AD679569;
C;081;599210;125;20080116 01:10;2/869024;
D;081;599210;125;20080116 01:10;P;;;;;;
D;081;599210;125;20080116 01:10;V;;;;;;
D;081;599210;125;20080116 01:10;V;;;;;;
B;081;596555;126;20080116 01:10;;;7;JASMINE PL;CASTLE HILL;2154;2125;M;20071006;20071214;1195000;A;R;RESIDENCE;;AG;;0;AD658261;
C;081;596555;126;20080116 01:10;531/712805;
D;081;596555;126;20080116 01:10;P;;;;;;
D;081;596555;126;20080116 01:10;P;;;;;;
D;081;596555;126;20080116 01:10;V;;;;;;
D;081;596555;126;20080116 01:10;V;;;;;;
B;081;604689;127;20080116 01:10;;;38;MYEE CRES;BAULKHAM HILLS;2153;300;M;20071103;20071217;465000;A;R;RESIDENCE;;AJ;;0;AD647800;
C;081;604689;127;20080116 01:10;41/882896;
D;081;604689;127;20080116 01:10;P;;;;;;
D;081;604689;127;20080116 01:10;P;;;;;;
D;081;604689;127;20080116 01:10;V;;;;;;
D;081;604689;127;20080116 01:10;V;;;;;;
B;081;599439;128;20080116 01:10;;;3;LANGFORD RD;DURAL;2158;2.025;H;20071220;20071221;4300000;R;R;RESIDENCE;;RD;;0;AD662856;
C;081;599439;128;20080116 01:10;1/587854;
D;081;599439;128;20080116 01:10;P;;;;;;
D;081;599439;128;20080116 01:10;V;;;;;;
B;081;597098;129;20080116 01:10;;;6;JOHNSON AVE;KENTHURST;2156;2.023;H;20070421;20071207;1200000;R;R;RESIDENCE;;RD;;0;AD676502;
C;081;597098;129;20080116 01:10;18/247746;
D;081;597098;129;20080116 01:10;P;;;;;;
D;081;597098;129;20080116 01:10;P;;;;;;
D;081;597098;129;20080116 01:10;P;;;;;;
D;081;597098;129;20080116 01:10;P;;;;;;
D;081;597098;129;20080116 01:10;P;;;;;;
D;081;597098;129;20080116 01:10;V;;;;;;
D;081;597098;129;20080116 01:10;V;;;;;;
B;081;597140;130;20080116 01:10;;;33;JONES RD;KENTHURST;2156;2.014;H;20071115;20071211;1295000;R;R;RESIDENCE;;RD;;0;AD679680;
C;081;597140;130;20080116 01:10;32/615674;
D;081;597140;130;20080116 01:10;P;;;;;;
D;081;597140;130;20080116 01:10;V;;;;;;
D;081;597140;130;20080116 01:10;V;;;;;;
B;081;599817;131;20080116 01:10;;;1;LEIGH PL;WEST PENNANT HILLS;2125;894.6;M;20071103;20071217;785000;A;R;RESIDENCE;;AA;;0;AD671735;
C;081;599817;131;20080116 01:10;1432/255353;
D;081;599817;131;20080116 01:10;P;;;;;;
D;081;599817;131;20080116 01:10;P;;;;;;
D;081;599817;131;20080116 01:10;V;;;;;;
D;081;599817;131;20080116 01:10;V;;;;;;
B;081;605275;132;20080116 01:10;;;95;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20071125;20071221;275000;A;R;RESIDENCE;;AJ;;0;AD688461;
C;081;605275;132;20080116 01:10;10B/366032;
D;081;605275;132;20080116 01:10;P;;;;;;
D;081;605275;132;20080116 01:10;P;;;;;;
D;081;605275;132;20080116 01:10;V;;;;;;
D;081;605275;132;20080116 01:10;V;;;;;;
D;081;605275;132;20080116 01:10;V;;;;;;
B;081;605381;133;20080116 01:10;;2;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20071101;20071217;370000;;3;UNIT;2;;;0;AD667716;
C;081;605381;133;20080116 01:10;2/SP58305;
D;081;605381;133;20080116 01:10;P;;;;;;
D;081;605381;133;20080116 01:10;P;;;;;;
D;081;605381;133;20080116 01:10;V;;;;;;
D;081;605381;133;20080116 01:10;V;;;;;;
D;081;605381;133;20080116 01:10;V;;;;;;
B;081;605399;134;20080116 01:10;;;201 A;NORTH ROCKS RD;NORTH ROCKS;2151;532.2;M;20071107;20071214;470000;A;R;RESIDENCE;;AA;;0;AD689740;
C;081;605399;134;20080116 01:10;10/1009110;
D;081;605399;134;20080116 01:10;P;;;;;;
D;081;605399;134;20080116 01:10;P;;;;;;
D;081;605399;134;20080116 01:10;V;;;;;;
D;081;605399;134;20080116 01:10;V;;;;;;
B;081;597453;135;20080116 01:10;;;25;KAMBAH PL;WEST PENNANT HILLS;2125;2585;M;20070801;20071120;1455000;A;R;RESIDENCE;;AD;;0;AD657407;
C;081;597453;135;20080116 01:10;305/852612;
D;081;597453;135;20080116 01:10;P;;;;;;
D;081;597453;135;20080116 01:10;V;;;;;;
D;081;597453;135;20080116 01:10;V;;;;;;
B;081;602890;136;20080116 01:10;;;9;MELINDA CL;BEAUMONT HILLS;2155;600.3;M;20071123;20080107;603487;A;R;RESIDENCE;;AY;;0;AD691875;
C;081;602890;136;20080116 01:10;1217/1010281;
D;081;602890;136;20080116 01:10;P;;;;;;
D;081;602890;136;20080116 01:10;P;;;;;;
D;081;602890;136;20080116 01:10;V;;;;;;
D;081;602890;136;20080116 01:10;V;;;;;;
B;081;605549;137;20080116 01:10;;;383 C;NORTH ROCKS RD;CARLINGFORD;2118;709.1;M;20071120;20071220;500000;A;R;RESIDENCE;;AA;;0;AD688630;
C;081;605549;137;20080116 01:10;1/567997;
D;081;605549;137;20080116 01:10;P;;;;;;
D;081;605549;137;20080116 01:10;P;;;;;;
D;081;605549;137;20080116 01:10;V;;;;;;
B;081;608268;138;20080116 01:10;;;8;PANAVIEW CRES;NORTH ROCKS;2151;765.1;M;20071004;20071219;665000;A;R;RESIDENCE;;AA;;0;AD685075;
C;081;608268;138;20080116 01:10;49/242803;
D;081;608268;138;20080116 01:10;P;;;;;;
D;081;608268;138;20080116 01:10;P;;;;;;
D;081;608268;138;20080116 01:10;V;;;;;;
D;081;608268;138;20080116 01:10;V;;;;;;
B;081;608523;139;20080116 01:10;;;37;PARKLAND RD;CARLINGFORD;2118;695.6;M;20070929;20071126;595000;A;R;RESIDENCE;;AA;;0;AD659510;
C;081;608523;139;20080116 01:10;96/232652;
D;081;608523;139;20080116 01:10;P;;;;;;
D;081;608523;139;20080116 01:10;P;;;;;;
D;081;608523;139;20080116 01:10;V;;;;;;
D;081;608523;139;20080116 01:10;V;;;;;;
B;081;611321;140;20080116 01:10;;;34;PURSER AVE;CASTLE HILL;2154;954.8;M;20071128;20071128;800000;A;R;RESIDENCE;;AG;;0;AD656039;
C;081;611321;140;20080116 01:10;48/200734;
D;081;611321;140;20080116 01:10;P;;;;;;
D;081;611321;140;20080116 01:10;V;;;;;;
B;081;611499;141;20080116 01:10;;;3;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20071123;20071221;467000;A;R;RESIDENCE;;AJ;;0;AD667042;
C;081;611499;141;20080116 01:10;146/236172;
D;081;611499;141;20080116 01:10;P;;;;;;
D;081;611499;141;20080116 01:10;P;;;;;;
D;081;611499;141;20080116 01:10;V;;;;;;
B;081;611565;142;20080116 01:10;;;7;RAILWAY ST;BAULKHAM HILLS;2153;2083;M;20071121;20071221;5700000;B;3;OFFICE COMMER;;GM;;0;AD679669;
C;081;611565;142;20080116 01:10;41/775158;
D;081;611565;142;20080116 01:10;P;;;;;;
D;081;611565;142;20080116 01:10;V;;;;;;
D;081;611565;142;20080116 01:10;V;;;;;;
B;081;608914;143;20080116 01:10;;;18;PATRINE PL;BELLA VISTA;2153;700.2;M;20071022;20071203;830000;A;R;RESIDENCE;;AQ;;0;AD675791;
C;081;608914;143;20080116 01:10;113/853149;
