A;223;20080216 01:31;VALNET;
B;223;2488263;73;20080216 01:31;;;14;DONCASTER AVE;CASULA;2170;672.6;M;20071203;20080125;462500;A;R;RESIDENCE;;AA;;0;AD740313;
C;223;2488263;73;20080216 01:31;1307/788409;
D;223;2488263;73;20080216 01:31;P;;;;;;
D;223;2488263;73;20080216 01:31;P;;;;;;
D;223;2488263;73;20080216 01:31;V;;;;;;
B;223;2493530;74;20080216 01:31;;;106;GLENFIELD RD;CASULA;2170;640;M;20070211;20080116;435000;A;R;RESIDENCE;;AB;;0;AD720288;
C;223;2493530;74;20080216 01:31;1/1002723;
D;223;2493530;74;20080216 01:31;P;;;;;;
D;223;2493530;74;20080216 01:31;V;;;;;;
D;223;2493530;74;20080216 01:31;V;;;;;;
D;223;2493530;74;20080216 01:31;V;;;;;;
B;223;2499049;75;20080216 01:31;;;1 A;INVERELL AVE;HINCHINBROOK;2168;296.6;M;20071206;20080131;335000;A;R;RESIDENCE;;AN;;0;AD743606;
C;223;2499049;75;20080216 01:31;5432/866830;
D;223;2499049;75;20080216 01:31;P;;;;;;
D;223;2499049;75;20080216 01:31;V;;;;;;
D;223;2499049;75;20080216 01:31;V;;;;;;
B;223;2512380;76;20080216 01:31;;;19;PARTRIDGE AVE;HINCHINBROOK;2168;619;M;20071211;20071211;226000;A;R;RESIDENCE;;AC;;0;AD725044;
C;223;2512380;76;20080216 01:31;164/719103;
D;223;2512380;76;20080216 01:31;P;;;;;;
D;223;2512380;76;20080216 01:31;P;;;;;;
D;223;2512380;76;20080216 01:31;V;;;;;;
B;223;2512415;77;20080216 01:31;;;25;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20071204;20080131;335000;A;R;RESIDENCE;;AD;;0;AD754901;
C;223;2512415;77;20080216 01:31;12/2/978884;
D;223;2512415;77;20080216 01:31;P;;;;;;
D;223;2512415;77;20080216 01:31;P;;;;;;
D;223;2512415;77;20080216 01:31;V;;;;;;
B;223;2504448;78;20080216 01:31;;;48;MCGOWEN CRES;LIVERPOOL;2170;632.3;M;20071205;20080129;318880;A;R;RESIDENCE;;AE;;0;AD751217;
C;223;2504448;78;20080216 01:31;26/27242;
D;223;2504448;78;20080216 01:31;P;;;;;;
D;223;2504448;78;20080216 01:31;P;;;;;;
D;223;2504448;78;20080216 01:31;V;;;;;;
B;223;2507159;79;20080216 01:31;;;3;MERINO ST;MILLER;2168;575.4;M;20071120;20080118;276000;A;R;RESIDENCE;;LH;;0;AD736239;
C;223;2507159;79;20080216 01:31;711/221691;
D;223;2507159;79;20080216 01:31;P;;;;;;
D;223;2507159;79;20080216 01:31;P;;;;;;
D;223;2507159;79;20080216 01:31;V;;;;;;
B;223;2512607;80;20080216 01:31;;;24;PEDDER CT;WATTLE GROVE;2173;540;M;20071014;20080211;500000;A;R;RESIDENCE;;ME;;0;AD757390;
C;223;2512607;80;20080216 01:31;3023/833832;
D;223;2512607;80;20080216 01:31;P;;;;;;
D;223;2512607;80;20080216 01:31;P;;;;;;
D;223;2512607;80;20080216 01:31;V;;;;;;
D;223;2512607;80;20080216 01:31;V;;;;;;
B;223;2515201;81;20080216 01:31;;;104;RIVERSIDE RD;CHIPPING NORTON;2170;601;M;20071221;20080201;525000;A;R;RESIDENCE;;AF;;0;AD750299;
C;223;2515201;81;20080216 01:31;125/867244;
D;223;2515201;81;20080216 01:31;P;;;;;;
D;223;2515201;81;20080216 01:31;P;;;;;;
D;223;2515201;81;20080216 01:31;V;;;;;;
D;223;2515201;81;20080216 01:31;V;;;;;;
B;223;2520478;82;20080216 01:31;;;19;SYCAMORE AVE;CASULA;2170;557.4;M;20071212;20080123;375000;A;R;RESIDENCE;;LB;;0;AD728828;
C;223;2520478;82;20080216 01:31;88/244812;
D;223;2520478;82;20080216 01:31;P;;;;;;
D;223;2520478;82;20080216 01:31;V;;;;;;
D;223;2520478;82;20080216 01:31;V;;;;;;
B;223;2488577;83;20080216 01:31;;5;13;DRUMMOND ST;WARWICK FARM;2170;;;20071223;20080201;160000;;R;RESIDENCE;5;;;0;AD750285;
C;223;2488577;83;20080216 01:31;5/SP37733;
D;223;2488577;83;20080216 01:31;P;;;;;;
D;223;2488577;83;20080216 01:31;V;;;;;;
B;223;2493851;84;20080216 01:31;;34;12;GOULBURN ST;WARWICK FARM;2170;;;20071212;20080201;160000;;R;RESIDENCE;34;;;0;AD749002;
C;223;2493851;84;20080216 01:31;34/SP7995;
D;223;2493851;84;20080216 01:31;P;;;;;;
D;223;2493851;84;20080216 01:31;V;;;;;;
B;223;2496601;85;20080216 01:31;;;96;HECKENBERG AVE;HECKENBERG;2168;619.7;M;20071212;20080124;270000;A;R;RESIDENCE;;LH;;0;AD741616;
C;223;2496601;85;20080216 01:31;286/228323;
D;223;2496601;85;20080216 01:31;P;;;;;;
D;223;2496601;85;20080216 01:31;V;;;;;;
D;223;2496601;85;20080216 01:31;V;;;;;;
B;223;2499319;86;20080216 01:31;;;11 A;JACARANDA CRES;CASULA;2170;557.4;M;20071021;20080121;368000;A;R;RESIDENCE;;LB;;0;AD730629;
C;223;2499319;86;20080216 01:31;14/245414;
D;223;2499319;86;20080216 01:31;P;;;;;;
D;223;2499319;86;20080216 01:31;P;;;;;;
D;223;2499319;86;20080216 01:31;V;;;;;;
D;223;2499319;86;20080216 01:31;V;;;;;;
B;223;2518050;87;20080216 01:31;;;11;SIRIUS RD;VOYAGER POINT;2172;556.4;M;20071212;20080122;540000;A;R;RESIDENCE;;MH;;0;AD740992;
C;223;2518050;87;20080216 01:31;7/29675;
D;223;2518050;87;20080216 01:31;P;;;;;;
D;223;2518050;87;20080216 01:31;V;;;;;;
D;223;2518050;87;20080216 01:31;V;;;;;;
B;223;2520635;88;20080216 01:31;;;8;TALOMA AVE;LURNEA;2170;809.4;M;20071205;20080120;345000;A;R;RESIDENCE;;LD;;0;AD740843;
C;223;2520635;88;20080216 01:31;20/27785;
D;223;2520635;88;20080216 01:31;P;;;;;;
D;223;2520635;88;20080216 01:31;V;;;;;;
B;223;2520797;89;20080216 01:31;;;13;TARAGO PL;PRESTONS;2170;583.8;M;20071122;20071122;4900;A;R;RESIDENCE;;MP;;0;AD759619;
C;223;2520797;89;20080216 01:31;44/852492;
D;223;2520797;89;20080216 01:31;P;;;;;;
D;223;2520797;89;20080216 01:31;P;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
D;223;2520797;89;20080216 01:31;V;;;;;;
B;223;2488609;90;20080216 01:31;;17;5;DRUMMOND ST;WARWICK FARM;2170;;;20071129;20080129;168000;;R;RESIDENCE;53;;;0;AD739213;
C;223;2488609;90;20080216 01:31;53/SP44633;
D;223;2488609;90;20080216 01:31;P;;;;;;
D;223;2488609;90;20080216 01:31;V;;;;;;
B;223;2488722;91;20080216 01:31;;;32;DUNBIER AVE;LURNEA;2170;701.9;M;20071128;20080201;350000;A;R;RESIDENCE;;LD;;0;AD762247;
C;223;2488722;91;20080216 01:31;11/31193;
D;223;2488722;91;20080216 01:31;P;;;;;;
D;223;2488722;91;20080216 01:31;P;;;;;;
D;223;2488722;91;20080216 01:31;P;;;;;;
D;223;2488722;91;20080216 01:31;V;;;;;;
D;223;2488722;91;20080216 01:31;V;;;;;;
D;223;2488722;91;20080216 01:31;V;;;;;;
B;223;2496755;92;20080216 01:31;;;8;HENRIETTA CL;CECIL HILLS;2171;1357;M;20071113;20071221;577750;A;V;VACANT LAND;;MM;;0;AD726224;
C;223;2496755;92;20080216 01:31;100/879086;
D;223;2496755;92;20080216 01:31;P;;;;;;
D;223;2496755;92;20080216 01:31;P;;;;;;
D;223;2496755;92;20080216 01:31;V;;;;;;
D;223;2496755;92;20080216 01:31;V;;;;;;
B;223;2504828;93;20080216 01:31;;;31;MADDECKS AVE;MOOREBANK;2170;670.3;M;20071121;20080123;360000;A;R;RESIDENCE;;LS;;0;AD734182;
C;223;2504828;93;20080216 01:31;191/229118;
D;223;2504828;93;20080216 01:31;P;;;;;;
D;223;2504828;93;20080216 01:31;P;;;;;;
D;223;2504828;93;20080216 01:31;V;;;;;;
B;223;2520813;94;20080216 01:31;;;3;TARAKAN ST;HOLSWORTHY;2173;569.1;M;20071114;20080114;325000;A;R;RESIDENCE;;LQ;;0;AD712326;
C;223;2520813;94;20080216 01:31;312/219462;
D;223;2520813;94;20080216 01:31;P;;;;;;
D;223;2520813;94;20080216 01:31;P;;;;;;
D;223;2520813;94;20080216 01:31;V;;;;;;
D;223;2520813;94;20080216 01:31;V;;;;;;
B;223;2526241;95;20080216 01:31;;;52;WOLLOMOMBI WAY;HOXTON PARK;2171;322.9;M;20071213;20080205;325000;A;R;RESIDENCE;;AN;;0;AD761057;
C;223;2526241;95;20080216 01:31;502/865435;
D;223;2526241;95;20080216 01:31;P;;;;;;
D;223;2526241;95;20080216 01:31;P;;;;;;
D;223;2526241;95;20080216 01:31;V;;;;;;
D;223;2526241;95;20080216 01:31;V;;;;;;
B;223;2499722;96;20080216 01:31;;;6;JERSEY ST;BUSBY;2168;588.1;M;19631129;20080125;7800;A;R;RESIDENCE;;LH;;0;AD743131;
C;223;2499722;96;20080216 01:31;26/220818;
D;223;2499722;96;20080216 01:31;P;;;;;;
D;223;2499722;96;20080216 01:31;V;;;;;;
B;223;2507617;97;20080216 01:31;;;21;MINERVA PL;PRESTONS;2170;355;M;20071206;20080131;300000;A;R;RESIDENCE;;MP;;0;AD744876;
C;223;2507617;97;20080216 01:31;9/285322;
D;223;2507617;97;20080216 01:31;P;;;;;;
D;223;2507617;97;20080216 01:31;P;;;;;;
D;223;2507617;97;20080216 01:31;V;;;;;;
D;223;2507617;97;20080216 01:31;V;;;;;;
B;223;2507664;98;20080216 01:31;;;24;MINNAMURRA CCT;PRESTONS;2170;700;M;20071215;20080129;476000;A;R;RESIDENCE;;MP;;0;AD747182;
C;223;2507664;98;20080216 01:31;907/1002038;
D;223;2507664;98;20080216 01:31;P;;;;;;
D;223;2507664;98;20080216 01:31;P;;;;;;
D;223;2507664;98;20080216 01:31;V;;;;;;
B;223;2507740;99;20080216 01:31;;;7;MIRI CRES;HOLSWORTHY;2173;588.2;M;20070717;20071002;485000;A;R;RESIDENCE;;LQ;;0;AD537165;
C;223;2507740;99;20080216 01:31;201/231178;
D;223;2507740;99;20080216 01:31;P;;;;;;
D;223;2507740;99;20080216 01:31;P;;;;;;
D;223;2507740;99;20080216 01:31;V;;;;;;
D;223;2507740;99;20080216 01:31;V;;;;;;
B;223;2523773;100;20080216 01:31;;;6;BOTTLEBRUSH AVE;CASULA;2170;700;M;20071207;20080125;545000;A;R;RESIDENCE;;AA;;0;AD753041;
C;223;2523773;100;20080216 01:31;103/1008644;
D;223;2523773;100;20080216 01:31;P;;;;;;
D;223;2523773;100;20080216 01:31;V;;;;;;
D;223;2523773;100;20080216 01:31;V;;;;;;
B;223;2526454;101;20080216 01:31;;;58;WONGA RD;LURNEA;2170;619.7;M;20071215;20080125;300000;A;R;RESIDENCE;;LD;;0;AD735659;
C;223;2526454;101;20080216 01:31;32/221435;
D;223;2526454;101;20080216 01:31;P;;;;;;
D;223;2526454;101;20080216 01:31;P;;;;;;
D;223;2526454;101;20080216 01:31;V;;;;;;
B;223;2496961;102;20080216 01:31;;;1;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20060207;20071203;379000;A;R;RESIDENCE;;AS;;0;AD700408;
C;223;2496961;102;20080216 01:31;31/217062;
D;223;2496961;102;20080216 01:31;P;;;;;;
D;223;2496961;102;20080216 01:31;V;;;;;;
D;223;2496961;102;20080216 01:31;V;;;;;;
B;223;2505119;103;20080216 01:31;;;4;MANDINA PL;BRINGELLY;2556;2.694;H;20080110;20080131;930000;R;R;RESIDENCE;;RD;;0;AD754837;
C;223;2505119;103;20080216 01:31;528/785782;
D;223;2505119;103;20080216 01:31;P;;;;;;
D;223;2505119;103;20080216 01:31;V;;;;;;
D;223;2505119;103;20080216 01:31;V;;;;;;
B;223;2505160;104;20080216 01:31;;;60;MANNOW AVE;WEST HOXTON;2171;543.2;M;20071111;20080204;425000;A;R;RESIDENCE;;MN;;0;AD753904;
C;223;2505160;104;20080216 01:31;602/876300;
D;223;2505160;104;20080216 01:31;P;;;;;;
D;223;2505160;104;20080216 01:31;P;;;;;;
D;223;2505160;104;20080216 01:31;V;;;;;;
D;223;2505160;104;20080216 01:31;V;;;;;;
B;223;2513272;105;20080216 01:31;;;38;PLUKAVEC CCT;PRESTONS;2170;245.5;M;20071220;20080131;300000;A;R;RESIDENCE;;MP;;0;AD753688;
C;223;2513272;105;20080216 01:31;628/874226;
D;223;2513272;105;20080216 01:31;P;;;;;;
D;223;2513272;105;20080216 01:31;V;;;;;;
D;223;2513272;105;20080216 01:31;V;;;;;;
B;223;2491853;106;20080216 01:31;;24;31;FORBES ST;LIVERPOOL;2170;;;20071214;20080125;170000;;R;RESIDENCE;24;;;0;AD757250;
C;223;2491853;106;20080216 01:31;24/SP7857;
D;223;2491853;106;20080216 01:31;P;;;;;;
D;223;2491853;106;20080216 01:31;V;;;;;;
B;223;2505305;107;20080216 01:31;;;21 B;MARINA CRES;CECIL HILLS;2171;404.8;M;20071024;20080125;440000;A;V;VACANT LAND;;MM;;0;AD752868;
C;223;2505305;107;20080216 01:31;1/845567;
D;223;2505305;107;20080216 01:31;P;;;;;;
D;223;2505305;107;20080216 01:31;P;;;;;;
D;223;2505305;107;20080216 01:31;V;;;;;;
D;223;2505305;107;20080216 01:31;V;;;;;;
B;223;2524013;108;20080216 01:31;;;83;WEBSTER RD;LURNEA;2170;1024.3;M;20071210;20080123;432000;A;R;RESIDENCE;;LC;;0;AD752611;
C;223;2524013;108;20080216 01:31;1/121335;
D;223;2524013;108;20080216 01:31;P;;;;;;
D;223;2524013;108;20080216 01:31;V;;;;;;
D;223;2524013;108;20080216 01:31;V;;;;;;
B;223;2497326;109;20080216 01:31;;;31;HINCHINBROOK DR;HINCHINBROOK;2168;701.7;M;20071005;20080205;430000;A;R;RESIDENCE;;AC;;0;AD750572;
C;223;2497326;109;20080216 01:31;305/773059;
D;223;2497326;109;20080216 01:31;P;;;;;;
D;223;2497326;109;20080216 01:31;P;;;;;;
D;223;2497326;109;20080216 01:31;V;;;;;;
B;223;2502834;110;20080216 01:31;;;9;IDA PLACE (PRIVATE RD;CECIL HILLS;2171;510.3;M;20071214;20080125;495000;A;R;RESIDENCE;;MM;;0;AD760807;
C;223;2502834;110;20080216 01:31;9/285524;
D;223;2502834;110;20080216 01:31;P;;;;;;
D;223;2502834;110;20080216 01:31;P;;;;;;
D;223;2502834;110;20080216 01:31;V;;;;;;
B;223;2526931;111;20080216 01:31;;;2;WYNYARD AVE;ROSSMORE;2557;2.108;H;20071128;20071220;7500;R;R;RESIDENCE;;RD;;0;AD683823;
C;223;2526931;111;20080216 01:31;A/390403;
D;223;2526931;111;20080216 01:31;P;;;;;;
D;223;2526931;111;20080216 01:31;P;;;;;;
D;223;2526931;111;20080216 01:31;P;;;;;;
D;223;2526931;111;20080216 01:31;P;;;;;;
D;223;2526931;111;20080216 01:31;V;;;;;;
D;223;2526931;111;20080216 01:31;V;;;;;;
D;223;2526931;111;20080216 01:31;V;;;;;;
D;223;2526931;111;20080216 01:31;V;;;;;;
B;223;2502982;112;20080216 01:31;HOLSWORTHY OCCASIONAL CARE;;2;LIGHT HORSE PDE;HOLSWORTHY;2173;2579.6;M;20071220;20080125;1220000;A;3;PRESCHOOL;;ME;;0;AD734732;
C;223;2502982;112;20080216 01:31;382/848739;
D;223;2502982;112;20080216 01:31;P;;;;;;
D;223;2502982;112;20080216 01:31;V;;;;;;
B;223;2505731;113;20080216 01:31;;;7;MARY CRES;LIVERPOOL;2170;663.9;M;20071208;20080101;315000;A;R;RESIDENCE;;AD;;0;AD745986;
C;223;2505731;113;20080216 01:31;62/31666;
D;223;2505731;113;20080216 01:31;P;;;;;;
D;223;2505731;113;20080216 01:31;V;;;;;;
B;223;2508296;114;20080216 01:31;;23;142;MOORE ST;LIVERPOOL;2170;;;20071128;20080118;190000;;R;RESIDENCE;23;;;0;AD722419;
C;223;2508296;114;20080216 01:31;23/SP21897;
D;223;2508296;114;20080216 01:31;P;;;;;;
D;223;2508296;114;20080216 01:31;V;;;;;;
D;223;2508296;114;20080216 01:31;V;;;;;;
D;223;2508296;114;20080216 01:31;V;;;;;;
B;223;2508399;115;20080216 01:31;;8;138;MOORE ST;LIVERPOOL;2170;;;20071204;20080116;215000;;R;RESIDENCE;8;;;0;AD737807;
C;223;2508399;115;20080216 01:31;8/SP19218;
D;223;2508399;115;20080216 01:31;P;;;;;;
D;223;2508399;115;20080216 01:31;V;;;;;;
D;223;2508399;115;20080216 01:31;V;;;;;;
B;223;2524312;116;20080216 01:31;;;10;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20071204;20080118;625000;A;R;RESIDENCE;;MT;;0;AD730787;
C;223;2524312;116;20080216 01:31;89/734815;
D;223;2524312;116;20080216 01:31;P;;;;;;
D;223;2524312;116;20080216 01:31;P;;;;;;
D;223;2524312;116;20080216 01:31;V;;;;;;
B;223;2524323;117;20080216 01:31;;;33;WENDLEBURY RD;CHIPPING NORTON;2170;701.1;M;20070818;20071005;393000;A;R;RESIDENCE;;MT;;0;AD498651;
C;223;2524323;117;20080216 01:31;5/261500;
D;223;2524323;117;20080216 01:31;P;;;;;;
D;223;2524323;117;20080216 01:31;V;;;;;;
D;223;2524323;117;20080216 01:31;V;;;;;;
B;223;2524343;118;20080216 01:31;;;10;WENDOUREE ST;BUSBY;2168;607;M;20071215;20080201;206000;A;R;RESIDENCE;;LH;;0;AD753547;
C;223;2524343;118;20080216 01:31;716/223956;
D;223;2524343;118;20080216 01:31;P;;;;;;
D;223;2524343;118;20080216 01:31;V;;;;;;
D;223;2524343;118;20080216 01:31;V;;;;;;
B;223;2492410;119;20080216 01:31;;;9;FRANK OLIVERI DR;CHIPPING NORTON;2170;650;M;20071123;20080116;475000;A;R;RESIDENCE;;AF;;0;AD755387;
C;223;2492410;119;20080216 01:31;13/857995;
D;223;2492410;119;20080216 01:31;P;;;;;;
D;223;2492410;119;20080216 01:31;P;;;;;;
D;223;2492410;119;20080216 01:31;V;;;;;;
B;223;2500497;120;20080216 01:31;;;18;KELVIN PARK DR;BRINGELLY;2556;2.004;H;20071130;20080206;1345000;R;R;RESIDENCE;;RD;;0;AD749706;
C;223;2500497;120;20080216 01:31;801/803165;
D;223;2500497;120;20080216 01:31;P;;;;;;
D;223;2500497;120;20080216 01:31;V;;;;;;
D;223;2500497;120;20080216 01:31;V;;;;;;
D;223;2500497;120;20080216 01:31;V;;;;;;
D;223;2500497;120;20080216 01:31;V;;;;;;
D;223;2500497;120;20080216 01:31;V;;;;;;
B;223;2500548;121;20080216 01:31;;;122;KELVIN PARK DR;BRINGELLY;2556;2.005;H;20071214;20080129;1350000;R;R;RESIDENCE;;RD;;0;AD753561;
C;223;2500548;121;20080216 01:31;315/773103;
D;223;2500548;121;20080216 01:31;P;;;;;;
D;223;2500548;121;20080216 01:31;P;;;;;;
D;223;2500548;121;20080216 01:31;P;;;;;;
D;223;2500548;121;20080216 01:31;P;;;;;;
D;223;2500548;121;20080216 01:31;V;;;;;;
D;223;2500548;121;20080216 01:31;V;;;;;;
D;223;2500548;121;20080216 01:31;V;;;;;;
D;223;2500548;121;20080216 01:31;V;;;;;;
B;223;2503242;122;20080216 01:31;;;6;LODI CL;WEST HOXTON;2171;639.7;M;20071218;20080124;490000;A;R;RESIDENCE;;MN;;0;AD749625;
C;223;2503242;122;20080216 01:31;19/878282;
D;223;2503242;122;20080216 01:31;P;;;;;;
D;223;2503242;122;20080216 01:31;P;;;;;;
D;223;2503242;122;20080216 01:31;V;;;;;;
B;223;2511128;123;20080216 01:31;;;225;NUWARRA RD;MOOREBANK;2170;663.9;M;20071124;20080124;305000;A;R;RESIDENCE;;LS;;0;AD730177;
C;223;2511128;123;20080216 01:31;23/229376;
D;223;2511128;123;20080216 01:31;P;;;;;;
D;223;2511128;123;20080216 01:31;V;;;;;;
D;223;2511128;123;20080216 01:31;V;;;;;;
D;223;2511128;123;20080216 01:31;V;;;;;;
B;223;2516606;124;20080216 01:31;;;6;ST PAULS CRES;LIVERPOOL;2170;765.1;M;20071214;20080204;327000;A;R;RESIDENCE;;LN;;0;AD760838;
C;223;2516606;124;20080216 01:31;220/28442;
D;223;2516606;124;20080216 01:31;P;;;;;;
D;223;2516606;124;20080216 01:31;P;;;;;;
D;223;2516606;124;20080216 01:31;V;;;;;;
D;223;2516606;124;20080216 01:31;V;;;;;;
B;223;2492508;125;20080216 01:31;;;2;FRIESIAN ST;BUSBY;2168;556.4;M;20071128;20080201;326000;A;R;RESIDENCE;;LH;;0;AD746363;
C;223;2492508;125;20080216 01:31;210/220818;
D;223;2492508;125;20080216 01:31;P;;;;;;
D;223;2492508;125;20080216 01:31;V;;;;;;
B;223;2495146;126;20080216 01:31;;;38;GRIMSON CRES;LIVERPOOL;2170;663.9;M;20071130;20080111;372000;A;R;RESIDENCE;;LL;;0;AD720115;
C;223;2495146;126;20080216 01:31;35/28825;
D;223;2495146;126;20080216 01:31;P;;;;;;
D;223;2495146;126;20080216 01:31;V;;;;;;
B;223;2497845;127;20080216 01:31;;;16;HOVEA CT;VOYAGER POINT;2172;1238;M;20071122;20080117;630000;A;R;RESIDENCE;;MH;;0;AD753055;
C;223;2497845;127;20080216 01:31;308/1000333;
D;223;2497845;127;20080216 01:31;P;;;;;;
D;223;2497845;127;20080216 01:31;P;;;;;;
D;223;2497845;127;20080216 01:31;V;;;;;;
D;223;2497845;127;20080216 01:31;V;;;;;;
B;223;2500612;128;20080216 01:31;;;45;KENDALL DR;CASULA;2170;540;M;20071119;20071214;395000;A;R;RESIDENCE;;AB;;0;AD755487;
C;223;2500612;128;20080216 01:31;4012/817846;
D;223;2500612;128;20080216 01:31;P;;;;;;
D;223;2500612;128;20080216 01:31;P;;;;;;
D;223;2500612;128;20080216 01:31;V;;;;;;
B;223;2503298;129;20080216 01:31;;;3;LOMOND CT;WATTLE GROVE;2173;571;M;20071213;20080125;540000;A;R;RESIDENCE;;ME;;0;AD740277;
C;223;2503298;129;20080216 01:31;5155/839250;
D;223;2503298;129;20080216 01:31;P;;;;;;
D;223;2503298;129;20080216 01:31;P;;;;;;
D;223;2503298;129;20080216 01:31;V;;;;;;
D;223;2503298;129;20080216 01:31;V;;;;;;
B;223;2503375;130;20080216 01:31;;;63;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20071116;20080117;490000;A;R;RESIDENCE;;LT;;0;AD722770;
C;223;2503375;130;20080216 01:31;94/243093;
D;223;2503375;130;20080216 01:31;P;;;;;;
D;223;2503375;130;20080216 01:31;V;;;;;;
B;223;2513984;131;20080216 01:31;;;142;REILLY ST;LURNEA;2170;803;M;20071028;20071029;270000;A;R;RESIDENCE;;LD;AC;0;AD724841;
C;223;2513984;131;20080216 01:31;7/30977;
D;223;2513984;131;20080216 01:31;P;;;;;;
D;223;2513984;131;20080216 01:31;V;;;;;;
B;223;2490097;132;20080216 01:31;;;183 A;EPSOM RD;CHIPPING NORTON;2170;242.3;M;20071207;20080121;310000;A;R;RESIDENCE;;MT;;0;AD728325;
C;223;2490097;132;20080216 01:31;2/285258;
D;223;2490097;132;20080216 01:31;P;;;;;;
D;223;2490097;132;20080216 01:31;V;;;;;;
D;223;2490097;132;20080216 01:31;V;;;;;;
B;223;2495363;133;20080216 01:31;;;43;GUERNSEY ST;BUSBY;2168;695.6;M;20071212;20080201;242000;A;R;RESIDENCE;;LH;;0;AD748457;
C;223;2495363;133;20080216 01:31;168/220818;
D;223;2495363;133;20080216 01:31;P;;;;;;
D;223;2495363;133;20080216 01:31;V;;;;;;
B;223;2506230;134;20080216 01:31;;11;7;MEAD DR;CHIPPING NORTON;2170;;;20071129;20071221;210000;;R;RESIDENCE;11;;;0;AD753436;
C;223;2506230;134;20080216 01:31;11/SP34689;
D;223;2506230;134;20080216 01:31;P;;;;;;
D;223;2506230;134;20080216 01:31;V;;;;;;
B;223;2508914;135;20080216 01:31;;;11;MUBO CRES;HOLSWORTHY;2173;708.1;M;20071124;20080117;327000;A;R;RESIDENCE;;LQ;;0;AD732821;
C;223;2508914;135;20080216 01:31;331/235663;
D;223;2508914;135;20080216 01:31;P;;;;;;
D;223;2508914;135;20080216 01:31;P;;;;;;
D;223;2508914;135;20080216 01:31;V;;;;;;
B;223;2519591;136;20080216 01:31;STEWART GARDENS;30;109;STEWART AVE;HAMMONDVILLE;2170;;;20071108;20080118;260000;;R;RESIDENCE;30;;;0;AD733198;
C;223;2519591;136;20080216 01:31;30/SP30828;
D;223;2519591;136;20080216 01:31;P;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
D;223;2519591;136;20080216 01:31;V;;;;;;
B;223;2501051;137;20080216 01:31;;;8;KEW GARDENS CT;WATTLE GROVE;2173;450.1;M;20071127;20080122;412000;A;R;RESIDENCE;;ME;;0;AD727290;
C;223;2501051;137;20080216 01:31;1025/818947;
D;223;2501051;137;20080216 01:31;P;;;;;;
D;223;2501051;137;20080216 01:31;V;;;;;;
B;223;2506279;138;20080216 01:31;;1;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20071221;20080205;325000;;R;RESIDENCE;1;;;0;AD755999;
C;223;2506279;138;20080216 01:31;1/SP43635;
D;223;2506279;138;20080216 01:31;P;;;;;;
D;223;2506279;138;20080216 01:31;P;;;;;;
D;223;2506279;138;20080216 01:31;V;;;;;;
D;223;2506279;138;20080216 01:31;V;;;;;;
B;223;2514310;139;20080216 01:31;;;122 A;RENTON AVE;MOOREBANK;2170;350;M;20071112;20080118;345000;A;R;RESIDENCE;;LS;;0;AD751015;
C;223;2514310;139;20080216 01:31;110/845546;
D;223;2514310;139;20080216 01:31;P;;;;;;
D;223;2514310;139;20080216 01:31;P;;;;;;
D;223;2514310;139;20080216 01:31;V;;;;;;
D;223;2514310;139;20080216 01:31;V;;;;;;
B;223;2517015;140;20080216 01:31;;;24;SATELBERG ST;HOLSWORTHY;2173;562.7;M;20071127;20080201;615000;A;R;RESIDENCE;;LQ;;0;AD746475;
C;223;2517015;140;20080216 01:31;423/234857;
D;223;2517015;140;20080216 01:31;P;;;;;;
D;223;2517015;140;20080216 01:31;P;;;;;;
D;223;2517015;140;20080216 01:31;V;;;;;;
D;223;2517015;140;20080216 01:31;V;;;;;;
B;223;2517110;141;20080216 01:31;;;8;SCOTTSDALE CCT;WEST HOXTON;2171;720;M;20071117;20080131;430000;A;R;RESIDENCE;;MN;;0;AD743695;
C;223;2517110;141;20080216 01:31;53/877732;
D;223;2517110;141;20080216 01:31;P;;;;;;
D;223;2517110;141;20080216 01:31;P;;;;;;
D;223;2517110;141;20080216 01:31;V;;;;;;
B;223;2495764;142;20080216 01:31;;;20;HAERSE AVE;CHIPPING NORTON;2170;708.2;M;20071219;20080130;418000;A;R;RESIDENCE;;LT;;0;AD748502;
C;223;2495764;142;20080216 01:31;21/238511;
D;223;2495764;142;20080216 01:31;P;;;;;;
D;223;2495764;142;20080216 01:31;P;;;;;;
D;223;2495764;142;20080216 01:31;V;;;;;;
B;223;2498399;143;20080216 01:31;;;516;HUME HWY;CASULA;2170;670.2;M;20071105;20071203;285000;A;R;RESIDENCE;;AT;;0;AD746917;
