A;091;20080407 01:10;VALNET;
B;091;3359786;77;20080407 01:10;;220;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;891000;;3;OFFICE SUITE;131;;;0;AD845260;
C;091;3359786;77;20080407 01:10;131/SP79892;
D;091;3359786;77;20080407 01:10;P;;;;;;
D;091;3359786;77;20080407 01:10;V;;;;;;
B;091;3359786;78;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;140;;AC;0;AD834136;
C;091;3359786;78;20080407 01:10;140/SP79892;
D;091;3359786;78;20080407 01:10;P;;;;;;
D;091;3359786;78;20080407 01:10;V;;;;;;
B;091;3359786;79;20080407 01:10;;204;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080209;20080229;345000;;R;RESIDENCE;142;;IW;0;AD801769;
C;091;3359786;79;20080407 01:10;142/SP79892;
D;091;3359786;79;20080407 01:10;P;;;;;;
D;091;3359786;79;20080407 01:10;P;;;;;;
D;091;3359786;79;20080407 01:10;V;;;;;;
B;091;3359786;80;20080407 01:10;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20070831;20080123;335000;;3;COMMERCIAL;143;;IW;0;AD738586;
C;091;3359786;80;20080407 01:10;143/SP79892;
D;091;3359786;80;20080407 01:10;P;;;;;;
D;091;3359786;80;20080407 01:10;P;;;;;;
D;091;3359786;80;20080407 01:10;V;;;;;;
B;091;3359786;81;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080121;522500;;3;OFFICE;147;;;0;AD803964;
C;091;3359786;81;20080407 01:10;147/SP79892;
D;091;3359786;81;20080407 01:10;P;;;;;;
D;091;3359786;81;20080407 01:10;P;;;;;;
D;091;3359786;81;20080407 01:10;V;;;;;;
B;091;3359786;82;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071227;20080214;509300;;3;OFFICE;148;;;0;AD852693;
C;091;3359786;82;20080407 01:10;148/SP79892;
D;091;3359786;82;20080407 01:10;P;;;;;;
D;091;3359786;82;20080407 01:10;P;;;;;;
D;091;3359786;82;20080407 01:10;V;;;;;;
B;091;3359786;83;20080407 01:10;;227;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;700000;;3;OFFICE;163;;IW;0;AD810275;
C;091;3359786;83;20080407 01:10;163/SP79892;
D;091;3359786;83;20080407 01:10;P;;;;;;
D;091;3359786;83;20080407 01:10;V;;;;;;
B;091;3359786;84;20080407 01:10;;28;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;415000;;3;;164;;AC;0;AD839714;
C;091;3359786;84;20080407 01:10;164/SP79892;
D;091;3359786;84;20080407 01:10;P;;;;;;
D;091;3359786;84;20080407 01:10;V;;;;;;
B;091;3359786;85;20080407 01:10;;229;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;675000;;3;;165;;AC;0;AD839719;
C;091;3359786;85;20080407 01:10;165/SP79892;
D;091;3359786;85;20080407 01:10;P;;;;;;
D;091;3359786;85;20080407 01:10;V;;;;;;
B;091;3359786;86;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;170;;AC;0;AD834136;
C;091;3359786;86;20080407 01:10;170/SP79892;
D;091;3359786;86;20080407 01:10;P;;;;;;
D;091;3359786;86;20080407 01:10;V;;;;;;
B;091;3359786;87;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080103;20080214;557500;;3;OFFICE,CARSPA;192;;AC;0;AD834136;
C;091;3359786;87;20080407 01:10;192/SP79892;
D;091;3359786;87;20080407 01:10;P;;;;;;
D;091;3359786;87;20080407 01:10;V;;;;;;
B;091;3359786;88;20080407 01:10;;203;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071023;20080129;37000;;3;COMMERCIAL;203;;IW;0;AD738721;
C;091;3359786;88;20080407 01:10;203/SP79892;
D;091;3359786;88;20080407 01:10;P;;;;;;
D;091;3359786;88;20080407 01:10;V;;;;;;
B;091;3359786;89;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071227;20080214;509300;;3;OFFICE;204;;;0;AD852693;
C;091;3359786;89;20080407 01:10;204/SP79892;
D;091;3359786;89;20080407 01:10;P;;;;;;
D;091;3359786;89;20080407 01:10;P;;;;;;
D;091;3359786;89;20080407 01:10;V;;;;;;
B;091;3366428;90;20080407 01:10;;4;5;GRAFTON CRES;DEE WHY;2099;;;20080125;20080307;416000;;R;RESIDENCE;4;;;0;AD846698;
C;091;3366428;90;20080407 01:10;4/SP80104;
D;091;3366428;90;20080407 01:10;P;;;;;;
D;091;3366428;90;20080407 01:10;V;;;;;;
D;091;3366428;90;20080407 01:10;V;;;;;;
B;091;3367272;91;20080407 01:10;;15;9;DYMPNA ST;CROMER;2099;;;20060120;20080222;900000;;3;COMMERCIAL;15;;;0;AD843518;
C;091;3367272;91;20080407 01:10;15/SP80177;
D;091;3367272;91;20080407 01:10;P;;;;;;
D;091;3367272;91;20080407 01:10;P;;;;;;
D;091;3367272;91;20080407 01:10;V;;;;;;
B;091;3369079;92;20080407 01:10;;1;9;BORONIA ST;DEE WHY;2099;;;20071221;20080204;655000;;R;RESIDENCE;1;;;0;AD845918;
C;091;3369079;92;20080407 01:10;1/SP80025;
D;091;3369079;92;20080407 01:10;P;;;;;;
D;091;3369079;92;20080407 01:10;P;;;;;;
D;091;3369079;92;20080407 01:10;V;;;;;;
B;091;3369079;93;20080407 01:10;;4;9;BORONIA ST;DEE WHY;2099;;;20071205;20080318;580000;;R;RESIDENCE;4;;;0;AD847667;
C;091;3369079;93;20080407 01:10;4/SP80025;
D;091;3369079;93;20080407 01:10;P;;;;;;
D;091;3369079;93;20080407 01:10;V;;;;;;
B;091;2926492;94;20080407 01:10;;105;1348;PITTWATER RD;NARRABEEN;2101;;;20080204;20080317;575000;;R;RESIDENCE;5;;XS;0;AD843172;
C;091;2926492;94;20080407 01:10;5/SP67841;
D;091;2926492;94;20080407 01:10;P;;;;;;
D;091;2926492;94;20080407 01:10;V;;;;;;
B;091;3044140;95;20080407 01:10;;29;29;HOWARD AVE;DEE WHY;2099;;;20080121;20080303;550000;;R;RESIDENCE;29;;;0;AD813639;
C;091;3044140;95;20080407 01:10;29/SP68946;
D;091;3044140;95;20080407 01:10;P;;;;;;
D;091;3044140;95;20080407 01:10;V;;;;;;
B;091;910101;96;20080407 01:10;;1067;1;DEE WHY PDE;DEE WHY;2099;;;20080213;20080317;345000;;R;RESIDENCE;16;;;0;AD846483;
C;091;910101;96;20080407 01:10;16/SP69055;
D;091;910101;96;20080407 01:10;P;;;;;;
D;091;910101;96;20080407 01:10;V;;;;;;
D;091;910101;96;20080407 01:10;V;;;;;;
D;091;910101;96;20080407 01:10;V;;;;;;
D;091;910101;96;20080407 01:10;V;;;;;;
D;091;910101;96;20080407 01:10;V;;;;;;
B;091;3121559;97;20080407 01:10;;11;56;OLD PITTWATER RD;BROOKVALE;2100;;;20071120;20071221;450000;;R;RESIDENCE;11;;;0;AD850682;
C;091;3121559;97;20080407 01:10;11/SP69913;
D;091;3121559;97;20080407 01:10;P;;;;;;
D;091;3121559;97;20080407 01:10;P;;;;;;
D;091;3121559;97;20080407 01:10;V;;;;;;
B;091;3208207;98;20080407 01:10;;;15;COOK ST;FORESTVILLE;2087;338.2;M;20080125;20080320;550000;A;R;RESIDENCE;;EY;;0;AD861285;
C;091;3208207;98;20080407 01:10;11/1088749;
D;091;3208207;98;20080407 01:10;P;;;;;;
D;091;3208207;98;20080407 01:10;V;;;;;;
D;091;3208207;98;20080407 01:10;V;;;;;;
B;091;3270488;99;20080407 01:10;;26;48 A;CONSUL RD;BROOKVALE;2100;;;20080207;20080317;600000;;R;RESIDENCE;26;;;0;AD848926;
C;091;3270488;99;20080407 01:10;26/SP77600;
D;091;3270488;99;20080407 01:10;P;;;;;;
D;091;3270488;99;20080407 01:10;P;;;;;;
D;091;3270488;99;20080407 01:10;V;;;;;;
B;091;3249690;100;20080407 01:10;;;5;CAROUSEL CL;DEE WHY;2099;;;20071207;20080317;349000;;R;RESIDENCE;4;;;0;AD852219;
C;091;3249690;100;20080407 01:10;4/SP77020;
D;091;3249690;100;20080407 01:10;P;;;;;;
D;091;3249690;100;20080407 01:10;V;;;;;;
B;091;3310497;101;20080407 01:10;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20080218;20080317;885000;;R;RESIDENCE;7;;XA;0;AD843383;
C;091;3310497;101;20080407 01:10;7/SP78825;
D;091;3310497;101;20080407 01:10;P;;;;;;
D;091;3310497;101;20080407 01:10;P;;;;;;
D;091;3310497;101;20080407 01:10;V;;;;;;
Z;499;101;101;295;
