A;101;20080512 01:12;VALNET;
B;101;1059769;74;20080512 01:12;;4;2;CAMPBELL PL;NOWRA;2541;;;20080227;20080402;129050;;R;RESIDENCE;4;;;0;AD925290;
C;101;1059769;74;20080512 01:12;4/SP13918;
D;101;1059769;74;20080512 01:12;P;;;;;;
D;101;1059769;74;20080512 01:12;P;;;;;;
D;101;1059769;74;20080512 01:12;V;;;;;;
B;101;1065078;75;20080512 01:12;;;52;EASTBOURNE AVE;CULBURRA BEACH;2540;828.3;M;20080318;20080429;920000;A;R;RESIDENCE;;JG;;0;AD935155;
C;101;1065078;75;20080512 01:12;495/12278;
D;101;1065078;75;20080512 01:12;P;;;;;;
D;101;1065078;75;20080512 01:12;P;;;;;;
D;101;1065078;75;20080512 01:12;V;;;;;;
D;101;1065078;75;20080512 01:12;V;;;;;;
B;101;1059969;76;20080512 01:12;;1;5;CARISBROOKE CL;BOMADERRY;2541;;;20080403;20080422;210000;;R;RESIDENCE;1;;;0;AD916447;
C;101;1059969;76;20080512 01:12;1/SP30215;
D;101;1059969;76;20080512 01:12;P;;;;;;
D;101;1059969;76;20080512 01:12;P;;;;;;
D;101;1059969;76;20080512 01:12;V;;;;;;
D;101;1059969;76;20080512 01:12;V;;;;;;
B;101;1060207;77;20080512 01:12;;;12;CARRAMAR CRES;ULLADULLA;2539;654.9;M;20080229;20080408;288000;A;R;RESIDENCE;;YN;;0;AD920288;
C;101;1060207;77;20080512 01:12;65/713093;
D;101;1060207;77;20080512 01:12;P;;;;;;
D;101;1060207;77;20080512 01:12;P;;;;;;
D;101;1060207;77;20080512 01:12;V;;;;;;
D;101;1060207;77;20080512 01:12;V;;;;;;
B;101;1062800;78;20080512 01:12;;;13;COSTA ST;WORRIGEE;2540;940.1;M;20080318;20080422;320000;A;R;RESIDENCE;;FU;;0;AD926214;
C;101;1062800;78;20080512 01:12;3109/1014632;
D;101;1062800;78;20080512 01:12;P;;;;;;
D;101;1062800;78;20080512 01:12;P;;;;;;
D;101;1062800;78;20080512 01:12;V;;;;;;
D;101;1062800;78;20080512 01:12;V;;;;;;
B;101;1057594;79;20080512 01:12;;;75;BOUNDARY RD;BROUGHTON VALE;2535;2;H;20080311;20080415;860000;R;R;RESIDENCE;;RV;RR;0;AD914730;
C;101;1057594;79;20080512 01:12;1/596988;
D;101;1057594;79;20080512 01:12;P;;;;;;
D;101;1057594;79;20080512 01:12;V;;;;;;
D;101;1057594;79;20080512 01:12;V;;;;;;
B;101;1060513;80;20080512 01:12;;;68;CATER CRES;SUSSEX INLET;2540;569.1;M;20080311;20080422;425000;A;R;RESIDENCE;;NV;;0;AD934790;
C;101;1060513;80;20080512 01:12;58/229501;
D;101;1060513;80;20080512 01:12;P;;;;;;
D;101;1060513;80;20080512 01:12;P;;;;;;
D;101;1060513;80;20080512 01:12;V;;;;;;
D;101;1060513;80;20080512 01:12;V;;;;;;
B;101;1058019;81;20080512 01:12;;;31;BRILL CRES;ULLADULLA;2539;752.5;M;20080304;20080418;275000;A;R;RESIDENCE;;ZM;AC;0;AD917563;
C;101;1058019;81;20080512 01:12;97A/30275;
D;101;1058019;81;20080512 01:12;P;;;;;;
D;101;1058019;81;20080512 01:12;P;;;;;;
D;101;1058019;81;20080512 01:12;V;;;;;;
D;101;1058019;81;20080512 01:12;V;;;;;;
B;101;1058188;82;20080512 01:12;;;16;BROLGA PL;CAMBEWARRA;2540;1000;M;20080331;20080422;407000;A;R;RESIDENCE;;FN;AC;0;AD917920;
C;101;1058188;82;20080512 01:12;40/813103;
D;101;1058188;82;20080512 01:12;P;;;;;;
D;101;1058188;82;20080512 01:12;P;;;;;;
D;101;1058188;82;20080512 01:12;V;;;;;;
B;101;1066165;83;20080512 01:12;;;123;ELIZABETH DR;VINCENTIA;2540;733.5;M;20080317;20080418;395000;Z;R;RESIDENCE;;VE;;0;AD919473;
C;101;1066165;83;20080512 01:12;234/25099;
D;101;1066165;83;20080512 01:12;P;;;;;;
D;101;1066165;83;20080512 01:12;P;;;;;;
D;101;1066165;83;20080512 01:12;V;;;;;;
B;101;1055674;84;20080512 01:12;;;122;BASIN VIEW PDE;BASIN VIEW;2540;1297.3;M;20080223;20080407;645000;A;R;RESIDENCE;;PP;;0;AD934383;
C;101;1055674;84;20080512 01:12;50/8399 Licence 394370;
D;101;1055674;84;20080512 01:12;P;;;;;;
D;101;1055674;84;20080512 01:12;V;;;;;;
B;101;2968079;85;20080512 01:12;;;25;CAFFERY CCT;CALLALA BEACH;2540;614.2;M;20080306;20080418;175000;A;V;VACANT LAND;;LX;;0;AD932478;
C;101;2968079;85;20080512 01:12;54/270327;
D;101;2968079;85;20080512 01:12;P;;;;;;
D;101;2968079;85;20080512 01:12;P;;;;;;
D;101;2968079;85;20080512 01:12;V;;;;;;
B;101;3015312;86;20080512 01:12;;;174;ANSON ST;ST GEORGES BASIN;2540;836.2;M;20080402;20080423;390000;A;R;RESIDENCE;;PL;;0;AD923904;
C;101;3015312;86;20080512 01:12;193/1056358;
D;101;3015312;86;20080512 01:12;P;;;;;;
D;101;3015312;86;20080512 01:12;V;;;;;;
D;101;3015312;86;20080512 01:12;V;;;;;;
B;101;3029398;87;20080512 01:12;;;83;GOLDEN WATTLE DR;ULLADULLA;2539;803;M;20080311;20080429;460000;A;R;RESIDENCE;;YN;;0;AD935186;
C;101;3029398;87;20080512 01:12;716/1058529;
D;101;3029398;87;20080512 01:12;P;;;;;;
D;101;3029398;87;20080512 01:12;V;;;;;;
B;101;3034511;88;20080512 01:12;;;29;EMERALD DR;MEROO MEADOW;2540;650.8;M;20080325;20080418;345000;A;R;RESIDENCE;;EV;;0;AD933396;
C;101;3034511;88;20080512 01:12;48/1047274;
D;101;3034511;88;20080512 01:12;P;;;;;;
D;101;3034511;88;20080512 01:12;P;;;;;;
D;101;3034511;88;20080512 01:12;V;;;;;;
B;101;3184687;89;20080512 01:12;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20080310;20080414;165000;A;V;VACANT LAND;;NU;AV;0;AD919089;
C;101;3184687;89;20080512 01:12;77/8399;
D;101;3184687;89;20080512 01:12;P;;;;;;
D;101;3184687;89;20080512 01:12;P;;;;;;
D;101;3184687;89;20080512 01:12;V;;;;;;
D;101;3184687;89;20080512 01:12;V;;;;;;
B;101;3217197;90;20080512 01:12;;;;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.71;H;20080131;20080424;540000;R;V;VACANT LAND;;EB;;0;AD928033;
C;101;3217197;90;20080512 01:12;122/1089445;
D;101;3217197;90;20080512 01:12;P;;;;;;
D;101;3217197;90;20080512 01:12;P;;;;;;
D;101;3217197;90;20080512 01:12;V;;;;;;
D;101;3217197;90;20080512 01:12;V;;;;;;
Z;472;90;90;290;
