A;144;20080526 01:13;VALNET;
C;144;1617493;76;20080526 01:13;80/6930;
D;144;1617493;76;20080526 01:13;P;;;;;;
D;144;1617493;76;20080526 01:13;P;;;;;;
D;144;1617493;76;20080526 01:13;V;;;;;;
D;144;1617493;76;20080526 01:13;V;;;;;;
B;144;1625448;77;20080526 01:13;;;22;SHORT ST;WOOLOOWARE;2230;746.1;M;20080223;20080421;1235000;A;R;RESIDENCE;;AF;AC;0;AD949187;
C;144;1625448;77;20080526 01:13;42/9679;
D;144;1625448;77;20080526 01:13;P;;;;;;
D;144;1625448;77;20080526 01:13;P;;;;;;
D;144;1625448;77;20080526 01:13;V;;;;;;
D;144;1625448;77;20080526 01:13;V;;;;;;
D;144;1625448;77;20080526 01:13;V;;;;;;
D;144;1625448;77;20080526 01:13;V;;;;;;
B;144;1636026;78;20080526 01:13;;;3;WATER ST;CARINGBAH;2229;992.7;M;20080329;20080512;1000000;A;R;RESIDENCE;;DB;;0;AD959108;
C;144;1636026;78;20080526 01:13;3/369953;
D;144;1636026;78;20080526 01:13;P;;;;;;
D;144;1636026;78;20080526 01:13;V;;;;;;
B;144;1636027;79;20080526 01:13;;;5;WATER ST;CARINGBAH;2229;916.9;M;20080225;20080418;1140000;A;R;RESIDENCE;;DB;AC;0;AD949821;
C;144;1636027;79;20080526 01:13;2A/404165;
D;144;1636027;79;20080526 01:13;P;;;;;;
D;144;1636027;79;20080526 01:13;V;;;;;;
D;144;1636027;79;20080526 01:13;V;;;;;;
B;144;1638716;80;20080526 01:13;;;34 A;WOLLUN ST;COMO;2226;800.1;M;20080320;20080501;765000;A;R;RESIDENCE;;CN;AC;0;AD948361;
C;144;1638716;80;20080526 01:13;69/616474;
D;144;1638716;80;20080526 01:13;P;;;;;;
D;144;1638716;80;20080526 01:13;P;;;;;;
D;144;1638716;80;20080526 01:13;V;;;;;;
D;144;1638716;80;20080526 01:13;V;;;;;;
B;144;1609533;81;20080526 01:13;;3;18;NERANG RD;CRONULLA;2230;;;20080319;20080429;200000;;R;RESIDENCE;3;;;0;AD951766;
C;144;1609533;81;20080526 01:13;3/SP550;
D;144;1609533;81;20080526 01:13;P;;;;;;
D;144;1609533;81;20080526 01:13;V;;;;;;
D;144;1609533;81;20080526 01:13;V;;;;;;
B;144;1612336;82;20080526 01:13;;9;587;OLD ILLAWARRA RD;MENAI;2234;;;20080315;20080424;395000;;R;RESIDENCE;9;;XA;0;AD933143;
C;144;1612336;82;20080526 01:13;9/SP62900;
D;144;1612336;82;20080526 01:13;P;;;;;;
D;144;1612336;82;20080526 01:13;V;;;;;;
D;144;1612336;82;20080526 01:13;V;;;;;;
B;144;1622826;83;20080526 01:13;;9;18;ROKER ST;CRONULLA;2230;;;20080403;20080512;610000;;R;RESIDENCE;9;;;0;AD952507;
C;144;1622826;83;20080526 01:13;9/SP8044;
D;144;1622826;83;20080526 01:13;P;;;;;;
D;144;1622826;83;20080526 01:13;V;;;;;;
D;144;1622826;83;20080526 01:13;V;;;;;;
B;144;1625633;84;20080526 01:13;;;38;SIANDRA DR;KAREELA;2232;575.4;M;20080212;20080506;630000;A;R;RESIDENCE;;AS;AC;0;AD948483;
C;144;1625633;84;20080526 01:13;1732/242835;
D;144;1625633;84;20080526 01:13;P;;;;;;
D;144;1625633;84;20080526 01:13;P;;;;;;
D;144;1625633;84;20080526 01:13;V;;;;;;
D;144;1625633;84;20080526 01:13;V;;;;;;
B;144;1638306;85;20080526 01:13;;8;80 A;WILSON PDE;HEATHCOTE;2233;;;20080311;20080507;416000;;R;RESIDENCE;8;;;0;AD950870;
C;144;1638306;85;20080526 01:13;8/SP47748;
D;144;1638306;85;20080526 01:13;P;;;;;;
D;144;1638306;85;20080526 01:13;V;;;;;;
B;144;1615096;86;20080526 01:13;;9;54;PARRAMATTA ST;CRONULLA;2230;;;20080331;20080512;450000;;R;RESIDENCE;9;;;0;AD961871;
C;144;1615096;86;20080526 01:13;9/SP11414;
D;144;1615096;86;20080526 01:13;P;;;;;;
D;144;1615096;86;20080526 01:13;V;;;;;;
B;144;1615119;87;20080526 01:13;;1;62;PARRAMATTA ST;CRONULLA;2230;;;20080329;20080512;485000;;R;RESIDENCE;1;;;0;AD960577;
C;144;1615119;87;20080526 01:13;1/SP60361;
D;144;1615119;87;20080526 01:13;P;;;;;;
D;144;1615119;87;20080526 01:13;P;;;;;;
D;144;1615119;87;20080526 01:13;V;;;;;;
B;144;1617700;88;20080526 01:13;;16;392;PORT HACKING RD;CARINGBAH;2229;;;20080331;20080512;245000;;R;RESIDENCE;16;;;0;AD962448;
C;144;1617700;88;20080526 01:13;16/SP13835;
D;144;1617700;88;20080526 01:13;P;;;;;;
D;144;1617700;88;20080526 01:13;P;;;;;;
D;144;1617700;88;20080526 01:13;V;;;;;;
B;144;1620347;89;20080526 01:13;;;902;PRINCES HWY;ENGADINE;2233;752.5;M;20080408;20080408;205000;A;R;RESIDENCE;;MR;;0;AD889397;
C;144;1620347;89;20080526 01:13;883/752064;
D;144;1620347;89;20080526 01:13;P;;;;;;
D;144;1620347;89;20080526 01:13;V;;;;;;
D;144;1620347;89;20080526 01:13;V;;;;;;
B;144;1623049;90;20080526 01:13;;8;39;ROSEBERY ST;HEATHCOTE;2233;;;20080331;20080512;447500;;R;RESIDENCE;8;;;0;AD953204;
C;144;1623049;90;20080526 01:13;8/SP52957;
D;144;1623049;90;20080526 01:13;P;;;;;;
D;144;1623049;90;20080526 01:13;P;;;;;;
D;144;1623049;90;20080526 01:13;V;;;;;;
D;144;1623049;90;20080526 01:13;V;;;;;;
B;144;1625716;91;20080526 01:13;;;24;SILVER BEACH RD;KURNELL;2231;616.81;M;20080317;20080415;650000;A;R;RESIDENCE;;AH;;0;AD953154;
C;144;1625716;91;20080526 01:13;37/9555;
D;144;1625716;91;20080526 01:13;P;;;;;;
D;144;1625716;91;20080526 01:13;P;;;;;;
D;144;1625716;91;20080526 01:13;V;;;;;;
D;144;1625716;91;20080526 01:13;V;;;;;;
B;144;1633623;92;20080526 01:13;;33;41;VERMONT ST;SUTHERLAND;2232;;;20080326;20080508;315000;;R;RESIDENCE;33;;;0;AD951407;
C;144;1633623;92;20080526 01:13;33/SP61074;
D;144;1633623;92;20080526 01:13;P;;;;;;
D;144;1633623;92;20080526 01:13;V;;;;;;
B;144;1620598;93;20080526 01:13;;12;610;PRINCES HWY;SUTHERLAND;2232;;;20080326;20080507;308000;;R;RESIDENCE;12;;;0;AD959923;
C;144;1620598;93;20080526 01:13;12/SP60880;
D;144;1620598;93;20080526 01:13;P;;;;;;
D;144;1620598;93;20080526 01:13;P;;;;;;
D;144;1620598;93;20080526 01:13;V;;;;;;
B;144;1633830;94;20080526 01:13;;1;11;VESTA ST;SUTHERLAND;2232;;;20080314;20080428;387500;;R;RESIDENCE;1;;;0;AD951301;
C;144;1633830;94;20080526 01:13;1/SP43656;
D;144;1633830;94;20080526 01:13;P;;;;;;
D;144;1633830;94;20080526 01:13;P;;;;;;
D;144;1633830;94;20080526 01:13;V;;;;;;
B;144;1623428;95;20080526 01:13;;14;14;ST ANDREWS PL;CRONULLA;2230;;;20080306;20080411;386500;;R;RESIDENCE;14;;;0;AD951933;
C;144;1623428;95;20080526 01:13;14/SP7383;
D;144;1623428;95;20080526 01:13;P;;;;;;
D;144;1623428;95;20080526 01:13;P;;;;;;
D;144;1623428;95;20080526 01:13;V;;;;;;
D;144;1623428;95;20080526 01:13;V;;;;;;
B;144;1636632;96;20080526 01:13;;4;5;WILBAR AVE;CRONULLA;2230;;;20080409;20080507;265000;;R;RESIDENCE;4;;;0;AD950747;
C;144;1636632;96;20080526 01:13;4/SP10537;
D;144;1636632;96;20080526 01:13;P;;;;;;
D;144;1636632;96;20080526 01:13;V;;;;;;
B;144;1636954;97;20080526 01:13;;37;168;WILLARONG RD;CARINGBAH;2229;;;20080402;20080514;345000;;R;RESIDENCE;37;;;0;AD961365;
C;144;1636954;97;20080526 01:13;37/SP13199;
D;144;1636954;97;20080526 01:13;P;;;;;;
D;144;1636954;97;20080526 01:13;P;;;;;;
D;144;1636954;97;20080526 01:13;V;;;;;;
B;144;1600178;98;20080526 01:13;;66;25;KIORA RD N;MIRANDA;2228;;;20080404;20080502;305000;;R;RESIDENCE;66;;;0;AD953323;
C;144;1600178;98;20080526 01:13;66/SP53414;
D;144;1600178;98;20080526 01:13;P;;;;;;
D;144;1600178;98;20080526 01:13;V;;;;;;
D;144;1600178;98;20080526 01:13;V;;;;;;
B;144;1621172;99;20080526 01:13;;6;4;RAILWAY CRES;JANNALI;2226;;;20080326;20080507;335000;;R;RESIDENCE;6;;;0;AD957965;
C;144;1621172;99;20080526 01:13;6/SP20358;
D;144;1621172;99;20080526 01:13;P;;;;;;
D;144;1621172;99;20080526 01:13;P;;;;;;
D;144;1621172;99;20080526 01:13;P;;;;;;
D;144;1621172;99;20080526 01:13;V;;;;;;
D;144;1621172;99;20080526 01:13;V;;;;;;
D;144;1621172;99;20080526 01:13;V;;;;;;
B;144;1621196;100;20080526 01:13;;23;8;RAILWAY CRES;JANNALI;2226;;;20080328;20080509;276000;;R;RESIDENCE;23;;;0;AD966396;
C;144;1621196;100;20080526 01:13;23/SP16344;
D;144;1621196;100;20080526 01:13;P;;;;;;
D;144;1621196;100;20080526 01:13;P;;;;;;
D;144;1621196;100;20080526 01:13;V;;;;;;
B;144;1623902;101;20080526 01:13;;;30;SAUNDERS BAY RD;CARINGBAH;2229;999.1;M;20080415;20080519;870000;A;R;RESIDENCE;;AC;;0;AD963703;
C;144;1623902;101;20080526 01:13;D/367955;
D;144;1623902;101;20080526 01:13;P;;;;;;
D;144;1623902;101;20080526 01:13;V;;;;;;
B;144;1637909;102;20080526 01:13;;17;17;WILLOCK AVE;MIRANDA;2228;;;20080325;20080506;342000;;R;RESIDENCE;17;;;0;AD957037;
C;144;1637909;102;20080526 01:13;17/SP56294;
D;144;1637909;102;20080526 01:13;P;;;;;;
D;144;1637909;102;20080526 01:13;P;;;;;;
D;144;1637909;102;20080526 01:13;V;;;;;;
B;144;1640263;103;20080526 01:13;;1;223;WORONORA RD;ENGADINE;2233;;;20080328;20080508;445000;;R;RESIDENCE;1;;;0;AD954853;
C;144;1640263;103;20080526 01:13;1/SP44686;
D;144;1640263;103;20080526 01:13;P;;;;;;
D;144;1640263;103;20080526 01:13;V;;;;;;
B;144;1640566;104;20080526 01:13;;3;39;WYANBAH RD;CRONULLA;2230;;;20080315;20080428;392000;;R;RESIDENCE;3;;;0;AD958513;
C;144;1640566;104;20080526 01:13;3/SP6884;
D;144;1640566;104;20080526 01:13;P;;;;;;
D;144;1640566;104;20080526 01:13;P;;;;;;
D;144;1640566;104;20080526 01:13;V;;;;;;
B;144;1641343;105;20080526 01:13;;;5;YARRA VISTA CT;YARRAWARRAH;2233;610.3;M;20080401;20080513;740000;A;R;RESIDENCE;;AY;;0;AD962730;
C;144;1641343;105;20080526 01:13;119/875066;
D;144;1641343;105;20080526 01:13;P;;;;;;
D;144;1641343;105;20080526 01:13;P;;;;;;
D;144;1641343;105;20080526 01:13;V;;;;;;
D;144;1641343;105;20080526 01:13;V;;;;;;
B;144;2940978;106;20080526 01:13;;19;38;HUME RD;CRONULLA;2230;125;M;20080307;20080501;530000;;R;RESIDENCE;19;;;0;AD960753;
C;144;2940978;106;20080526 01:13;19/SP68771;
D;144;2940978;106;20080526 01:13;P;;;;;;
D;144;2940978;106;20080526 01:13;V;;;;;;
D;144;2940978;106;20080526 01:13;V;;;;;;
B;144;1606453;107;20080526 01:13;;5;35;MENAI RD;MENAI;2234;300;M;20080315;20080509;565000;;R;RESIDENCE;5;;;0;AD955485;
C;144;1606453;107;20080526 01:13;5/SP68789;
D;144;1606453;107;20080526 01:13;P;;;;;;
D;144;1606453;107;20080526 01:13;P;;;;;;
D;144;1606453;107;20080526 01:13;V;;;;;;
D;144;1606453;107;20080526 01:13;V;;;;;;
B;144;2829959;108;20080526 01:13;;1;3;ADVENTURE PL;CARINGBAH;2229;406;M;20080208;20080509;770000;;3;COMMERCIAL;1;;XFI;0;AD948700;
C;144;2829959;108;20080526 01:13;1/SP67729;
D;144;2829959;108;20080526 01:13;P;;;;;;
D;144;2829959;108;20080526 01:13;P;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
D;144;2829959;108;20080526 01:13;V;;;;;;
B;144;3026207;109;20080526 01:13;;13;11;ACTON ST;SUTHERLAND;2232;;;20080215;20080328;420000;;R;RESIDENCE;13;;;0;AD956002;
C;144;3026207;109;20080526 01:13;13/SP70154;
D;144;3026207;109;20080526 01:13;P;;;;;;
D;144;3026207;109;20080526 01:13;V;;;;;;
B;144;3214478;110;20080526 01:13;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080317;20080404;850000;;3;COMMERCIAL OF;23;;;0;AD889661;
C;144;3214478;110;20080526 01:13;23/SP75484;
D;144;3214478;110;20080526 01:13;P;;;;;;
D;144;3214478;110;20080526 01:13;V;;;;;;
B;144;3214478;111;20080526 01:13;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080317;20080404;850000;;3;COMMERCIAL OF;29;;;0;AD889661;
C;144;3214478;111;20080526 01:13;29/SP75484;
D;144;3214478;111;20080526 01:13;P;;;;;;
D;144;3214478;111;20080526 01:13;V;;;;;;
B;144;3214478;112;20080526 01:13;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080317;20080404;850000;;3;COMMERCIAL OF;30;;;0;AD889661;
C;144;3214478;112;20080526 01:13;30/SP75484;
D;144;3214478;112;20080526 01:13;P;;;;;;
D;144;3214478;112;20080526 01:13;V;;;;;;
B;144;3237345;113;20080526 01:13;;6;7;PRODUCTION RD;TAREN POINT;2229;;;20080408;20080502;300000;;3;FACTORY;6;;;0;AD960906;
C;144;3237345;113;20080526 01:13;6/SP76615;
D;144;3237345;113;20080526 01:13;P;;;;;;
D;144;3237345;113;20080526 01:13;P;;;;;;
D;144;3237345;113;20080526 01:13;V;;;;;;
B;144;3316035;114;20080526 01:13;;1;3;MARLO RD;CRONULLA;2230;;;20080205;20080520;1400000;;R;RESIDENCE;1;;;0;AD964574;
C;144;3316035;114;20080526 01:13;1/SP78908;
D;144;3316035;114;20080526 01:13;P;;;;;;
D;144;3316035;114;20080526 01:13;V;;;;;;
Z;580;114;114;350;
