A;089;20080505 01:09;VALNET;
D;089;849739;76;20080505 01:09;P;;;;;;
D;089;849739;76;20080505 01:09;P;;;;;;
D;089;849739;76;20080505 01:09;P;;;;;;
D;089;849739;76;20080505 01:09;V;;;;;;
B;089;841523;77;20080505 01:09;;;7;PATRICIA ST;RYDALMERE;2116;585.85;M;20080229;20080411;437000;A;R;RESIDENCE;;AK;;0;AD914704;
C;089;841523;77;20080505 01:09;143/15160;
D;089;841523;77;20080505 01:09;P;;;;;;
D;089;841523;77;20080505 01:09;P;;;;;;
D;089;841523;77;20080505 01:09;V;;;;;;
D;089;841523;77;20080505 01:09;V;;;;;;
B;089;847122;78;20080505 01:09;;;19;SECOND ST;GRANVILLE;2142;235.2;M;20080301;20080414;235000;A;R;RESIDENCE;;BC;AC;0;AD903234;
C;089;847122;78;20080505 01:09;17/3/2371;
D;089;847122;78;20080505 01:09;P;;;;;;
D;089;847122;78;20080505 01:09;V;;;;;;
B;089;3000848;79;20080505 01:09;;12;32;HASSALL ST;PARRAMATTA;2150;;;20080307;20080318;350000;;R;RESIDENCE;12;;;0;AD914475;
C;089;3000848;79;20080505 01:09;12/SP70733;
D;089;3000848;79;20080505 01:09;P;;;;;;
D;089;3000848;79;20080505 01:09;V;;;;;;
D;089;3000848;79;20080505 01:09;V;;;;;;
B;089;3261573;80;20080505 01:09;;2;102;LACKEY ST;MERRYLANDS;2160;;;20080331;20080404;400000;;R;RESIDENCE;2;;;0;AD918172;
C;089;3261573;80;20080505 01:09;2/SP77418;
D;089;3261573;80;20080505 01:09;P;;;;;;
D;089;3261573;80;20080505 01:09;V;;;;;;
D;089;3261573;80;20080505 01:09;V;;;;;;
D;089;3261573;80;20080505 01:09;V;;;;;;
B;089;3278034;81;20080505 01:09;;4;102;ALFRED ST;ROSEHILL;2142;;;20080229;20080410;425000;;R;RESIDENCE;4;;;0;AD911101;
C;089;3278034;81;20080505 01:09;4/SP77829;
D;089;3278034;81;20080505 01:09;P;;;;;;
D;089;3278034;81;20080505 01:09;P;;;;;;
D;089;3278034;81;20080505 01:09;V;;;;;;
B;089;3268911;82;20080505 01:09;;11;101;MARSDEN ST;PARRAMATTA;2150;;;20080227;20080317;359000;;R;RESIDENCE;11;;;0;AD915837;
C;089;3268911;82;20080505 01:09;11/SP77539;
D;089;3268911;82;20080505 01:09;P;;;;;;
D;089;3268911;82;20080505 01:09;V;;;;;;
B;089;3294829;83;20080505 01:09;;90;32;MONS RD;WESTMEAD;2145;;;20080305;20080416;400000;;R;RESIDENCE;90;;;0;AD917120;
C;089;3294829;83;20080505 01:09;90/SP77897;
D;089;3294829;83;20080505 01:09;P;;;;;;
D;089;3294829;83;20080505 01:09;V;;;;;;
B;089;3295793;84;20080505 01:09;;141;76;RAWSON ST;EPPING;2121;;;20080311;20080408;4000;;3;STORAGE AREA;141;;;0;AD911641;
C;089;3295793;84;20080505 01:09;141/SP76706;
D;089;3295793;84;20080505 01:09;P;;;;;;
D;089;3295793;84;20080505 01:09;V;;;;;;
Z;420;84;84;250;
