A;142;20080609 01:15;VALNET;
B;142;3344804;75;20080609 01:15;;;5 A;NAPOLEON ST;SANS SOUCI;2219;;;20080228;20080522;1450000;;R;RESIDENCE;2;;;0;AD982794;
C;142;3344804;75;20080609 01:15;2/SP79494;
D;142;3344804;75;20080609 01:15;P;;;;;;
D;142;3344804;75;20080609 01:15;P;;;;;;
D;142;3344804;75;20080609 01:15;V;;;;;;
B;142;2878790;76;20080609 01:15;;81;86;BONAR ST;WOLLI CREEK;2205;;;20080327;20080516;405000;;R;RESIDENCE;81;;;0;AD985141;
C;142;2878790;76;20080609 01:15;81/SP68814;
D;142;2878790;76;20080609 01:15;P;;;;;;
D;142;2878790;76;20080609 01:15;P;;;;;;
D;142;2878790;76;20080609 01:15;V;;;;;;
D;142;2878790;76;20080609 01:15;V;;;;;;
B;142;3217240;77;20080609 01:15;GREENBANK;606;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080414;20080526;483000;;R;RESIDENCE;46;;XA;0;AD976889;
C;142;3217240;77;20080609 01:15;46/SP75774;
D;142;3217240;77;20080609 01:15;P;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
D;142;3217240;77;20080609 01:15;V;;;;;;
B;142;3289615;78;20080609 01:15;VERGE;701;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080418;20080603;630000;;R;RESIDENCE;25;;;0;AD996676;
C;142;3289615;78;20080609 01:15;25/SP77902;
D;142;3289615;78;20080609 01:15;P;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
D;142;3289615;78;20080609 01:15;V;;;;;;
Z;423;78;78;265;
