A;014;20080512 01:07;VALNET;
B;014;376447;73;20080512 01:08;;;15;SANCTUARY PL;BATEAU BAY;2261;803.3;M;20080310;20080411;515000;A;R;RESIDENCE;;CA;;0;AD922190;
C;014;376447;73;20080512 01:08;15/816568;
D;014;376447;73;20080512 01:08;P;;;;;;
D;014;376447;73;20080512 01:08;P;;;;;;
D;014;376447;73;20080512 01:08;V;;;;;;
B;014;381879;74;20080512 01:08;;;726;THE ENTRANCE RD E;BATEAU BAY;2261;695.6;M;20080209;20080410;413000;A;R;RESIDENCE;;CA;;0;AD936830;
C;014;381879;74;20080512 01:08;6/20187;
D;014;381879;74;20080512 01:08;P;;;;;;
D;014;381879;74;20080512 01:08;P;;;;;;
D;014;381879;74;20080512 01:08;V;;;;;;
D;014;381879;74;20080512 01:08;V;;;;;;
B;014;383071;75;20080512 01:08;;;4;TOMAREE CRES;WOONGARRAH;2259;610.8;M;20071219;20071219;3200;A;R;RESIDENCE;;AB;;0;AD918055;
C;014;383071;75;20080512 01:08;509/874312;
D;014;383071;75;20080512 01:08;P;;;;;;
D;014;383071;75;20080512 01:08;P;;;;;;
D;014;383071;75;20080512 01:08;V;;;;;;
D;014;383071;75;20080512 01:08;V;;;;;;
D;014;383071;75;20080512 01:08;V;;;;;;
B;014;385837;76;20080512 01:08;;;54;WALKER AVE;KANWAL;2259;720.7;M;20080318;20080429;375000;A;R;RESIDENCE;;AC;;0;AD930558;
C;014;385837;76;20080512 01:08;609/851472;
D;014;385837;76;20080512 01:08;P;;;;;;
D;014;385837;76;20080512 01:08;V;;;;;;
B;014;386029;77;20080512 01:08;;;266;WALLARAH RD;KANWAL;2259;1050;M;20061110;20061219;255000;S;V;VACANT LAND;;TA;;0;AD852504;
C;014;386029;77;20080512 01:08;1/791297;
D;014;386029;77;20080512 01:08;P;;;;;;
D;014;386029;77;20080512 01:08;V;;;;;;
B;014;386676;78;20080512 01:08;;;153;WARNERVALE RD;HAMLYN TERRACE;2259;4.05;H;20040216;20080208;5000000;R;R;RESIDENCE;;RM;;0;AD782314;
C;014;386676;78;20080512 01:08;281/1078821 EX MINERALS IN MUNMORAH STATE MINE;
D;014;386676;78;20080512 01:08;P;;;;;;
D;014;386676;78;20080512 01:08;V;;;;;;
B;014;384225;79;20080512 01:08;;;262;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20080318;20080506;478000;A;R;RESIDENCE;;WS;;0;AD933624;
C;014;384225;79;20080512 01:08;472/521733;
D;014;384225;79;20080512 01:08;P;;;;;;
D;014;384225;79;20080512 01:08;V;;;;;;
D;014;384225;79;20080512 01:08;V;;;;;;
B;014;386960;80;20080512 01:08;;;59;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20080326;20080423;230000;A;R;RESIDENCE;;DJ;;0;AD926174;
C;014;386960;80;20080512 01:08;120/31339;
D;014;386960;80;20080512 01:08;P;;;;;;
D;014;386960;80;20080512 01:08;V;;;;;;
D;014;386960;80;20080512 01:08;V;;;;;;
B;014;387291;81;20080512 01:08;;;20;WAUGH CL;BLUE HAVEN;2262;484.8;M;20080327;20080421;280000;A;R;RESIDENCE;;CD;;0;AD924240;
C;014;387291;81;20080512 01:08;226/1013780;
D;014;387291;81;20080512 01:08;P;;;;;;
D;014;387291;81;20080512 01:08;P;;;;;;
D;014;387291;81;20080512 01:08;V;;;;;;
D;014;387291;81;20080512 01:08;V;;;;;;
B;014;2972423;82;20080512 01:08;;;4;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20080325;20080325;3750;A;R;RESIDENCE;;AB;;0;AD920135;
C;014;2972423;82;20080512 01:08;261/1044583;
D;014;2972423;82;20080512 01:08;P;;;;;;
D;014;2972423;82;20080512 01:08;V;;;;;;
D;014;2972423;82;20080512 01:08;V;;;;;;
D;014;2972423;82;20080512 01:08;V;;;;;;
D;014;2972423;82;20080512 01:08;V;;;;;;
B;014;2948041;83;20080512 01:08;;;138;BRITTANIA DR;WATANOBBI;2259;654.3;M;20080401;20080422;113000;A;V;VACANT LAND;;DG;;0;AD929291;
C;014;2948041;83;20080512 01:08;5922/1046614;
D;014;2948041;83;20080512 01:08;P;;;;;;
D;014;2948041;83;20080512 01:08;P;;;;;;
D;014;2948041;83;20080512 01:08;V;;;;;;
D;014;2948041;83;20080512 01:08;V;;;;;;
B;014;3004682;84;20080512 01:08;;;11;WINCHESTER DR;LAKE MUNMORAH;2259;382.8;M;20080212;20080414;285000;P;R;RESIDENCE;;PP;;0;AD927009;
C;014;3004682;84;20080512 01:08;15/285788;
D;014;3004682;84;20080512 01:08;P;;;;;;
D;014;3004682;84;20080512 01:08;P;;;;;;
D;014;3004682;84;20080512 01:08;V;;;;;;
B;014;3020371;85;20080512 01:08;;3;2;JOULE PL;TUGGERAH;2259;;;20080222;20080328;261800;;3;FACTORY BAY;3;;;0;AD914744;
C;014;3020371;85;20080512 01:08;3/SP70654;
D;014;3020371;85;20080512 01:08;P;;;;;;
D;014;3020371;85;20080512 01:08;V;;;;;;
B;014;3030703;86;20080512 01:08;;;4;LAWVER CRES;LAKE MUNMORAH;2259;302.4;M;20080325;20080417;250000;P;3;;;PP;;0;AD926995;
C;014;3030703;86;20080512 01:08;15/285798;
D;014;3030703;86;20080512 01:08;P;;;;;;
D;014;3030703;86;20080512 01:08;P;;;;;;
D;014;3030703;86;20080512 01:08;V;;;;;;
D;014;3030703;86;20080512 01:08;V;;;;;;
B;014;3251880;87;20080512 01:08;;;213;HANSENS RD;TUMBI UMBI;2261;709.1;M;20080303;20080414;230000;A;V;VACANT LAND;;DS;;0;AD922159;
C;014;3251880;87;20080512 01:08;130/1092138;
D;014;3251880;87;20080512 01:08;P;;;;;;
D;014;3251880;87;20080512 01:08;P;;;;;;
D;014;3251880;87;20080512 01:08;V;;;;;;
D;014;3251880;87;20080512 01:08;V;;;;;;
B;014;3273750;88;20080512 01:08;;;6;ANITA AVE;LAKE MUNMORAH;2259;727.2;M;20080309;20080421;280000;A;V;VACANT LAND;;WE;;0;AD930849;
C;014;3273750;88;20080512 01:08;10/28330;
D;014;3273750;88;20080512 01:08;P;;;;;;
D;014;3273750;88;20080512 01:08;P;;;;;;
D;014;3273750;88;20080512 01:08;V;;;;;;
D;014;3273750;88;20080512 01:08;V;;;;;;
B;014;3269996;89;20080512 01:08;;;70;HAKONE RD;WOONGARRAH;2259;516.1;M;20080313;20080422;392000;A;R;RESIDENCE;;AB;;0;AD936237;
C;014;3269996;89;20080512 01:08;202/1089225;
D;014;3269996;89;20080512 01:08;P;;;;;;
D;014;3269996;89;20080512 01:08;P;;;;;;
D;014;3269996;89;20080512 01:08;V;;;;;;
B;014;3270026;90;20080512 01:08;;;6;CAPRI CL;WOONGARRAH;2259;479.9;M;20080404;20080430;395000;A;R;RESIDENCE;;AB;;0;AD935081;
C;014;3270026;90;20080512 01:08;232/1089225;
D;014;3270026;90;20080512 01:08;P;;;;;;
D;014;3270026;90;20080512 01:08;V;;;;;;
B;014;3242267;91;20080512 01:08;;2;1;ZELMAN CL;WATANOBBI;2259;;;20080303;20080428;345000;;R;RESIDENCE;2;;;0;AD930611;
C;014;3242267;91;20080512 01:08;2/SP76846;
D;014;3242267;91;20080512 01:08;P;;;;;;
D;014;3242267;91;20080512 01:08;V;;;;;;
B;014;3314968;92;20080512 01:08;;;51 A;LAKESIDE PDE;THE ENTRANCE;2261;377.8;M;20080222;20080222;325000;A;R;RESIDENCE;;DQ;;0;AD901598;
C;014;3314968;92;20080512 01:08;2/1121788;
D;014;3314968;92;20080512 01:08;P;;;;;;
D;014;3314968;92;20080512 01:08;P;;;;;;
D;014;3314968;92;20080512 01:08;V;;;;;;
D;014;3314968;92;20080512 01:08;V;;;;;;
D;014;3314968;92;20080512 01:08;V;;;;;;
D;014;3314968;92;20080512 01:08;V;;;;;;
D;014;3314968;92;20080512 01:08;V;;;;;;
Z;497;92;92;311;
