A;081;20080616 01:06;VALNET;
B;081;3300667;76;20080616 01:07;;21;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080331;20080503;385200;;3;INDUSTRIAL SU;21;;XF;0;AD994856;
C;081;3300667;76;20080616 01:07;21/SP78246;
D;081;3300667;76;20080616 01:07;P;;;;;;
D;081;3300667;76;20080616 01:07;P;;;;;;
D;081;3300667;76;20080616 01:07;V;;;;;;
D;081;3300667;76;20080616 01:07;V;;;;;;
D;081;3300667;76;20080616 01:07;V;;;;;;
D;081;3300667;76;20080616 01:07;V;;;;;;
D;081;3300667;76;20080616 01:07;V;;;;;;
Z;384;76;76;230;
