A;142;20080623 01:12;VALNET;
B;142;3177007;73;20080623 01:13;;33;13;BRYANT ST;ROCKDALE;2216;;;20080403;20080530;380000;;R;RESIDENCE;33;;;0;AE11737;
C;142;3177007;73;20080623 01:13;33/SP74910;
D;142;3177007;73;20080623 01:13;P;;;;;;
D;142;3177007;73;20080623 01:13;V;;;;;;
B;142;3384036;74;20080623 01:13;;12;33;BURROWS ST;ARNCLIFFE;2205;;;20080414;20080603;369000;;R;RESIDENCE;12;;;0;AE13832;
C;142;3384036;74;20080623 01:13;12/SP80612;
D;142;3384036;74;20080623 01:13;P;;;;;;
D;142;3384036;74;20080623 01:13;V;;;;;;
B;142;2923278;75;20080623 01:13;;;6 B;GIPPS ST;BARDWELL VALLEY;2207;250.6;M;20080426;20080611;530000;A;R;RESIDENCE;;XK;;0;AE21248;
C;142;2923278;75;20080623 01:13;700/1042991;
D;142;2923278;75;20080623 01:13;P;;;;;;
D;142;2923278;75;20080623 01:13;V;;;;;;
B;142;2878790;76;20080623 01:13;;102;88;BONAR ST;WOLLI CREEK;2205;;;20080418;20080606;378000;;R;RESIDENCE;102;;;0;AE24427;
C;142;2878790;76;20080623 01:13;102/SP68814;
D;142;2878790;76;20080623 01:13;P;;;;;;
D;142;2878790;76;20080623 01:13;V;;;;;;
B;142;2984125;77;20080623 01:13;;1;104;ST GEORGES RD;BEXLEY;2207;;;20071020;20080602;790000;;R;RESIDENCE;1;;XA;0;AE8148;
C;142;2984125;77;20080623 01:13;1/SP70117;
D;142;2984125;77;20080623 01:13;P;;;;;;
D;142;2984125;77;20080623 01:13;V;;;;;;
D;142;2984125;77;20080623 01:13;V;;;;;;
B;142;3213448;78;20080623 01:13;;1;113;MIMOSA ST;BEXLEY;2207;;;20080426;20080602;407000;;R;RESIDENCE;1;;;0;AE11237;
C;142;3213448;78;20080623 01:13;1/SP75994;
D;142;3213448;78;20080623 01:13;P;;;;;;
D;142;3213448;78;20080623 01:13;V;;;;;;
D;142;3213448;78;20080623 01:13;V;;;;;;
B;142;3289615;79;20080623 01:13;VERGE;614;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080421;20080603;425000;;R;RESIDENCE;63;;;0;AE4972;
C;142;3289615;79;20080623 01:13;63/SP77902;
D;142;3289615;79;20080623 01:13;P;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
D;142;3289615;79;20080623 01:13;V;;;;;;
Z;423;79;79;263;
