A;103;20080201 01:17;VALNET;
C;103;1164369;72;20080201 01:17;414/16051;
D;103;1164369;72;20080201 01:17;P;;;;;;
D;103;1164369;72;20080201 01:17;P;;;;;;
D;103;1164369;72;20080201 01:17;V;;;;;;
D;103;1164369;72;20080201 01:17;V;;;;;;
B;103;1167038;73;20080201 01:17;;;4;LINTON CT;KANAHOOKA;2530;455.7;M;20071221;20080118;437500;A;R;RESIDENCE;;DH;;0;AD715590;
C;103;1167038;73;20080201 01:17;2/285628;
D;103;1167038;73;20080201 01:17;P;;;;;;
D;103;1167038;73;20080201 01:17;V;;;;;;
B;103;1158912;74;20080201 01:17;;;178;JACARANDA AVE;FIGTREE;2525;676.6;M;20071120;20080111;430500;A;R;RESIDENCE;;DC;;0;AD704924;
C;103;1158912;74;20080201 01:17;6/242509;
D;103;1158912;74;20080201 01:17;P;;;;;;
D;103;1158912;74;20080201 01:17;P;;;;;;
D;103;1158912;74;20080201 01:17;V;;;;;;
D;103;1158912;74;20080201 01:17;V;;;;;;
B;103;1164501;75;20080201 01:17;;;1;LAKELANDS DR;DAPTO;2530;929.5;M;20071220;20080114;270000;A;R;RESIDENCE;;DQ;;0;AD714525;
C;103;1164501;75;20080201 01:17;35/30353;
D;103;1164501;75;20080201 01:17;P;;;;;;
D;103;1164501;75;20080201 01:17;P;;;;;;
D;103;1164501;75;20080201 01:17;V;;;;;;
B;103;1161759;76;20080201 01:17;;;53;KELLY ST;BERKELEY;2506;657.6;M;20071123;20080114;205000;A;R;RESIDENCE;;DZ;;0;AD712310;
C;103;1161759;76;20080201 01:17;538/32018;
D;103;1161759;76;20080201 01:17;P;;;;;;
D;103;1161759;76;20080201 01:17;P;;;;;;
D;103;1161759;76;20080201 01:17;V;;;;;;
B;103;1164631;77;20080201 01:17;;2;56;LAKELANDS DR;DAPTO;2530;;;20071115;20071219;205000;;R;RESIDENCE;2;;;0;AD696382;
C;103;1164631;77;20080201 01:17;2/SP16613;
D;103;1164631;77;20080201 01:17;P;;;;;;
D;103;1164631;77;20080201 01:17;V;;;;;;
B;103;1153900;78;20080201 01:17;;;11;GRIFFITHS AVE;PORT KEMBLA;2505;588.1;M;20071010;20071219;510500;A;R;RESIDENCE;;EC;;0;AD698710;
C;103;1153900;78;20080201 01:17;43/30199;
D;103;1153900;78;20080201 01:17;P;;;;;;
D;103;1153900;78;20080201 01:17;P;;;;;;
D;103;1153900;78;20080201 01:17;V;;;;;;
B;103;1172813;79;20080201 01:17;;;44;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20071126;20071220;835000;A;R;RESIDENCE;;CS;;0;AD688707;
C;103;1172813;79;20080201 01:17;349/10422;
D;103;1172813;79;20080201 01:17;P;;;;;;
D;103;1172813;79;20080201 01:17;P;;;;;;
D;103;1172813;79;20080201 01:17;V;;;;;;
B;103;1154147;80;20080201 01:17;;;34;HAIG ST;WOMBARRA;2515;1132;M;20071116;20071214;1835000;A;R;RESIDENCE;;AX;;0;AD703882;
C;103;1154147;80;20080201 01:17;70/10818;
D;103;1154147;80;20080201 01:17;P;;;;;;
D;103;1154147;80;20080201 01:17;P;;;;;;
D;103;1154147;80;20080201 01:17;V;;;;;;
B;103;2778787;81;20080201 01:17;;;6;NORTH TCE;DAPTO;2530;516;M;20070913;20071220;405000;A;R;RESIDENCE;;DQ;;0;AD720356;
C;103;2778787;81;20080201 01:17;103/1022745;
D;103;2778787;81;20080201 01:17;P;;;;;;
D;103;2778787;81;20080201 01:17;V;;;;;;
D;103;2778787;81;20080201 01:17;V;;;;;;
B;103;2850877;82;20080201 01:17;;;134;PARKES ST;HELENSBURGH;2508;450;M;20070707;20070820;455000;A;R;RESIDENCE;;AN;;0;AD716958;
C;103;2850877;82;20080201 01:17;200/1032390;
D;103;2850877;82;20080201 01:17;P;;;;;;
D;103;2850877;82;20080201 01:17;V;;;;;;
D;103;2850877;82;20080201 01:17;V;;;;;;
B;103;2870578;83;20080201 01:17;;;4;HELENA CRES;HORSLEY;2530;610.7;M;20071220;20080109;300000;A;R;RESIDENCE;;DT;;67;AD698318;
C;103;2870578;83;20080201 01:17;608/1033088;
D;103;2870578;83;20080201 01:17;P;;;;;;
D;103;2870578;83;20080201 01:17;P;;;;;;
D;103;2870578;83;20080201 01:17;P;;;;;;
D;103;2870578;83;20080201 01:17;V;;;;;;
D;103;2870578;83;20080201 01:17;V;;;;;;
D;103;2870578;83;20080201 01:17;V;;;;;;
B;103;3064443;84;20080201 01:17;;8;15;WOODLAWN AVE;MANGERTON;2500;;;20071122;20071219;338000;;R;RESIDENCE;8;;;0;AD720767;
C;103;3064443;84;20080201 01:17;8/SP72135;
D;103;3064443;84;20080201 01:17;P;;;;;;
D;103;3064443;84;20080201 01:17;V;;;;;;
D;103;3064443;84;20080201 01:17;V;;;;;;
B;103;3065365;85;20080201 01:17;;109;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071119;20071219;240000;;R;RESIDENCE;109;;;0;AD698182;
C;103;3065365;85;20080201 01:17;109/SP72752;
D;103;3065365;85;20080201 01:17;P;;;;;;
D;103;3065365;85;20080201 01:17;V;;;;;;
D;103;3065365;85;20080201 01:17;V;;;;;;
B;103;3065365;86;20080201 01:17;;43;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071203;20071215;240000;;R;RESIDENCE;43;;;0;AD711016;
C;103;3065365;86;20080201 01:17;43/SP72178;
D;103;3065365;86;20080201 01:17;P;;;;;;
D;103;3065365;86;20080201 01:17;V;;;;;;
D;103;3065365;86;20080201 01:17;V;;;;;;
B;103;3065365;87;20080201 01:17;;49;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070913;20071025;205000;;R;RESIDENCE;49;;;0;AD710869;
C;103;3065365;87;20080201 01:17;49/SP72178;
D;103;3065365;87;20080201 01:17;P;;;;;;
D;103;3065365;87;20080201 01:17;P;;;;;;
D;103;3065365;87;20080201 01:17;V;;;;;;
B;103;3120544;88;20080201 01:17;;8;25;WOODLAWN AVE;MANGERTON;2500;315;M;20071019;20080110;470000;;R;RESIDENCE;8;;;0;AD699665;
C;103;3120544;88;20080201 01:17;8/SP73454;
D;103;3120544;88;20080201 01:17;P;;;;;;
D;103;3120544;88;20080201 01:17;V;;;;;;
B;103;3156693;89;20080201 01:17;;1;7;OCEAN ST;WOLLONGONG;2500;;;20070920;20071214;730000;;R;RESIDENCE;1;;;0;AD714953;
C;103;3156693;89;20080201 01:17;1/SP74407;
D;103;3156693;89;20080201 01:17;P;;;;;;
D;103;3156693;89;20080201 01:17;V;;;;;;
B;103;3181090;90;20080201 01:17;;9;4;VICTORIA ST;WOLLONGONG;2500;;;20071204;20080123;230000;;R;RESIDENCE;9;;;0;AD721007;
C;103;3181090;90;20080201 01:17;9/SP75175;
D;103;3181090;90;20080201 01:17;P;;;;;;
D;103;3181090;90;20080201 01:17;V;;;;;;
B;103;3352134;91;20080201 01:17;;;32 B;THE DRIVE;STANWELL PARK;2508;906;M;20071030;20071210;850000;;R;RESIDENCE;;;;0;AD711200;
C;103;3352134;91;20080201 01:17;2/1119873;
D;103;3352134;91;20080201 01:17;P;;;;;;
D;103;3352134;91;20080201 01:17;P;;;;;;
D;103;3352134;91;20080201 01:17;V;;;;;;
D;103;3352134;91;20080201 01:17;V;;;;;;
B;103;3317698;92;20080201 01:17;;;132;HAYWARDS BAY DR;HAYWARDS BAY;2530;452.2;M;20071017;20071217;220000;A;V;VACANT LAND;;DU;;0;AD698232;
C;103;3317698;92;20080201 01:17;202/1112514;
D;103;3317698;92;20080201 01:17;P;;;;;;
D;103;3317698;92;20080201 01:17;V;;;;;;
B;103;3327987;93;20080201 01:17;;;;YALUNGA ST;DAPTO;2530;86.9;M;20071022;20071123;16500;A;V;VACANT LAND;;DQ;;0;AD615277;
C;103;3327987;93;20080201 01:17;151/1114076;
D;103;3327987;93;20080201 01:17;P;;;;;;
D;103;3327987;93;20080201 01:17;P;;;;;;
D;103;3327987;93;20080201 01:17;V;;;;;;
B;103;3364823;94;20080201 01:17;;;103;CAMPBELL ST;WOONONA;2517;460.6;M;20071115;20080111;365000;;R;RESIDENCE;;;;0;AD710930;
C;103;3364823;94;20080201 01:17;139/1115056;
D;103;3364823;94;20080201 01:17;P;;;;;;
D;103;3364823;94;20080201 01:17;V;;;;;;
D;103;3364823;94;20080201 01:17;V;;;;;;
D;103;3364823;94;20080201 01:17;V;;;;;;
B;103;3340595;95;20080201 01:17;;74;2;YOUNG ST;WOLLONGONG;2500;;;20071102;20080111;465000;;R;RESIDENCE;74;;;0;AD703829;
C;103;3340595;95;20080201 01:17;74/SP79428;
D;103;3340595;95;20080201 01:17;P;;;;;;
D;103;3340595;95;20080201 01:17;P;;;;;;
D;103;3340595;95;20080201 01:17;V;;;;;;
B;103;3355067;96;20080201 01:17;;;;BAYVIEW AVE;HAYWARDS BAY;2530;;;20070730;20071220;250000;;3;;;;;0;AD670377;
C;103;3355067;96;20080201 01:17;304/1117374;
D;103;3355067;96;20080201 01:17;P;;;;;;
D;103;3355067;96;20080201 01:17;P;;;;;;
D;103;3355067;96;20080201 01:17;V;;;;;;
B;103;3355084;97;20080201 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070803;20071221;240000;;V;VACANT LAND;;;;0;AD691672;
C;103;3355084;97;20080201 01:17;321/1117374;
D;103;3355084;97;20080201 01:17;P;;;;;;
D;103;3355084;97;20080201 01:17;P;;;;;;
D;103;3355084;97;20080201 01:17;V;;;;;;
B;103;3355085;98;20080201 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20071026;20071221;240000;;R;RESIDENCE;;;;0;AD680282;
C;103;3355085;98;20080201 01:17;322/1117374;
D;103;3355085;98;20080201 01:17;P;;;;;;
D;103;3355085;98;20080201 01:17;V;;;;;;
B;103;3348226;99;20080201 01:17;;;108;VALLEY DR;FIGTREE;2525;2851;M;20071127;20080116;575000;P;V;VACANT LAND;;WQ;;0;AD712308;
C;103;3348226;99;20080201 01:17;8/1115310;
D;103;3348226;99;20080201 01:17;P;;;;;;
D;103;3348226;99;20080201 01:17;V;;;;;;
B;103;3348231;100;20080201 01:17;;;90;VALLEY DR;FIGTREE;2525;6562;M;20071127;20080111;575000;A;3;;;DC;;0;AD708455;
C;103;3348231;100;20080201 01:17;13/1115310;
D;103;3348231;100;20080201 01:17;P;;;;;;
D;103;3348231;100;20080201 01:17;P;;;;;;
D;103;3348231;100;20080201 01:17;V;;;;;;
B;103;3359344;101;20080201 01:17;;;16;BLACKWOOD PL;WOONONA;2517;;;20070528;20080118;587500;;R;RESIDENCE;;;;0;AD715697;
C;103;3359344;101;20080201 01:17;161/1121174;
D;103;3359344;101;20080201 01:17;P;;;;;;
D;103;3359344;101;20080201 01:17;P;;;;;;
D;103;3359344;101;20080201 01:17;V;;;;;;
D;103;3359344;101;20080201 01:17;V;;;;;;
B;103;3359356;102;20080201 01:17;;;144;PARKES ST;HELENSBURGH;2508;;;20071022;20080109;380000;;R;RESIDENCE;;;;0;AD718550;
C;103;3359356;102;20080201 01:17;20/1121411;
D;103;3359356;102;20080201 01:17;P;;;;;;
D;103;3359356;102;20080201 01:17;V;;;;;;
B;103;1186135;103;20080201 01:17;;9;7;RUSSELL ST;WOONONA;2517;;;20071213;20071221;150000;;R;RESIDENCE;9;;;0;AD693503;
C;103;1186135;103;20080201 01:17;9/SP19751;
D;103;1186135;103;20080201 01:17;P;;;;;;
D;103;1186135;103;20080201 01:17;V;;;;;;
D;103;1186135;103;20080201 01:17;V;;;;;;
B;103;1188775;104;20080201 01:17;;20;13;SMITH ST;WOLLONGONG;2500;;;20071013;20080107;845000;;R;RESIDENCE;20;;;0;AD691330;
C;103;1188775;104;20080201 01:17;20/SP22303;
D;103;1188775;104;20080201 01:17;P;;;;;;
D;103;1188775;104;20080201 01:17;P;;;;;;
D;103;1188775;104;20080201 01:17;V;;;;;;
B;103;1188775;105;20080201 01:17;;28;13;SMITH ST;WOLLONGONG;2500;;;20071117;20080109;950000;;R;RESIDENCE;28;;;0;AD700442;
C;103;1188775;105;20080201 01:17;28/SP22303;
D;103;1188775;105;20080201 01:17;P;;;;;;
D;103;1188775;105;20080201 01:17;P;;;;;;
D;103;1188775;105;20080201 01:17;V;;;;;;
D;103;1188775;105;20080201 01:17;V;;;;;;
B;103;1196715;106;20080201 01:17;;;25;WALLACE RD;FERNHILL;2519;733.5;M;20071102;20071218;385000;A;R;RESIDENCE;;CW;;0;AD705964;
C;103;1196715;106;20080201 01:17;49/35954;
D;103;1196715;106;20080201 01:17;P;;;;;;
D;103;1196715;106;20080201 01:17;P;;;;;;
D;103;1196715;106;20080201 01:17;V;;;;;;
D;103;1196715;106;20080201 01:17;V;;;;;;
B;103;1196855;107;20080201 01:17;;;195;WAPLES RD;FARMBOROUGH HEIGHTS;2526;571.6;M;20071023;20071210;370000;A;R;RESIDENCE;;DF;;0;AD697659;
C;103;1196855;107;20080201 01:17;7/250205;
D;103;1196855;107;20080201 01:17;P;;;;;;
D;103;1196855;107;20080201 01:17;P;;;;;;
D;103;1196855;107;20080201 01:17;V;;;;;;
D;103;1196855;107;20080201 01:17;V;;;;;;
B;103;1173112;108;20080201 01:17;;;10;MUSGRAVE PL;FIGTREE;2525;645;M;20071017;20071203;562000;A;R;RESIDENCE;;DC;;0;AD667126;
C;103;1173112;108;20080201 01:17;76/241837;
D;103;1173112;108;20080201 01:17;P;;;;;;
D;103;1173112;108;20080201 01:17;P;;;;;;
D;103;1173112;108;20080201 01:17;V;;;;;;
D;103;1173112;108;20080201 01:17;V;;;;;;
B;103;1183596;109;20080201 01:17;;;15;REGENCY CRES;BERKELEY;2506;613.2;M;20071127;20080111;336000;A;R;RESIDENCE;;EB;;0;AD705069;
C;103;1183596;109;20080201 01:17;18/716429;
D;103;1183596;109;20080201 01:17;P;;;;;;
D;103;1183596;109;20080201 01:17;V;;;;;;
D;103;1183596;109;20080201 01:17;V;;;;;;
B;103;1194336;110;20080201 01:17;;;37;TOOLANGI CL;CORDEAUX HEIGHTS;2526;855.3;M;20071119;20071219;436000;A;R;RESIDENCE;;DE;;0;AD699854;
C;103;1194336;110;20080201 01:17;1418/748240;
D;103;1194336;110;20080201 01:17;P;;;;;;
D;103;1194336;110;20080201 01:17;P;;;;;;
D;103;1194336;110;20080201 01:17;V;;;;;;
B;103;1189019;111;20080201 01:17;;;26;SOMERVILLE ST;BULLI;2516;784.1;M;20070914;20080118;820000;A;R;RESIDENCE;;CQ;;0;AD720388;
C;103;1189019;111;20080201 01:17;28/35975;
D;103;1189019;111;20080201 01:17;P;;;;;;
D;103;1189019;111;20080201 01:17;P;;;;;;
D;103;1189019;111;20080201 01:17;V;;;;;;
B;103;1194536;112;20080201 01:17;;;169;TOWRADGI RD;TOWRADGI;2518;539.5;M;20071201;20080108;365000;A;R;RESIDENCE;;CT;;0;AD694157;
C;103;1194536;112;20080201 01:17;11/736425;
D;103;1194536;112;20080201 01:17;P;;;;;;
D;103;1194536;112;20080201 01:17;V;;;;;;
D;103;1194536;112;20080201 01:17;V;;;;;;
D;103;1194536;112;20080201 01:17;V;;;;;;
B;103;1176451;113;20080201 01:17;;;51;ORGANS RD;BULLI;2516;545.5;M;20071127;20080111;485000;A;R;RESIDENCE;;CJ;;0;AD708778;
C;103;1176451;113;20080201 01:17;711/827260;
D;103;1176451;113;20080201 01:17;P;;;;;;
D;103;1176451;113;20080201 01:17;P;;;;;;
D;103;1176451;113;20080201 01:17;V;;;;;;
B;103;1186735;114;20080201 01:17;;;15;SANDALWOOD RD;UNANDERRA;2526;654.3;M;20071024;20071221;499000;A;R;RESIDENCE;;DF;;0;AD710841;
C;103;1186735;114;20080201 01:17;1403/862640;
D;103;1186735;114;20080201 01:17;P;;;;;;
D;103;1186735;114;20080201 01:17;P;;;;;;
D;103;1186735;114;20080201 01:17;V;;;;;;
B;103;1186744;115;20080201 01:17;;;36;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;3660;M;20071205;20080111;142000;A;V;VACANT LAND;;DF;;0;AD717348;
C;103;1186744;115;20080201 01:17;1123/838464;
D;103;1186744;115;20080201 01:17;P;;;;;;
D;103;1186744;115;20080201 01:17;V;;;;;;
B;103;1173881;116;20080201 01:17;;7;27;NICHOLSON RD;WOONONA;2517;;;20071214;20080111;299000;;R;RESIDENCE;7;;;0;AD707483;
C;103;1173881;116;20080201 01:17;7/SP17156;
D;103;1173881;116;20080201 01:17;P;;;;;;
D;103;1173881;116;20080201 01:17;P;;;;;;
D;103;1173881;116;20080201 01:17;V;;;;;;
B;103;1173901;117;20080201 01:17;;4;19;NICHOLSON RD;WOONONA;2517;;;20071105;20080111;265000;;R;RESIDENCE;4;;;0;AD705220;
C;103;1173901;117;20080201 01:17;4/SP16004;
D;103;1173901;117;20080201 01:17;P;;;;;;
D;103;1173901;117;20080201 01:17;V;;;;;;
B;103;1197576;118;20080201 01:17;;;133;WENTWORTH ST;PORT KEMBLA;2505;1113;M;20071102;20071214;970000;B;3;COMMERCIAL;;QX;;0;AD695381;
C;103;1197576;118;20080201 01:17;15, 16/5/5868;
D;103;1197576;118;20080201 01:17;P;;;;;;
D;103;1197576;118;20080201 01:17;V;;;;;;
B;103;1176647;119;20080201 01:17;;8;13;OSBORNE ST;DAPTO;2530;;;20071128;20080108;247500;;R;RESIDENCE;8;;;0;AD694997;
C;103;1176647;119;20080201 01:17;8/SP42279;
D;103;1176647;119;20080201 01:17;P;;;;;;
D;103;1176647;119;20080201 01:17;P;;;;;;
D;103;1176647;119;20080201 01:17;V;;;;;;
B;103;1189708;120;20080201 01:17;;;26;STAFF RD;CORDEAUX HEIGHTS;2526;790.4;M;20071129;20080109;350000;A;R;RESIDENCE;;DE;;0;AD716838;
C;103;1189708;120;20080201 01:17;2/261905;
D;103;1189708;120;20080201 01:17;P;;;;;;
D;103;1189708;120;20080201 01:17;P;;;;;;
D;103;1189708;120;20080201 01:17;V;;;;;;
B;103;1179339;121;20080201 01:17;;;39;PHILLIPS CRES;MANGERTON;2500;872.6;M;20071217;20080121;372000;A;R;RESIDENCE;;EH;;0;AD723660;
C;103;1179339;121;20080201 01:17;A/384381;
D;103;1179339;121;20080201 01:17;P;;;;;;
D;103;1179339;121;20080201 01:17;V;;;;;;
B;103;1179419;122;20080201 01:17;;2;13;PINE CRES;CONISTON;2500;;;20070703;20070814;166000;;R;RESIDENCE;2;;;0;AD592947;
C;103;1179419;122;20080201 01:17;2/SP17064;
D;103;1179419;122;20080201 01:17;P;;;;;;
D;103;1179419;122;20080201 01:17;P;;;;;;
D;103;1179419;122;20080201 01:17;V;;;;;;
B;103;1184611;123;20080201 01:17;;;72;ROBERTSON ST;PORT KEMBLA;2505;739.8;M;20071126;20080111;365000;A;R;RESIDENCE;;EC;;0;AD703041;
C;103;1184611;123;20080201 01:17;554/16033;
D;103;1184611;123;20080201 01:17;P;;;;;;
D;103;1184611;123;20080201 01:17;P;;;;;;
D;103;1184611;123;20080201 01:17;V;;;;;;
D;103;1184611;123;20080201 01:17;V;;;;;;
B;103;1187306;124;20080201 01:17;;;77;CAWLEY ST;BELLAMBI;2518;663.9;M;20071115;20071220;325000;A;R;RESIDENCE;;CR;;0;AD678794;
C;103;1187306;124;20080201 01:17;1/247218;
D;103;1187306;124;20080201 01:17;P;;;;;;
D;103;1187306;124;20080201 01:17;V;;;;;;
D;103;1187306;124;20080201 01:17;V;;;;;;
B;103;1192548;125;20080201 01:17;;6;46;THALASSA AVE;EAST CORRIMAL;2518;;;20071115;20071214;272500;;R;RESIDENCE;6;;;0;AD699324;
C;103;1192548;125;20080201 01:17;6/SP35757;
D;103;1192548;125;20080201 01:17;P;;;;;;
D;103;1192548;125;20080201 01:17;V;;;;;;
D;103;1192548;125;20080201 01:17;V;;;;;;
B;103;1197905;126;20080201 01:17;;1;41;WEST ST;WOLLONGONG;2500;;;20080102;20080104;290000;;R;RESIDENCE;1;;;0;AD702257;
C;103;1197905;126;20080201 01:17;1/SP60166;
D;103;1197905;126;20080201 01:17;P;;;;;;
D;103;1197905;126;20080201 01:17;P;;;;;;
D;103;1197905;126;20080201 01:17;V;;;;;;
D;103;1197905;126;20080201 01:17;V;;;;;;
B;103;1197905;127;20080201 01:17;;2;41;WEST ST;WOLLONGONG;2500;;;20080103;20080104;285000;;R;RESIDENCE;2;;;0;AD702258;
C;103;1197905;127;20080201 01:17;2/SP60166;
D;103;1197905;127;20080201 01:17;P;;;;;;
D;103;1197905;127;20080201 01:17;P;;;;;;
D;103;1197905;127;20080201 01:17;V;;;;;;
D;103;1197905;127;20080201 01:17;V;;;;;;
B;103;1197905;128;20080201 01:17;;3;41;WEST ST;WOLLONGONG;2500;;;20080104;20080104;295000;;R;RESIDENCE;3;;;0;AD702259;
C;103;1197905;128;20080201 01:17;3/SP60166;
D;103;1197905;128;20080201 01:17;P;;;;;;
D;103;1197905;128;20080201 01:17;P;;;;;;
D;103;1197905;128;20080201 01:17;V;;;;;;
D;103;1197905;128;20080201 01:17;V;;;;;;
B;103;1197937;129;20080201 01:17;;;4;WESTERN AVE;MANGERTON;2500;1258;M;20071121;20080109;835000;A;R;RESIDENCE;;EH;;0;AD698850;
C;103;1197937;129;20080201 01:17;114/12252;
D;103;1197937;129;20080201 01:17;P;;;;;;
D;103;1197937;129;20080201 01:17;P;;;;;;
D;103;1197937;129;20080201 01:17;V;;;;;;
D;103;1197937;129;20080201 01:17;V;;;;;;
B;103;1190087;130;20080201 01:17;;;15;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20071127;20071221;355000;A;R;RESIDENCE;;DF;;0;AD695672;
C;103;1190087;130;20080201 01:17;35/201651;
D;103;1190087;130;20080201 01:17;P;;;;;;
D;103;1190087;130;20080201 01:17;P;;;;;;
D;103;1190087;130;20080201 01:17;V;;;;;;
B;103;1184850;131;20080201 01:17;;;32;ROBINSVILLE CRES;THIRROUL;2515;556.4;M;20070926;20071107;539950;A;R;RESIDENCE;;CH;;0;AD699112;
C;103;1184850;131;20080201 01:17;64/31412;
D;103;1184850;131;20080201 01:17;P;;;;;;
D;103;1184850;131;20080201 01:17;P;;;;;;
D;103;1184850;131;20080201 01:17;V;;;;;;
D;103;1184850;131;20080201 01:17;V;;;;;;
B;103;1195694;132;20080201 01:17;;;69;VALLEY DR;FIGTREE;2525;665;M;20071030;20080111;550000;A;R;RESIDENCE;;DC;;0;AD706523;
C;103;1195694;132;20080201 01:17;129/850635;
D;103;1195694;132;20080201 01:17;P;;;;;;
D;103;1195694;132;20080201 01:17;P;;;;;;
D;103;1195694;132;20080201 01:17;V;;;;;;
D;103;1195694;132;20080201 01:17;V;;;;;;
B;103;1185088;133;20080201 01:17;;4;126;ROBSONS RD;WEST WOLLONGONG;2500;;;20071023;20071204;320000;;R;RESIDENCE;4;;;0;AD697951;
C;103;1185088;133;20080201 01:17;4/SP35915;
D;103;1185088;133;20080201 01:17;P;;;;;;
D;103;1185088;133;20080201 01:17;V;;;;;;
B;103;1195820;134;20080201 01:17;;1;29;VERMONT RD;WARRAWONG;2502;;;20071127;20080110;168000;;3;UNIT;1;;;0;AD704096;
C;103;1195820;134;20080201 01:17;1/SP41136;
D;103;1195820;134;20080201 01:17;P;;;;;;
D;103;1195820;134;20080201 01:17;P;;;;;;
D;103;1195820;134;20080201 01:17;V;;;;;;
B;103;1198385;135;20080201 01:17;;;16;WILLANDRA PL;KOONAWARRA;2530;562.5;M;20071116;20071218;372000;A;R;RESIDENCE;;DK;;0;AD699349;
C;103;1198385;135;20080201 01:17;56/803146;
D;103;1198385;135;20080201 01:17;P;;;;;;
D;103;1198385;135;20080201 01:17;P;;;;;;
D;103;1198385;135;20080201 01:17;V;;;;;;
B;103;1177584;136;20080201 01:17;;;17;PARK RD;WOONONA;2517;860;M;20071011;20071206;700000;A;R;RESIDENCE;;CJ;;0;AD710058;
C;103;1177584;136;20080201 01:17;10/12235;
D;103;1177584;136;20080201 01:17;P;;;;;;
D;103;1177584;136;20080201 01:17;V;;;;;;
B;103;1193258;137;20080201 01:17;;2;10;THE ESPLANADE;THIRROUL;2515;;;20071031;20071217;355000;;R;RESIDENCE;2;;;0;AD698290;
C;103;1193258;137;20080201 01:17;2/SP18610;
D;103;1193258;137;20080201 01:17;P;;;;;;
D;103;1193258;137;20080201 01:17;V;;;;;;
B;103;1198615;138;20080201 01:17;;1;19;WILLIAM ST;KEIRAVILLE;2500;;;20071120;20071219;352000;;R;RESIDENCE;1;;;0;AD673516;
C;103;1198615;138;20080201 01:17;1/SP49386;
D;103;1198615;138;20080201 01:17;P;;;;;;
D;103;1198615;138;20080201 01:17;V;;;;;;
B;103;1188043;139;20080201 01:17;;;18;SHERWOOD DR;BALGOWNIE;2519;957.7;M;20070403;20070430;520000;A;R;RESIDENCE;;CX;;0;AD704033;
C;103;1188043;139;20080201 01:17;35/246556;
D;103;1188043;139;20080201 01:17;P;;;;;;
D;103;1188043;139;20080201 01:17;P;;;;;;
D;103;1188043;139;20080201 01:17;V;;;;;;
B;103;1175251;140;20080201 01:17;;;25;O'BRIEN ST;BULLI;2516;569.1;M;20071210;20080111;520000;A;R;RESIDENCE;;CJ;;0;AD707487;
C;103;1175251;140;20080201 01:17;91/35975;
D;103;1175251;140;20080201 01:17;P;;;;;;
D;103;1175251;140;20080201 01:17;P;;;;;;
D;103;1175251;140;20080201 01:17;V;;;;;;
B;103;1182894;141;20080201 01:17;;;1;RAILWAY ST;EAST CORRIMAL;2518;;;20070903;20070904;97500;B;R;RESIDENCE;;QE;ACI;0;AD607381;
C;103;1182894;141;20080201 01:17;PT 12/37400;
D;103;1182894;141;20080201 01:17;P;;;;;;
D;103;1182894;141;20080201 01:17;P;;;;;;
D;103;1182894;141;20080201 01:17;P;;;;;;
D;103;1182894;141;20080201 01:17;P;;;;;;
D;103;1182894;141;20080201 01:17;V;;;;;;
D;103;1182894;141;20080201 01:17;V;;;;;;
D;103;1182894;141;20080201 01:17;V;;;;;;
D;103;1182894;141;20080201 01:17;V;;;;;;
D;103;1182894;141;20080201 01:17;V;;;;;;
B;103;1182895;142;20080201 01:17;;;1;RAILWAY ST;EAST CORRIMAL;2518;;;20070903;20070904;97500;B;R;RESIDENCE;;QE;ACI;0;AD607381;
C;103;1182895;142;20080201 01:17;PT 12/37400;
D;103;1182895;142;20080201 01:17;P;;;;;;
D;103;1182895;142;20080201 01:17;P;;;;;;
D;103;1182895;142;20080201 01:17;P;;;;;;
D;103;1182895;142;20080201 01:17;P;;;;;;
D;103;1182895;142;20080201 01:17;V;;;;;;
D;103;1182895;142;20080201 01:17;V;;;;;;
D;103;1182895;142;20080201 01:17;V;;;;;;
D;103;1182895;142;20080201 01:17;V;;;;;;
D;103;1182895;142;20080201 01:17;V;;;;;;
B;103;1190884;143;20080201 01:17;;;4;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20071123;20080117;435000;A;R;RESIDENCE;;CX;;0;AD712732;
C;103;1190884;143;20080201 01:17;58/20427;
D;103;1190884;143;20080201 01:17;P;;;;;;
D;103;1190884;143;20080201 01:17;V;;;;;;
B;103;1196241;144;20080201 01:17;;;16;VISTA AVE;UNANDERRA;2526;1821;M;20071122;20080111;370000;A;R;RESIDENCE;;DF;;0;AD712913;
C;103;1196241;144;20080201 01:17;121/201651;
D;103;1196241;144;20080201 01:17;P;;;;;;
D;103;1196241;144;20080201 01:17;V;;;;;;
B;103;1178118;145;20080201 01:17;;8;128;PARKES ST;HELENSBURGH;2508;;;20071101;20071213;300000;;R;RESIDENCE;8;;;0;AD719402;
C;103;1178118;145;20080201 01:17;8/SP38932;
D;103;1178118;145;20080201 01:17;P;;;;;;
D;103;1178118;145;20080201 01:17;V;;;;;;
