A;216;20080116 01:28;VALNET;
B;216;2261509;74;20080116 01:28;;;41;WILSON ST;LAWSON;2783;696.77;M;20071101;20071206;298000;A;R;RESIDENCE;;LA;;0;AD649268;
C;216;2261509;74;20080116 01:28;9/9313;
D;216;2261509;74;20080116 01:28;P;;;;;;
D;216;2261509;74;20080116 01:28;V;;;;;;
B;216;2275481;75;20080116 01:28;;;463;HAWKESBURY RD;WINMALEE;2777;954.8;M;20071110;20071219;246000;A;R;RESIDENCE;;SW;;0;AD681387;
C;216;2275481;75;20080116 01:28;28/659096;
D;216;2275481;75;20080116 01:28;P;;;;;;
D;216;2275481;75;20080116 01:28;V;;;;;;
B;216;2278218;76;20080116 01:28;;;62;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20071110;20071219;325000;A;R;RESIDENCE;;SY;;0;AD656501;
C;216;2278218;76;20080116 01:28;3/30540;
D;216;2278218;76;20080116 01:28;P;;;;;;
D;216;2278218;76;20080116 01:28;P;;;;;;
D;216;2278218;76;20080116 01:28;V;;;;;;
D;216;2278218;76;20080116 01:28;V;;;;;;
B;216;2275632;77;20080116 01:28;;;422;HAWKESBURY RD;WINMALEE;2777;1524;M;20071020;20071207;515000;A;R;RESIDENCE;;SW;;0;AD685968;
C;216;2275632;77;20080116 01:28;7/28667;
D;216;2275632;77;20080116 01:28;P;;;;;;
D;216;2275632;77;20080116 01:28;V;;;;;;
D;216;2275632;77;20080116 01:28;V;;;;;;
B;216;2275710;78;20080116 01:28;;;236;HAWKESBURY RD;WINMALEE;2777;733.5;M;20071018;20071109;283000;A;R;RESIDENCE;;SW;;0;AD680986;
C;216;2275710;78;20080116 01:28;3/241593;
D;216;2275710;78;20080116 01:28;P;;;;;;
D;216;2275710;78;20080116 01:28;P;;;;;;
D;216;2275710;78;20080116 01:28;V;;;;;;
B;216;2278638;79;20080116 01:28;;;5;MINNI-HA-HA RD;KATOOMBA;2780;809.1;M;20071015;20071213;252000;A;R;RESIDENCE;;KY;;0;AD688759;
C;216;2278638;79;20080116 01:28;3/U/5786;
D;216;2278638;79;20080116 01:28;P;;;;;;
D;216;2278638;79;20080116 01:28;V;;;;;;
B;216;2278785;80;20080116 01:28;;;41;SECOND AVE;KATOOMBA;2780;1012;M;20071029;20071203;315000;A;R;RESIDENCE;;KY;;0;AD659873;
C;216;2278785;80;20080116 01:28;17/H/5785;
D;216;2278785;80;20080116 01:28;P;;;;;;
D;216;2278785;80;20080116 01:28;P;;;;;;
D;216;2278785;80;20080116 01:28;V;;;;;;
D;216;2278785;80;20080116 01:28;V;;;;;;
B;216;2276327;81;20080116 01:28;;;9;PAULWOOD AVE;WINMALEE;2777;803;M;20071108;20071221;329000;A;R;RESIDENCE;;SW;;0;AD684069;
C;216;2276327;81;20080116 01:28;20/220778;
D;216;2276327;81;20080116 01:28;P;;;;;;
D;216;2276327;81;20080116 01:28;P;;;;;;
D;216;2276327;81;20080116 01:28;V;;;;;;
D;216;2276327;81;20080116 01:28;V;;;;;;
B;216;2276681;82;20080116 01:28;;;29 A;SINGLES RIDGE RD;WINMALEE;2777;8977;M;20071123;20071221;475000;A;R;RESIDENCE;;SW;;0;AD685911;
C;216;2276681;82;20080116 01:28;93/566828;
D;216;2276681;82;20080116 01:28;P;;;;;;
D;216;2276681;82;20080116 01:28;P;;;;;;
D;216;2276681;82;20080116 01:28;V;;;;;;
B;216;2277073;83;20080116 01:28;;;120;WHITE CROSS RD;WINMALEE;2777;695.6;M;20071119;20071219;310000;A;R;RESIDENCE;;SW;;0;AD677895;
C;216;2277073;83;20080116 01:28;20/29954;
D;216;2277073;83;20080116 01:28;P;;;;;;
D;216;2277073;83;20080116 01:28;P;;;;;;
D;216;2277073;83;20080116 01:28;V;;;;;;
B;216;2277345;84;20080116 01:28;STONEY HILL;;127;GREAT WESTERN HWY;WOODFORD;2778;4376;M;20071129;20071217;472000;A;R;RESIDENCE;;LW;;0;AD684669;
C;216;2277345;84;20080116 01:28;3/653102;
D;216;2277345;84;20080116 01:28;P;;;;;;
D;216;2277345;84;20080116 01:28;P;;;;;;
D;216;2277345;84;20080116 01:28;V;;;;;;
D;216;2277345;84;20080116 01:28;V;;;;;;
B;216;2979734;85;20080116 01:28;;;200;MEGALONG ST;LEURA;2780;2453;M;20071024;20071220;1650000;A;3;NURSING HOME;;KL;;0;AD657530;
C;216;2979734;85;20080116 01:28;100/1051515;
D;216;2979734;85;20080116 01:28;P;;;;;;
D;216;2979734;85;20080116 01:28;V;;;;;;
B;216;2985239;86;20080116 01:28;;;5;ARCADIA RD;BLACKHEATH;2785;695.6;M;20070817;20070928;604000;A;R;RESIDENCE;;BA;;0;AD666965;
C;216;2985239;86;20080116 01:28;37/8550;
D;216;2985239;86;20080116 01:28;P;;;;;;
D;216;2985239;86;20080116 01:28;P;;;;;;
D;216;2985239;86;20080116 01:28;V;;;;;;
D;216;2985239;86;20080116 01:28;V;;;;;;
D;216;2985239;86;20080116 01:28;V;;;;;;
D;216;2985239;86;20080116 01:28;V;;;;;;
B;216;3245046;87;20080116 01:28;;;38;ALLEN ST;BLAXLAND;2774;723;M;20071030;20071127;330000;A;V;VACANT LAND;;BR;;0;AD611399;
C;216;3245046;87;20080116 01:28;43/1081368;
D;216;3245046;87;20080116 01:28;P;;;;;;
D;216;3245046;87;20080116 01:28;P;;;;;;
D;216;3245046;87;20080116 01:28;V;;;;;;
B;216;3277961;88;20080116 01:28;;;68;BORONIA RD;BULLABURRA;2784;2.526;H;20071106;20071130;335000;A;R;RESIDENCE;;LB;;0;AD638587;
C;216;3277961;88;20080116 01:28;15/1103524;
D;216;3277961;88;20080116 01:28;P;;;;;;
D;216;3277961;88;20080116 01:28;V;;;;;;
D;216;3277961;88;20080116 01:28;V;;;;;;
B;216;3278268;89;20080116 01:28;COOLHI;;17;GREEN PDE;VALLEY HEIGHTS;2777;700;M;20071113;20071220;272500;A;R;RESIDENCE;;SV;;0;AD662453;
C;216;3278268;89;20080116 01:28;21/1103515;
D;216;3278268;89;20080116 01:28;P;;;;;;
D;216;3278268;89;20080116 01:28;V;;;;;;
B;216;3294469;90;20080116 01:28;;1;8;VIEW ST;BLAXLAND;2774;;;20070704;20080109;420000;;R;RESIDENCE;3;;;0;AD693761;
C;216;3294469;90;20080116 01:28;3/SP78014;
D;216;3294469;90;20080116 01:28;P;;;;;;
D;216;3294469;90;20080116 01:28;P;;;;;;
D;216;3294469;90;20080116 01:28;V;;;;;;
Z;464;90;90;282;
