A;103;20080216 01:17;VALNET;
B;103;1160441;72;20080216 01:17;;;37;KANAHOOKA RD;KANAHOOKA;2530;613.4;M;20070907;20071130;327500;A;R;RESIDENCE;;DH;;0;AD701901;
C;103;1160441;72;20080216 01:17;621/219336;
D;103;1160441;72;20080216 01:17;P;;;;;;
D;103;1160441;72;20080216 01:17;P;;;;;;
D;103;1160441;72;20080216 01:17;V;;;;;;
D;103;1160441;72;20080216 01:17;V;;;;;;
B;103;1165907;73;20080216 01:17;;;816;LAWRENCE HARGRAVE DR;COLEDALE;2515;1353;M;20071214;20080116;1030000;A;R;RESIDENCE;;AX;;0;AD722300;
C;103;1165907;73;20080216 01:17;2/204674;
D;103;1165907;73;20080216 01:17;P;;;;;;
D;103;1165907;73;20080216 01:17;P;;;;;;
D;103;1165907;73;20080216 01:17;V;;;;;;
B;103;1168610;74;20080216 01:17;;3;14;MANGERTON RD;WOLLONGONG;2500;;;20071108;20071220;335000;;R;RESIDENCE;3;;;0;AD742275;
C;103;1168610;74;20080216 01:17;3/SP52400;
D;103;1168610;74;20080216 01:17;P;;;;;;
D;103;1168610;74;20080216 01:17;V;;;;;;
B;103;1152500;75;20080216 01:17;;;8;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20071123;20080118;382500;A;R;RESIDENCE;;EB;;0;AD728588;
C;103;1152500;75;20080216 01:17;358/15174;
D;103;1152500;75;20080216 01:17;P;;;;;;
D;103;1152500;75;20080216 01:17;V;;;;;;
D;103;1152500;75;20080216 01:17;V;;;;;;
B;103;1157957;76;20080216 01:17;;;18;HUTCHINSON DR;BALGOWNIE;2519;523.2;M;20071204;20080115;645000;A;R;RESIDENCE;;CX;;0;AD755529;
C;103;1157957;76;20080216 01:17;28/785512;
D;103;1157957;76;20080216 01:17;P;;;;;;
D;103;1157957;76;20080216 01:17;P;;;;;;
D;103;1157957;76;20080216 01:17;V;;;;;;
D;103;1157957;76;20080216 01:17;V;;;;;;
B;103;1163428;77;20080216 01:17;;;5;KOOLA PL;KOONAWARRA;2530;600.7;M;20071122;20080129;260000;A;R;RESIDENCE;;DK;;0;AD738519;
C;103;1163428;77;20080216 01:17;203/242860;
D;103;1163428;77;20080216 01:17;P;;;;;;
D;103;1163428;77;20080216 01:17;P;;;;;;
D;103;1163428;77;20080216 01:17;V;;;;;;
D;103;1163428;77;20080216 01:17;V;;;;;;
D;103;1163428;77;20080216 01:17;V;;;;;;
B;103;1158021;78;20080216 01:17;;;66;HUTTON AVE;BULLI;2516;739.8;M;20071124;20080201;732500;A;R;RESIDENCE;;CJ;;0;AD757168;
C;103;1158021;78;20080216 01:17;21/31481;
D;103;1158021;78;20080216 01:17;P;;;;;;
D;103;1158021;78;20080216 01:17;P;;;;;;
D;103;1158021;78;20080216 01:17;V;;;;;;
B;103;1152854;79;20080216 01:17;;;17;GORDON ST;WOONONA;2517;558.9;M;20071123;20080131;499000;A;R;RESIDENCE;;CJ;;0;AD751842;
C;103;1152854;79;20080216 01:17;8/112725;
D;103;1152854;79;20080216 01:17;P;;;;;;
D;103;1152854;79;20080216 01:17;P;;;;;;
D;103;1152854;79;20080216 01:17;P;;;;;;
D;103;1152854;79;20080216 01:17;P;;;;;;
D;103;1152854;79;20080216 01:17;V;;;;;;
D;103;1152854;79;20080216 01:17;V;;;;;;
B;103;1169124;80;20080216 01:17;;;12;MARLO RD;TOWRADGI;2518;632.3;M;20071211;20080122;460000;A;R;RESIDENCE;;CT;;0;AD738220;
C;103;1169124;80;20080216 01:17;113/13182;
D;103;1169124;80;20080216 01:17;P;;;;;;
D;103;1169124;80;20080216 01:17;P;;;;;;
D;103;1169124;80;20080216 01:17;V;;;;;;
B;103;1158467;81;20080216 01:17;;;4;KORRONGULLA CRES;PRIMBEE;2502;670.2;M;20071123;20080204;235000;A;R;RESIDENCE;;DY;;0;AD750342;
C;103;1158467;81;20080216 01:17;229/9753;
D;103;1158467;81;20080216 01:17;P;;;;;;
D;103;1158467;81;20080216 01:17;P;;;;;;
D;103;1158467;81;20080216 01:17;V;;;;;;
B;103;1158515;82;20080216 01:17;;;21;IMMARNA AVE;WEST WOLLONGONG;2500;651.3;M;20071204;20080111;415000;A;R;RESIDENCE;;DB;;0;AD742784;
C;103;1158515;82;20080216 01:17;32/28780;
D;103;1158515;82;20080216 01:17;P;;;;;;
D;103;1158515;82;20080216 01:17;P;;;;;;
D;103;1158515;82;20080216 01:17;V;;;;;;
D;103;1158515;82;20080216 01:17;V;;;;;;
B;103;1163898;83;20080216 01:17;;;23;KURRAJONG ST;WINDANG;2528;670.3;M;20071221;20080205;375000;A;R;RESIDENCE;;DX;;0;AD762473;
C;103;1163898;83;20080216 01:17;20/211904;
D;103;1163898;83;20080216 01:17;P;;;;;;
D;103;1163898;83;20080216 01:17;P;;;;;;
D;103;1163898;83;20080216 01:17;V;;;;;;
D;103;1163898;83;20080216 01:17;V;;;;;;
B;103;1166567;84;20080216 01:17;;1;5 A;THE DRIVE;STANWELL PARK;2508;;;20071117;20080116;480000;;R;RESIDENCE;1;;;0;AD747377;
C;103;1166567;84;20080216 01:17;1/SP33083;
D;103;1166567;84;20080216 01:17;P;;;;;;
D;103;1166567;84;20080216 01:17;P;;;;;;
D;103;1166567;84;20080216 01:17;P;;;;;;
D;103;1166567;84;20080216 01:17;V;;;;;;
B;103;1153232;85;20080216 01:17;;;68;GRAND VIEW PDE;LAKE HEIGHTS;2502;695.5;M;20071214;20080125;268000;A;R;RESIDENCE;;EB;;0;AD746127;
C;103;1153232;85;20080216 01:17;306/15174;
D;103;1153232;85;20080216 01:17;P;;;;;;
D;103;1153232;85;20080216 01:17;P;;;;;;
D;103;1153232;85;20080216 01:17;V;;;;;;
B;103;1169521;86;20080216 01:17;;1;1;MARY ANN ST;TOWRADGI;2518;;;20080124;20080206;345000;;R;RESIDENCE;1;;;0;AD762104;
C;103;1169521;86;20080216 01:17;1/SP52279;
D;103;1169521;86;20080216 01:17;P;;;;;;
D;103;1169521;86;20080216 01:17;P;;;;;;
D;103;1169521;86;20080216 01:17;V;;;;;;
D;103;1169521;86;20080216 01:17;V;;;;;;
B;103;1169564;87;20080216 01:17;;;2 B;MASON ST;THIRROUL;2515;434;M;20071018;20071130;625000;A;R;RESIDENCE;;CH;;0;AD760918;
C;103;1169564;87;20080216 01:17;102/1011914;
D;103;1169564;87;20080216 01:17;P;;;;;;
D;103;1169564;87;20080216 01:17;P;;;;;;
D;103;1169564;87;20080216 01:17;V;;;;;;
B;103;1158840;88;20080216 01:17;;;34;JACARANDA AVE;FIGTREE;2525;556.4;M;20071210;20080121;470000;A;R;RESIDENCE;;DC;;0;AD725159;
C;103;1158840;88;20080216 01:17;201/527009;
D;103;1158840;88;20080216 01:17;P;;;;;;
D;103;1158840;88;20080216 01:17;V;;;;;;
B;103;1164375;89;20080216 01:17;;;46;LAKE AVE;CRINGILA;2502;758.8;M;20071218;20080129;165000;A;R;RESIDENCE;;EE;;0;AD743875;
C;103;1164375;89;20080216 01:17;408/16051;
D;103;1164375;89;20080216 01:17;P;;;;;;
D;103;1164375;89;20080216 01:17;P;;;;;;
D;103;1164375;89;20080216 01:17;V;;;;;;
B;103;1158955;90;20080216 01:17;;;153;JACARANDA AVE;FIGTREE;2525;562.8;M;20070806;20071005;425000;A;R;RESIDENCE;;DC;;0;AD528126;
C;103;1158955;90;20080216 01:17;18/234413;
D;103;1158955;90;20080216 01:17;P;;;;;;
D;103;1158955;90;20080216 01:17;P;;;;;;
D;103;1158955;90;20080216 01:17;V;;;;;;
D;103;1158955;90;20080216 01:17;V;;;;;;
B;103;1169823;91;20080216 01:17;;;9;MAXWELL CRES;STANWELL PARK;2508;682.9;M;20071213;20080124;750000;A;R;RESIDENCE;;AS;;0;AD741581;
C;103;1169823;91;20080216 01:17;175/5275;
D;103;1169823;91;20080216 01:17;P;;;;;;
D;103;1169823;91;20080216 01:17;P;;;;;;
D;103;1169823;91;20080216 01:17;V;;;;;;
B;103;1153758;92;20080216 01:17;;6;58;GREY ST;KEIRAVILLE;2500;;;20071211;20080122;163000;;R;RESIDENCE;6;;;0;AD729871;
C;103;1153758;92;20080216 01:17;6/SP33975;
D;103;1153758;92;20080216 01:17;P;;;;;;
D;103;1153758;92;20080216 01:17;P;;;;;;
D;103;1153758;92;20080216 01:17;V;;;;;;
B;103;1153809;93;20080216 01:17;;6;14;GREY ST;KEIRAVILLE;2500;;;20071214;20080125;257000;;R;RESIDENCE;6;;;0;AD739864;
C;103;1153809;93;20080216 01:17;6/SP10383;
D;103;1153809;93;20080216 01:17;P;;;;;;
D;103;1153809;93;20080216 01:17;P;;;;;;
D;103;1153809;93;20080216 01:17;V;;;;;;
D;103;1153809;93;20080216 01:17;V;;;;;;
B;103;1156397;94;20080216 01:17;;;39;HILLCREST ST;WOLLONGONG;2500;695.6;M;20071210;20080122;700000;A;R;RESIDENCE;;CY;;0;AD733463;
C;103;1156397;94;20080216 01:17;B/400723;
D;103;1156397;94;20080216 01:17;P;;;;;;
D;103;1156397;94;20080216 01:17;P;;;;;;
D;103;1156397;94;20080216 01:17;V;;;;;;
B;103;1156554;95;20080216 01:17;;3;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20071210;20080121;210000;;R;RESIDENCE;37;;;0;AD734154;
C;103;1156554;95;20080216 01:17;37/SP45061;
D;103;1156554;95;20080216 01:17;P;;;;;;
D;103;1156554;95;20080216 01:17;V;;;;;;
D;103;1156554;95;20080216 01:17;V;;;;;;
B;103;1154084;96;20080216 01:17;;;66;HABEDA AVE;HORSLEY;2530;1624.7;M;20070921;20071220;800000;A;R;RESIDENCE;;DT;;0;AD761936;
C;103;1154084;96;20080216 01:17;32, 34/834559;
D;103;1154084;96;20080216 01:17;P;;;;;;
D;103;1154084;96;20080216 01:17;V;;;;;;
D;103;1154084;96;20080216 01:17;V;;;;;;
B;103;1154107;97;20080216 01:17;;;22;HABEDA AVE;HORSLEY;2530;695.4;M;20071206;20080118;520000;A;R;RESIDENCE;;DT;;0;AD754004;
C;103;1154107;97;20080216 01:17;335/775213;
D;103;1154107;97;20080216 01:17;P;;;;;;
D;103;1154107;97;20080216 01:17;V;;;;;;
D;103;1154107;97;20080216 01:17;V;;;;;;
B;103;1159442;98;20080216 01:17;;;10;JENAIL PL;HORSLEY;2530;385;M;20071108;20080111;297000;A;R;RESIDENCE;;DT;;0;AD760299;
C;103;1159442;98;20080216 01:17;13/834559;
D;103;1159442;98;20080216 01:17;P;;;;;;
D;103;1159442;98;20080216 01:17;P;;;;;;
D;103;1159442;98;20080216 01:17;V;;;;;;
B;103;2860720;99;20080216 01:17;;;2 D;VERA ST;HELENSBURGH;2508;667;M;20071215;20080129;505000;A;R;RESIDENCE;;AN;;0;AD741951;
C;103;2860720;99;20080216 01:17;5/1034081;
D;103;2860720;99;20080216 01:17;P;;;;;;
D;103;2860720;99;20080216 01:17;P;;;;;;
D;103;2860720;99;20080216 01:17;V;;;;;;
D;103;2860720;99;20080216 01:17;V;;;;;;
B;103;2841728;100;20080216 01:17;;;1 A;BLUEBERRY CCT;WOONONA;2517;320.9;M;20071220;20080206;429000;A;R;RESIDENCE;;CJ;;0;AD758303;
C;103;2841728;100;20080216 01:17;2061/1031261;
D;103;2841728;100;20080216 01:17;P;;;;;;
D;103;2841728;100;20080216 01:17;V;;;;;;
B;103;3065365;101;20080216 01:17;;15;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060704;20060816;220000;;R;RESIDENCE;15;;;0;AD727561;
C;103;3065365;101;20080216 01:17;15/SP72178;
D;103;3065365;101;20080216 01:17;P;;;;;;
D;103;3065365;101;20080216 01:17;V;;;;;;
D;103;3065365;101;20080216 01:17;V;;;;;;
B;103;3064361;102;20080216 01:17;;15;2;FORESTVIEW WAY;WOONONA;2517;;;20071123;20080118;327000;;R;RESIDENCE;28;;;0;AD725373;
C;103;3064361;102;20080216 01:17;28/SP72376;
D;103;3064361;102;20080216 01:17;P;;;;;;
D;103;3064361;102;20080216 01:17;P;;;;;;
D;103;3064361;102;20080216 01:17;V;;;;;;
D;103;3064361;102;20080216 01:17;V;;;;;;
B;103;3111771;103;20080216 01:17;;9;13;CHURCH ST;WOLLONGONG;2500;;;20071220;20080122;741750;;R;RESIDENCE;9;;;0;AD735629;
C;103;3111771;103;20080216 01:17;9/SP73330;
D;103;3111771;103;20080216 01:17;P;;;;;;
D;103;3111771;103;20080216 01:17;P;;;;;;
D;103;3111771;103;20080216 01:17;V;;;;;;
D;103;3111771;103;20080216 01:17;V;;;;;;
B;103;3120544;104;20080216 01:17;;1;25;WOODLAWN AVE;MANGERTON;2500;305;M;20070924;20071130;410000;;R;RESIDENCE;1;;;0;AD743543;
C;103;3120544;104;20080216 01:17;1/SP73454;
D;103;3120544;104;20080216 01:17;P;;;;;;
D;103;3120544;104;20080216 01:17;P;;;;;;
D;103;3120544;104;20080216 01:17;V;;;;;;
B;103;3134370;105;20080216 01:17;;26;4;BANK ST;WOLLONGONG;2500;;;20071129;20080111;650000;;R;RESIDENCE;26;;;0;AD746832;
C;103;3134370;105;20080216 01:17;26/SP73641;
D;103;3134370;105;20080216 01:17;P;;;;;;
D;103;3134370;105;20080216 01:17;P;;;;;;
D;103;3134370;105;20080216 01:17;V;;;;;;
B;103;3143250;106;20080216 01:17;;;48;MURRA MURRA RD;KANAHOOKA;2530;748.1;M;20071207;20080121;240000;A;V;VACANT LAND;;DH;;0;AD741519;
C;103;3143250;106;20080216 01:17;7/1070753;
D;103;3143250;106;20080216 01:17;P;;;;;;
D;103;3143250;106;20080216 01:17;P;;;;;;
D;103;3143250;106;20080216 01:17;V;;;;;;
B;103;3143251;107;20080216 01:17;;;46;MURRA MURRA RD;KANAHOOKA;2530;748.3;M;20071212;20080123;230000;A;V;VACANT LAND;;DH;;0;AD728984;
C;103;3143251;107;20080216 01:17;8/1070753;
D;103;3143251;107;20080216 01:17;P;;;;;;
D;103;3143251;107;20080216 01:17;P;;;;;;
D;103;3143251;107;20080216 01:17;V;;;;;;
B;103;3143259;108;20080216 01:17;;;51;MURRA MURRA RD;KANAHOOKA;2530;619;M;20071126;20080121;220000;A;R;RESIDENCE;;DH;;0;AD747235;
C;103;3143259;108;20080216 01:17;16/1070753;
D;103;3143259;108;20080216 01:17;P;;;;;;
D;103;3143259;108;20080216 01:17;P;;;;;;
D;103;3143259;108;20080216 01:17;V;;;;;;
B;103;3334910;109;20080216 01:17;;18;12;LOFTUS ST;WOLLONGONG;2500;;;20071107;20071219;385000;;R;RESIDENCE;18;;;0;AD608201;
C;103;3334910;109;20080216 01:17;18/SP79384;
D;103;3334910;109;20080216 01:17;P;;;;;;
D;103;3334910;109;20080216 01:17;V;;;;;;
B;103;3354896;110;20080216 01:17;HARVEY NORMAN HOMESTARTERS;1;113;KING ST;WARRAWONG;2502;2813;M;20071128;20071212;2500000;;3;RETAIL SHOWRO;1;;XS;0;AD649793;
C;103;3354896;110;20080216 01:17;1/SP79648;
D;103;3354896;110;20080216 01:17;P;;;;;;
D;103;3354896;110;20080216 01:17;V;;;;;;
D;103;3354896;110;20080216 01:17;V;;;;;;
B;103;3354896;111;20080216 01:17;BIKE HUB;2;113;KING ST;WARRAWONG;2502;636;M;20071128;20071212;2500000;;3;RETAIL SHOWRO;2;;;0;AD649793;
C;103;3354896;111;20080216 01:17;2/SP79648;
D;103;3354896;111;20080216 01:17;P;;;;;;
D;103;3354896;111;20080216 01:17;V;;;;;;
D;103;3354896;111;20080216 01:17;V;;;;;;
B;103;3326229;112;20080216 01:17;;;25 B;HAY ST;HELENSBURGH;2508;230.1;M;20080201;20080201;450000;A;R;RESIDENCE;;AN;;0;AD745606;
C;103;3326229;112;20080216 01:17;101/1114829;
D;103;3326229;112;20080216 01:17;P;;;;;;
D;103;3326229;112;20080216 01:17;P;;;;;;
D;103;3326229;112;20080216 01:17;V;;;;;;
B;103;3326231;113;20080216 01:17;;;26 A;GADD LANE;HELENSBURGH;2508;230;M;20071207;20080118;410000;A;R;RESIDENCE;;AN;;0;AD738116;
C;103;3326231;113;20080216 01:17;103/1114829;
D;103;3326231;113;20080216 01:17;P;;;;;;
D;103;3326231;113;20080216 01:17;P;;;;;;
D;103;3326231;113;20080216 01:17;V;;;;;;
B;103;3340595;114;20080216 01:17;;137;2;YOUNG ST;WOLLONGONG;2500;;;20070804;20071102;385000;;3;STORE ROOM;137;;;0;AD742261;
C;103;3340595;114;20080216 01:17;137/SP79428;
D;103;3340595;114;20080216 01:17;P;;;;;;
D;103;3340595;114;20080216 01:17;P;;;;;;
D;103;3340595;114;20080216 01:17;V;;;;;;
B;103;3330796;115;20080216 01:17;;8;61;SMITH ST;WOLLONGONG;2500;;;20071105;20071130;233000;;R;RESIDENCE;8;;;0;AD732799;
C;103;3330796;115;20080216 01:17;8/SP79000;
D;103;3330796;115;20080216 01:17;P;;;;;;
D;103;3330796;115;20080216 01:17;V;;;;;;
D;103;3330796;115;20080216 01:17;V;;;;;;
D;103;3330796;115;20080216 01:17;V;;;;;;
D;103;3330796;115;20080216 01:17;V;;;;;;
D;103;3330796;115;20080216 01:17;V;;;;;;
B;103;3355068;116;20080216 01:17;;;;BAYVIEW AVE;HAYWARDS BAY;2530;;;20070725;20071219;265000;;R;RESIDENCE;;;;0;AD715527;
C;103;3355068;116;20080216 01:17;305/1117374;
D;103;3355068;116;20080216 01:17;P;;;;;;
D;103;3355068;116;20080216 01:17;P;;;;;;
D;103;3355068;116;20080216 01:17;P;;;;;;
D;103;3355068;116;20080216 01:17;V;;;;;;
B;103;3355098;117;20080216 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20071102;20071220;254000;;V;VACANT LAND;;;;0;AD743965;
C;103;3355098;117;20080216 01:17;335/1117374;
D;103;3355098;117;20080216 01:17;P;;;;;;
D;103;3355098;117;20080216 01:17;V;;;;;;
B;103;3356205;118;20080216 01:17;;;52 F;PASS AVE;THIRROUL;2515;927.6;M;20071127;20071221;380000;;R;RESIDENCE;;;;0;AD725898;
C;103;3356205;118;20080216 01:17;6/1120927;
D;103;3356205;118;20080216 01:17;P;;;;;;
D;103;3356205;118;20080216 01:17;P;;;;;;
D;103;3356205;118;20080216 01:17;V;;;;;;
B;103;3347383;119;20080216 01:17;;407;53;CROWN ST;WOLLONGONG;2500;;;20071107;20080122;630000;;R;RESIDENCE;5;;;0;AD746769;
C;103;3347383;119;20080216 01:17;5/SP79615;
D;103;3347383;119;20080216 01:17;P;;;;;;
D;103;3347383;119;20080216 01:17;P;;;;;;
D;103;3347383;119;20080216 01:17;P;;;;;;
D;103;3347383;119;20080216 01:17;V;;;;;;
B;103;3339410;120;20080216 01:17;;6;215;ROTHERY ST;BELLAMBI;2518;;;20071217;20080122;328000;;R;RESIDENCE;6;;;0;AD733248;
C;103;3339410;120;20080216 01:17;6/SP79229;
D;103;3339410;120;20080216 01:17;P;;;;;;
D;103;3339410;120;20080216 01:17;V;;;;;;
B;103;1188668;121;20080216 01:18;;11;20;SMITH ST;WOLLONGONG;2500;;;20071128;20080110;402000;;R;RESIDENCE;11;;;0;AD728942;
C;103;1188668;121;20080216 01:18;11/SP42787;
D;103;1188668;121;20080216 01:18;P;;;;;;
D;103;1188668;121;20080216 01:18;V;;;;;;
D;103;1188668;121;20080216 01:18;V;;;;;;
B;103;1196778;122;20080216 01:18;;;56;WAPLES RD;UNANDERRA;2526;594.4;M;20071204;20080129;268000;A;R;RESIDENCE;;DF;;0;AD738155;
C;103;1196778;122;20080216 01:18;5/29067;
D;103;1196778;122;20080216 01:18;P;;;;;;
D;103;1196778;122;20080216 01:18;P;;;;;;
D;103;1196778;122;20080216 01:18;V;;;;;;
D;103;1196778;122;20080216 01:18;V;;;;;;
B;103;1180831;123;20080216 01:18;;;70;PRINCES HWY;THIRROUL;2515;563.4;M;20071123;20080118;448000;A;R;RESIDENCE;;CH;;0;AD720113;
C;103;1180831;123;20080216 01:18;2/621377;
D;103;1180831;123;20080216 01:18;P;;;;;;
D;103;1180831;123;20080216 01:18;P;;;;;;
D;103;1180831;123;20080216 01:18;V;;;;;;
B;103;1186203;124;20080216 01:18;;1;68;RUSSELL ST;WOONONA;2517;;;20071127;20080111;205000;;R;RESIDENCE;1;;;0;AD727457;
C;103;1186203;124;20080216 01:18;1/SP17462;
D;103;1186203;124;20080216 01:18;P;;;;;;
D;103;1186203;124;20080216 01:18;V;;;;;;
D;103;1186203;124;20080216 01:18;V;;;;;;
B;103;1186242;125;20080216 01:18;;1;31;RUSSELL ST;BALGOWNIE;2519;;;20071109;20080110;296000;;R;RESIDENCE;1;;;0;AD726778;
C;103;1186242;125;20080216 01:18;1/SP22998;
D;103;1186242;125;20080216 01:18;P;;;;;;
D;103;1186242;125;20080216 01:18;V;;;;;;
D;103;1186242;125;20080216 01:18;V;;;;;;
D;103;1186242;125;20080216 01:18;V;;;;;;
B;103;1197043;126;20080216 01:18;;;16;NEWCOMBE ST;BERKELEY;2506;651;M;20071218;20080129;250000;A;R;RESIDENCE;;EB;;0;AD742288;
C;103;1197043;126;20080216 01:18;13/261816;
D;103;1197043;126;20080216 01:18;P;;;;;;
D;103;1197043;126;20080216 01:18;V;;;;;;
B;103;1199710;127;20080216 01:18;;3;29;WOODLAWN AVE;MANGERTON;2500;;;20071220;20080131;396000;;R;RESIDENCE;3;;;0;AD753868;
C;103;1199710;127;20080216 01:18;3/SP53466;
D;103;1199710;127;20080216 01:18;P;;;;;;
D;103;1199710;127;20080216 01:18;P;;;;;;
D;103;1199710;127;20080216 01:18;V;;;;;;
B;103;1173309;128;20080216 01:18;;;40;NARDOO CRES;THIRROUL;2515;1582;M;20071109;20071218;627500;P;R;RESIDENCE;;WK;;0;AD761639;
C;103;1173309;128;20080216 01:18;16/731415;
D;103;1173309;128;20080216 01:18;P;;;;;;
D;103;1173309;128;20080216 01:18;P;;;;;;
D;103;1173309;128;20080216 01:18;V;;;;;;
D;103;1173309;128;20080216 01:18;V;;;;;;
B;103;1178545;129;20080216 01:18;;;38;PARRISH AVE;MOUNT PLEASANT;2519;645;M;20071121;20080125;600000;A;3;;;CX;;0;AD731184;
C;103;1178545;129;20080216 01:18;A/396846;
D;103;1178545;129;20080216 01:18;P;;;;;;
D;103;1178545;129;20080216 01:18;P;;;;;;
D;103;1178545;129;20080216 01:18;V;;;;;;
B;103;1189010;130;20080216 01:18;;;8;SOMERVILLE ST;BULLI;2516;1498.6;M;20071201;20080117;1151000;A;R;RESIDENCE;;CQ;;0;AD727398;
C;103;1189010;130;20080216 01:18;37/35975;
D;103;1189010;130;20080216 01:18;P;;;;;;
D;103;1189010;130;20080216 01:18;P;;;;;;
D;103;1189010;130;20080216 01:18;V;;;;;;
B;103;1197169;131;20080216 01:18;;;20;WATTLE ST;WINDANG;2528;569.1;M;20071220;20080122;418000;A;R;RESIDENCE;;DX;;0;AD729446;
C;103;1197169;131;20080216 01:18;9/233101;
D;103;1197169;131;20080216 01:18;P;;;;;;
D;103;1197169;131;20080216 01:18;V;;;;;;
B;103;1194597;132;20080216 01:18;;1;33;TOWRADGI RD;TOWRADGI;2518;;;20071213;20080131;399000;;R;RESIDENCE;1;;;0;AD749215;
C;103;1194597;132;20080216 01:18;1/SP54789;
D;103;1194597;132;20080216 01:18;P;;;;;;
D;103;1194597;132;20080216 01:18;P;;;;;;
D;103;1194597;132;20080216 01:18;V;;;;;;
B;103;1194685;133;20080216 01:18;;;2;TREETOP GLEN;THIRROUL;2515;847.3;M;20071127;20080114;600000;A;R;RESIDENCE;;CH;;0;AD747719;
C;103;1194685;133;20080216 01:18;1/226601;
D;103;1194685;133;20080216 01:18;P;;;;;;
D;103;1194685;133;20080216 01:18;P;;;;;;
D;103;1194685;133;20080216 01:18;V;;;;;;
D;103;1194685;133;20080216 01:18;V;;;;;;
B;103;1173696;134;20080216 01:18;;;50;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20070911;20071024;515000;A;R;RESIDENCE;;CY;;0;AD549924;
C;103;1173696;134;20080216 01:18;56/1/1258;
D;103;1173696;134;20080216 01:18;P;;;;;;
D;103;1173696;134;20080216 01:18;P;;;;;;
D;103;1173696;134;20080216 01:18;V;;;;;;
B;103;1178848;135;20080216 01:18;;2;30;PAYNE RD;EAST CORRIMAL;2518;;;20071218;20080117;175000;;R;RESIDENCE;2;;;0;AD725653;
C;103;1178848;135;20080216 01:18;2/SP17166;
D;103;1178848;135;20080216 01:18;P;;;;;;
D;103;1178848;135;20080216 01:18;V;;;;;;
B;103;1200124;136;20080216 01:18;;;6;YALUNGA ST;DAPTO;2530;739.8;M;20071210;20080118;130000;A;R;RESIDENCE;;DQ;;0;AD759769;
C;103;1200124;136;20080216 01:18;71/30116;
D;103;1200124;136;20080216 01:18;P;;;;;;
D;103;1200124;136;20080216 01:18;V;;;;;;
D;103;1200124;136;20080216 01:18;V;;;;;;
D;103;1200124;136;20080216 01:18;V;;;;;;
B;103;1200205;137;20080216 01:18;;;16;YELDAH DR;HORSLEY;2530;301.9;M;20071221;20080130;268000;A;R;RESIDENCE;;DT;;0;AD760215;
C;103;1200205;137;20080216 01:18;4108/854242;
D;103;1200205;137;20080216 01:18;P;;;;;;
D;103;1200205;137;20080216 01:18;V;;;;;;
B;103;1200325;138;20080216 01:18;;;28;YORK RD;RUSSELL VALE;2517;607;M;20071204;20071217;380000;A;R;RESIDENCE;;CJ;;0;AD743961;
C;103;1200325;138;20080216 01:18;2/100557;
D;103;1200325;138;20080216 01:18;P;;;;;;
D;103;1200325;138;20080216 01:18;V;;;;;;
B;103;1173948;139;20080216 01:18;;;38;NICOLLE RD;PRIMBEE;2502;682.9;M;20071129;20080117;395000;A;R;RESIDENCE;;DY;;0;AD726461;
C;103;1173948;139;20080216 01:18;470/9753;
D;103;1173948;139;20080216 01:18;P;;;;;;
D;103;1173948;139;20080216 01:18;V;;;;;;
D;103;1173948;139;20080216 01:18;V;;;;;;
B;103;1174102;140;20080216 01:18;;;32;NOLAN ST;BERKELEY;2506;777.8;M;20071026;20071207;224000;A;R;RESIDENCE;;DZ;;0;AD743939;
C;103;1174102;140;20080216 01:18;597/32303;
D;103;1174102;140;20080216 01:18;P;;;;;;
D;103;1174102;140;20080216 01:18;P;;;;;;
D;103;1174102;140;20080216 01:18;V;;;;;;
D;103;1174102;140;20080216 01:18;V;;;;;;
B;103;1181753;141;20080216 01:18;;;133;PRINCES HWY;UNANDERRA;2526;2227.6;M;20071218;20071219;232500;B;3;COMMERCIAL;;QW;;0;AD732098;
C;103;1181753;141;20080216 01:18;1/208730;
D;103;1181753;141;20080216 01:18;P;;;;;;
D;103;1181753;141;20080216 01:18;V;;;;;;
D;103;1181753;141;20080216 01:18;V;;;;;;
B;103;1187090;142;20080216 01:18;;;58;SEA FOAM AVE;THIRROUL;2515;607;M;20071029;20080121;455000;A;R;RESIDENCE;;CH;;0;AD746503;
C;103;1187090;142;20080216 01:18;51/Z/5263;
D;103;1187090;142;20080216 01:18;P;;;;;;
D;103;1187090;142;20080216 01:18;P;;;;;;
D;103;1187090;142;20080216 01:18;V;;;;;;
B;103;1195172;143;20080216 01:18;;7;7;UNDERWOOD ST;CORRIMAL;2518;;;20071220;20080131;219000;;R;RESIDENCE;7;;;0;AD748540;
C;103;1195172;143;20080216 01:18;7/SP7358;
D;103;1195172;143;20080216 01:18;P;;;;;;
D;103;1195172;143;20080216 01:18;P;;;;;;
D;103;1195172;143;20080216 01:18;V;;;;;;
D;103;1195172;143;20080216 01:18;V;;;;;;
B;103;1174106;144;20080216 01:18;;;24;NOLAN ST;BERKELEY;2506;701.9;M;20071221;20080201;225000;A;R;RESIDENCE;;DZ;;0;AD750171;
C;103;1174106;144;20080216 01:18;601/32303;
D;103;1174106;144;20080216 01:18;P;;;;;;
