A;144;20080519 01:15;VALNET;
C;144;1606360;73;20080519 01:15;22/SP10389;
D;144;1606360;73;20080519 01:15;P;;;;;;
D;144;1606360;73;20080519 01:15;P;;;;;;
D;144;1606360;73;20080519 01:15;V;;;;;;
D;144;1606360;73;20080519 01:15;V;;;;;;
D;144;1606360;73;20080519 01:15;V;;;;;;
B;144;1614400;74;20080519 01:15;;;67;PACIFIC ST;CARINGBAH;2229;631.62;M;20080218;20080331;760000;A;R;RESIDENCE;;AC;;0;AD939531;
C;144;1614400;74;20080519 01:15;28/11597;
D;144;1614400;74;20080519 01:15;P;;;;;;
D;144;1614400;74;20080519 01:15;V;;;;;;
D;144;1614400;74;20080519 01:15;V;;;;;;
B;144;1622439;75;20080519 01:15;;;39;RIVAL ST;KAREELA;2232;556.4;M;20071215;20080410;845000;A;R;RESIDENCE;;AS;;0;AD945903;
C;144;1622439;75;20080519 01:15;1022/240993;
D;144;1622439;75;20080519 01:15;P;;;;;;
D;144;1622439;75;20080519 01:15;P;;;;;;
D;144;1622439;75;20080519 01:15;V;;;;;;
D;144;1622439;75;20080519 01:15;V;;;;;;
B;144;1625068;76;20080519 01:15;;;23;SHAND CL;ILLAWONG;2234;602.1;M;20080208;20080424;880000;A;R;RESIDENCE;;RE;AC;0;AD936043;
C;144;1625068;76;20080519 01:15;15/702410;
D;144;1625068;76;20080519 01:15;P;;;;;;
D;144;1625068;76;20080519 01:15;P;;;;;;
D;144;1625068;76;20080519 01:15;V;;;;;;
D;144;1625068;76;20080519 01:15;V;;;;;;
B;144;1635783;77;20080519 01:15;;;4;WARREN AVE;GRAYS POINT;2232;727.2;M;20080215;20080328;831500;A;R;RESIDENCE;;AJ;AC;0;AD936373;
C;144;1635783;77;20080519 01:15;45/29065;
D;144;1635783;77;20080519 01:15;P;;;;;;
D;144;1635783;77;20080519 01:15;P;;;;;;
D;144;1635783;77;20080519 01:15;V;;;;;;
D;144;1635783;77;20080519 01:15;V;;;;;;
B;144;1619866;78;20080519 01:15;;;84;PRINCE EDWARD PARK RD;WORONORA;2232;480.6;M;20080407;20080418;225000;A;R;RESIDENCE;;AT;;0;AD912776;
C;144;1619866;78;20080519 01:15;28/541575;
D;144;1619866;78;20080519 01:15;P;;;;;;
D;144;1619866;78;20080519 01:15;P;;;;;;
D;144;1619866;78;20080519 01:15;V;;;;;;
D;144;1619866;78;20080519 01:15;V;;;;;;
D;144;1619866;78;20080519 01:15;V;;;;;;
D;144;1619866;78;20080519 01:15;V;;;;;;
D;144;1619866;78;20080519 01:15;V;;;;;;
B;144;1622617;79;20080519 01:15;;1;23;ROBERTSON ST;SUTHERLAND;2232;;;20080326;20080422;302000;;R;RESIDENCE;1;;;0;AD943270;
C;144;1622617;79;20080519 01:15;1/SP34948;
D;144;1622617;79;20080519 01:15;P;;;;;;
D;144;1622617;79;20080519 01:15;P;;;;;;
D;144;1622617;79;20080519 01:15;P;;;;;;
D;144;1622617;79;20080519 01:15;V;;;;;;
D;144;1622617;79;20080519 01:15;V;;;;;;
B;144;1622663;80;20080519 01:15;;;11;ROBIN PL;CARINGBAH;2229;575.4;M;20080320;20080501;625000;A;R;RESIDENCE;;AC;;0;AD940835;
C;144;1622663;80;20080519 01:15;14/205699;
D;144;1622663;80;20080519 01:15;P;;;;;;
D;144;1622663;80;20080519 01:15;P;;;;;;
D;144;1622663;80;20080519 01:15;V;;;;;;
B;144;1617493;81;20080519 01:15;;;600;PORT HACKING RD;CARINGBAH;2229;834.7;M;20080327;20080508;780000;A;R;RESIDENCE;;AC;;0;AD950290;
C;144;1617493;81;20080519 01:15;80/6930;
D;144;1617493;81;20080519 01:15;P;;;;;;
D;144;1617493;81;20080519 01:15;P;;;;;;
D;144;1617493;81;20080519 01:15;V;;;;;;
D;144;1617493;81;20080519 01:15;V;;;;;;
B;144;1622822;82;20080519 01:15;;;7;ROEBUCK PL;ILLAWONG;2234;703.7;M;20080405;20080502;568000;A;R;RESIDENCE;;RE;;0;AD938285;
C;144;1622822;82;20080519 01:15;25/718703;
D;144;1622822;82;20080519 01:15;P;;;;;;
D;144;1622822;82;20080519 01:15;V;;;;;;
B;144;1625448;83;20080519 01:15;;;22;SHORT ST;WOOLOOWARE;2230;746.1;M;20080223;20080421;1235000;A;R;RESIDENCE;;AF;;0;AD949187;
C;144;1625448;83;20080519 01:15;42/9679;
D;144;1625448;83;20080519 01:15;P;;;;;;
D;144;1625448;83;20080519 01:15;P;;;;;;
D;144;1625448;83;20080519 01:15;V;;;;;;
D;144;1625448;83;20080519 01:15;V;;;;;;
D;144;1625448;83;20080519 01:15;V;;;;;;
D;144;1625448;83;20080519 01:15;V;;;;;;
B;144;1630769;84;20080519 01:15;;27;50;THE GRAND PDE;SUTHERLAND;2232;;;20070927;20071221;300000;;R;RESIDENCE;17;;;0;AD860753;
C;144;1630769;84;20080519 01:15;17/SP62438;
D;144;1630769;84;20080519 01:15;P;;;;;;
D;144;1630769;84;20080519 01:15;V;;;;;;
D;144;1630769;84;20080519 01:15;V;;;;;;
B;144;1636027;85;20080519 01:15;;;5;WATER ST;CARINGBAH;2229;916.9;M;20080225;20080418;1140000;A;R;RESIDENCE;;DB;;0;AD949821;
C;144;1636027;85;20080519 01:15;2A/404165;
D;144;1636027;85;20080519 01:15;P;;;;;;
D;144;1636027;85;20080519 01:15;V;;;;;;
D;144;1636027;85;20080519 01:15;V;;;;;;
B;144;1638694;86;20080519 01:15;;;39;WOLLUN ST;COMO;2226;551.7;M;20080313;20080418;595000;A;R;RESIDENCE;;CN;AC;0;AD936294;
C;144;1638694;86;20080519 01:15;271/8106;
D;144;1638694;86;20080519 01:15;P;;;;;;
D;144;1638694;86;20080519 01:15;P;;;;;;
D;144;1638694;86;20080519 01:15;V;;;;;;
D;144;1638694;86;20080519 01:15;V;;;;;;
B;144;1638716;87;20080519 01:15;;;34 A;WOLLUN ST;COMO;2226;800.1;M;20080320;20080501;765000;A;R;RESIDENCE;;CN;;0;AD948361;
C;144;1638716;87;20080519 01:15;69/616474;
D;144;1638716;87;20080519 01:15;P;;;;;;
D;144;1638716;87;20080519 01:15;P;;;;;;
D;144;1638716;87;20080519 01:15;V;;;;;;
D;144;1638716;87;20080519 01:15;V;;;;;;
B;144;1612210;88;20080519 01:15;;;117;OLD ILLAWARRA RD;BARDEN RIDGE;2234;828;M;20080328;20080424;180000;A;R;RESIDENCE;;RA;ACI;0;AD932750;
C;144;1612210;88;20080519 01:15;1/778372;
D;144;1612210;88;20080519 01:15;P;;;;;;
D;144;1612210;88;20080519 01:15;V;;;;;;
D;144;1612210;88;20080519 01:15;V;;;;;;
B;144;1612336;89;20080519 01:15;;9;587;OLD ILLAWARRA RD;MENAI;2234;;;20080315;20080424;395000;;R;RESIDENCE;9;;;0;AD933143;
C;144;1612336;89;20080519 01:15;9/SP62900;
D;144;1612336;89;20080519 01:15;P;;;;;;
D;144;1612336;89;20080519 01:15;V;;;;;;
D;144;1612336;89;20080519 01:15;V;;;;;;
B;144;1625617;90;20080519 01:15;;;70;SIANDRA DR;KAREELA;2232;573.4;M;20071215;20080430;740000;A;R;RESIDENCE;;AS;;0;AD947997;
C;144;1625617;90;20080519 01:15;1306/245135;
D;144;1625617;90;20080519 01:15;P;;;;;;
D;144;1625617;90;20080519 01:15;P;;;;;;
D;144;1625617;90;20080519 01:15;V;;;;;;
D;144;1625617;90;20080519 01:15;V;;;;;;
B;144;1625633;91;20080519 01:15;;;38;SIANDRA DR;KAREELA;2232;575.4;M;20080212;20080506;630000;A;R;RESIDENCE;;AS;;0;AD948483;
C;144;1625633;91;20080519 01:15;1732/242835;
D;144;1625633;91;20080519 01:15;P;;;;;;
D;144;1625633;91;20080519 01:15;P;;;;;;
D;144;1625633;91;20080519 01:15;V;;;;;;
D;144;1625633;91;20080519 01:15;V;;;;;;
B;144;1612383;92;20080519 01:15;;;1116;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20080329;20080505;510000;A;R;RESIDENCE;;AV;;0;AD945223;
C;144;1612383;92;20080519 01:15;2/502176;
D;144;1612383;92;20080519 01:15;P;;;;;;
D;144;1612383;92;20080519 01:15;P;;;;;;
D;144;1612383;92;20080519 01:15;V;;;;;;
D;144;1612383;92;20080519 01:15;V;;;;;;
B;144;1628347;93;20080519 01:15;;;8;TALOOMBI ST;CRONULLA;2230;575.4;M;20071221;20080328;1650000;A;R;RESIDENCE;;AG;AC;0;AD931784;
C;144;1628347;93;20080519 01:15;15/9610;
D;144;1628347;93;20080519 01:15;P;;;;;;
D;144;1628347;93;20080519 01:15;P;;;;;;
D;144;1628347;93;20080519 01:15;V;;;;;;
B;144;1633741;94;20080519 01:15;;;10;VERNON AVE;GYMEA BAY;2227;834.7;M;20080308;20080421;772500;A;R;RESIDENCE;;GB;AC;0;AD933875;
C;144;1633741;94;20080519 01:15;28/11986;
D;144;1633741;94;20080519 01:15;P;;;;;;
D;144;1633741;94;20080519 01:15;P;;;;;;
D;144;1633741;94;20080519 01:15;V;;;;;;
D;144;1633741;94;20080519 01:15;V;;;;;;
B;144;1604719;95;20080519 01:15;;7;49;MANCHESTER RD;GYMEA;2227;;;20080320;20080423;537500;;R;RESIDENCE;7;;XA;0;AD932180;
C;144;1604719;95;20080519 01:15;7/SP64437;
D;144;1604719;95;20080519 01:15;P;;;;;;
D;144;1604719;95;20080519 01:15;P;;;;;;
D;144;1604719;95;20080519 01:15;V;;;;;;
D;144;1604719;95;20080519 01:15;V;;;;;;
B;144;1620556;96;20080519 01:15;;11;616;PRINCES HWY;SUTHERLAND;2232;;;20080328;20080502;325000;;R;RESIDENCE;11;;;0;AD938382;
C;144;1620556;96;20080519 01:15;11/SP51656;
D;144;1620556;96;20080519 01:15;P;;;;;;
D;144;1620556;96;20080519 01:15;V;;;;;;
B;144;1607500;97;20080519 01:15;;;5;MISTLETOE ST;LOFTUS;2232;598.2;M;20080311;20080411;555000;A;R;RESIDENCE;;AL;;0;AD937688;
C;144;1607500;97;20080519 01:15;6/259257;
D;144;1607500;97;20080519 01:15;P;;;;;;
D;144;1607500;97;20080519 01:15;P;;;;;;
D;144;1607500;97;20080519 01:15;V;;;;;;
B;144;1612709;98;20080519 01:15;;1;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20080208;20080502;800000;;R;RESIDENCE;1;;;0;AD944533;
C;144;1612709;98;20080519 01:15;1/SP58205;
D;144;1612709;98;20080519 01:15;P;;;;;;
D;144;1612709;98;20080519 01:15;P;;;;;;
D;144;1612709;98;20080519 01:15;V;;;;;;
D;144;1612709;98;20080519 01:15;V;;;;;;
B;144;1612764;99;20080519 01:15;;7;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20080311;20080422;510000;;R;RESIDENCE;7;;XA;0;AD936573;
C;144;1612764;99;20080519 01:15;7/SP14478;
D;144;1612764;99;20080519 01:15;P;;;;;;
D;144;1612764;99;20080519 01:15;V;;;;;;
B;144;1612820;100;20080519 01:15;;12;5;OLEANDER PDE;CARINGBAH;2229;;;20080416;20080506;420000;;R;RESIDENCE;12;;;0;AD946704;
C;144;1612820;100;20080519 01:15;12/SP12224;
D;144;1612820;100;20080519 01:15;P;;;;;;
D;144;1612820;100;20080519 01:15;P;;;;;;
D;144;1612820;100;20080519 01:15;V;;;;;;
B;144;1636762;101;20080519 01:15;;;30;WILBUNG RD;ILLAWONG;2234;789.5;M;20080301;20080417;537000;A;R;RESIDENCE;;RE;AC;0;AD932684;
C;144;1636762;101;20080519 01:15;102/608097;
D;144;1636762;101;20080519 01:15;P;;;;;;
D;144;1636762;101;20080519 01:15;V;;;;;;
D;144;1636762;101;20080519 01:15;V;;;;;;
B;144;1607558;102;20080519 01:15;;;39;MITCHELL RD;CRONULLA;2230;574.5;M;20080117;20080228;2450000;A;R;RESIDENCE;;NC;;0;AD938735;
C;144;1607558;102;20080519 01:15;32/16891;
D;144;1607558;102;20080519 01:15;P;;;;;;
D;144;1607558;102;20080519 01:15;V;;;;;;
B;144;1610453;103;20080519 01:15;;;16;NIRIMBA CRES;HEATHCOTE;2233;619.7;M;20080331;20080507;455000;A;R;RESIDENCE;;AZ;;0;AD949799;
C;144;1610453;103;20080519 01:15;82/31803;
D;144;1610453;103;20080519 01:15;P;;;;;;
D;144;1610453;103;20080519 01:15;P;;;;;;
D;144;1610453;103;20080519 01:15;V;;;;;;
D;144;1610453;103;20080519 01:15;V;;;;;;
B;144;1615740;104;20080519 01:15;;;14;PATTERSON RD;HEATHCOTE;2233;627.4;M;20080308;20080415;565000;A;R;RESIDENCE;;HC;AC;0;AD937087;
C;144;1615740;104;20080519 01:15;37/264117;
D;144;1615740;104;20080519 01:15;P;;;;;;
D;144;1615740;104;20080519 01:15;P;;;;;;
D;144;1615740;104;20080519 01:15;V;;;;;;
D;144;1615740;104;20080519 01:15;V;;;;;;
B;144;1637708;105;20080519 01:15;;11;206;WILLARONG RD;CARINGBAH;2229;;;20080315;20080502;575000;;R;RESIDENCE;11;;;0;AD940551;
C;144;1637708;105;20080519 01:15;11/SP53016;
D;144;1637708;105;20080519 01:15;P;;;;;;
D;144;1637708;105;20080519 01:15;P;;;;;;
D;144;1637708;105;20080519 01:15;V;;;;;;
B;144;1631884;106;20080519 01:15;;;79;TORRES ST;KURNELL;2231;1486.2;M;20080320;20080424;615000;A;R;RESIDENCE;;AH;AC;0;AD936175;
C;144;1631884;106;20080519 01:15;135/7632;
D;144;1631884;106;20080519 01:15;P;;;;;;
D;144;1631884;106;20080519 01:15;P;;;;;;
D;144;1631884;106;20080519 01:15;V;;;;;;
D;144;1631884;106;20080519 01:15;V;;;;;;
B;144;1637237;107;20080519 01:15;;20;171;WILLARONG RD;CARINGBAH;2229;;;20080305;20080506;236000;;R;RESIDENCE;20;;;0;AD944250;
C;144;1637237;107;20080519 01:15;20/SP287;
D;144;1637237;107;20080519 01:15;P;;;;;;
D;144;1637237;107;20080519 01:15;V;;;;;;
B;144;1637237;108;20080519 01:15;;35;171;WILLARONG RD;CARINGBAH;2229;;;20080305;20080506;236000;;R;RESIDENCE;35;;;0;AD944250;
C;144;1637237;108;20080519 01:15;35/SP287;
D;144;1637237;108;20080519 01:15;P;;;;;;
D;144;1637237;108;20080519 01:15;V;;;;;;
B;144;1613505;109;20080519 01:15;;2;1;OWEN JONES ROW;MENAI;2234;;;20080216;20080331;375000;;R;RESIDENCE;2;;;0;AD943261;
C;144;1613505;109;20080519 01:15;2/SP46646;
D;144;1613505;109;20080519 01:15;P;;;;;;
D;144;1613505;109;20080519 01:15;P;;;;;;
D;144;1613505;109;20080519 01:15;V;;;;;;
D;144;1613505;109;20080519 01:15;V;;;;;;
B;144;1623999;110;20080519 01:15;;12;6;SCHOFIELD PL;MENAI;2234;;;20080222;20080404;336000;;R;RESIDENCE;12;;;0;AD942858;
C;144;1623999;110;20080519 01:15;12/SP62476;
D;144;1623999;110;20080519 01:15;P;;;;;;
D;144;1623999;110;20080519 01:15;P;;;;;;
D;144;1623999;110;20080519 01:15;V;;;;;;
D;144;1623999;110;20080519 01:15;V;;;;;;
B;144;1623999;111;20080519 01:15;;22;6;SCHOFIELD PL;MENAI;2234;;;20080208;20080331;380000;;R;RESIDENCE;22;;XA;0;AD936126;
C;144;1623999;111;20080519 01:15;22/SP62476;
D;144;1623999;111;20080519 01:15;P;;;;;;
D;144;1623999;111;20080519 01:15;V;;;;;;
D;144;1623999;111;20080519 01:15;V;;;;;;
D;144;1623999;111;20080519 01:15;V;;;;;;
D;144;1623999;111;20080519 01:15;V;;;;;;
B;144;1629442;112;20080519 01:15;;;20;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20080319;20080423;1250000;A;R;RESIDENCE;;AC;AC;0;AD931650;
C;144;1629442;112;20080519 01:15;96/5606;
D;144;1629442;112;20080519 01:15;P;;;;;;
D;144;1629442;112;20080519 01:15;V;;;;;;
B;144;1637949;113;20080519 01:15;;44;9;WILLOCK AVE;MIRANDA;2228;;;20080215;20080424;334000;;R;RESIDENCE;44;;XA;0;AD935481;
C;144;1637949;113;20080519 01:15;44/SP61038;
D;144;1637949;113;20080519 01:15;P;;;;;;
D;144;1637949;113;20080519 01:15;P;;;;;;
D;144;1637949;113;20080519 01:15;V;;;;;;
B;144;1638002;114;20080519 01:15;;1;16;WILLOCK AVE;MIRANDA;2228;;;20080312;20080430;549000;;3;COMMERCIAL;44;;;0;AD938606;
C;144;1638002;114;20080519 01:15;44/SP42988;
D;144;1638002;114;20080519 01:15;P;;;;;;
D;144;1638002;114;20080519 01:15;V;;;;;;
D;144;1638002;114;20080519 01:15;V;;;;;;
B;144;1641587;115;20080519 01:15;;;21;YATHONG RD;CARINGBAH;2229;696.77;M;20080220;20080402;645000;A;R;RESIDENCE;;ED;AC;0;AD936128;
C;144;1641587;115;20080519 01:15;19/7910;
D;144;1641587;115;20080519 01:15;P;;;;;;
D;144;1641587;115;20080519 01:15;V;;;;;;
B;144;1641806;116;20080519 01:15;;7;86;YATHONG RD;CARINGBAH;2229;;;20080318;20080424;499950;;R;RESIDENCE;7;;XA;0;AD935698;
C;144;1641806;116;20080519 01:15;7/SP14572;
D;144;1641806;116;20080519 01:15;P;;;;;;
D;144;1641806;116;20080519 01:15;P;;;;;;
D;144;1641806;116;20080519 01:15;V;;;;;;
B;144;2945794;117;20080519 01:15;;;1 A;EDWARD AVE;MIRANDA;2228;442;M;20080318;20080506;595000;;R;RESIDENCE;2;;;0;AD945231;
C;144;2945794;117;20080519 01:15;2/SP69053;
D;144;2945794;117;20080519 01:15;P;;;;;;
D;144;2945794;117;20080519 01:15;P;;;;;;
D;144;2945794;117;20080519 01:15;V;;;;;;
D;144;2945794;117;20080519 01:15;V;;;;;;
B;144;2829959;118;20080519 01:15;;1;3;ADVENTURE PL;CARINGBAH;2229;406;M;20080208;20080509;770000;;3;COMMERCIAL;1;;;0;AD948700;
C;144;2829959;118;20080519 01:15;1/SP67729;
D;144;2829959;118;20080519 01:15;P;;;;;;
D;144;2829959;118;20080519 01:15;P;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
D;144;2829959;118;20080519 01:15;V;;;;;;
B;144;3280840;119;20080519 01:15;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20080229;20080411;450000;;R;RESIDENCE;3;;;0;AD937385;
C;144;3280840;119;20080519 01:15;3/SP77952;
D;144;3280840;119;20080519 01:15;P;;;;;;
D;144;3280840;119;20080519 01:15;P;;;;;;
D;144;3280840;119;20080519 01:15;V;;;;;;
D;144;3280840;119;20080519 01:15;V;;;;;;
Z;648;119;119;408;
