A;138;20080623 01:12;VALNET;
B;138;1438138;76;20080623 01:12;;4;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080407;20080513;209000;;R;RESIDENCE;4;;;0;AE7466;
C;138;1438138;76;20080623 01:12;4/SP10166;
D;138;1438138;76;20080623 01:12;P;;;;;;
D;138;1438138;76;20080623 01:12;V;;;;;;
B;138;1438138;77;20080623 01:12;;21;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080407;20080513;209000;;R;RESIDENCE;21;;;0;AE7466;
C;138;1438138;77;20080623 01:12;21/SP10166;
D;138;1438138;77;20080623 01:12;P;;;;;;
D;138;1438138;77;20080623 01:12;V;;;;;;
B;138;1430321;78;20080623 01:12;;;12;MESSITER ST;CAMPSIE;2194;625.9;M;20080405;20080419;595000;A;R;RESIDENCE;;AK;;0;AE21872;
C;138;1430321;78;20080623 01:12;188/7053;
D;138;1430321;78;20080623 01:12;P;;;;;;
D;138;1430321;78;20080623 01:12;V;;;;;;
D;138;1430321;78;20080623 01:12;V;;;;;;
B;138;1435702;79;20080623 01:12;;4;580;PUNCHBOWL RD;LAKEMBA;2195;;;20080422;20080523;170000;;R;RESIDENCE;4;;;0;AE21566;
C;138;1435702;79;20080623 01:12;4/SP6455;
D;138;1435702;79;20080623 01:12;P;;;;;;
D;138;1435702;79;20080623 01:12;V;;;;;;
B;138;1441111;80;20080623 01:12;;2;59;SPROULE ST;LAKEMBA;2195;;;20080327;20080602;165000;;R;RESIDENCE;2;;;0;AE15104;
C;138;1441111;80;20080623 01:12;2/SP4218;
D;138;1441111;80;20080623 01:12;P;;;;;;
D;138;1441111;80;20080623 01:12;V;;;;;;
B;138;1441154;81;20080623 01:12;;6;93;SPROULE ST;LAKEMBA;2195;;;20080421;20080604;212000;;R;RESIDENCE;6;;;0;AE18051;
C;138;1441154;81;20080623 01:12;6/SP5902;
D;138;1441154;81;20080623 01:12;P;;;;;;
D;138;1441154;81;20080623 01:12;P;;;;;;
D;138;1441154;81;20080623 01:12;V;;;;;;
B;138;1441311;82;20080623 01:12;;;30;STARKEY ST;HURLSTONE PARK;2193;257.47;M;20080527;20080605;150000;A;R;RESIDENCE;;XC;;0;AE11636;
C;138;1441311;82;20080623 01:12;B/340674;
D;138;1441311;82;20080623 01:12;P;;;;;;
D;138;1441311;82;20080623 01:12;V;;;;;;
D;138;1441311;82;20080623 01:12;V;;;;;;
B;138;1441359;83;20080623 01:12;;;1;STEPHEN PL;ROSELANDS;2196;461.6;M;20080419;20080611;395000;A;R;RESIDENCE;;XR;;0;AE25838;
C;138;1441359;83;20080623 01:12;18/218581;
D;138;1441359;83;20080623 01:12;P;;;;;;
D;138;1441359;83;20080623 01:12;P;;;;;;
D;138;1441359;83;20080623 01:12;V;;;;;;
D;138;1441359;83;20080623 01:12;V;;;;;;
B;138;1444083;84;20080623 01:12;;;22 A;VICTORY ST;BELMORE;2192;237.5;M;20080422;20080603;385000;A;R;RESIDENCE;;XK;AC;0;AE9019;
C;138;1444083;84;20080623 01:12;1/846233;
D;138;1444083;84;20080623 01:12;P;;;;;;
D;138;1444083;84;20080623 01:12;P;;;;;;
D;138;1444083;84;20080623 01:12;V;;;;;;
D;138;1444083;84;20080623 01:12;V;;;;;;
B;138;1435959;85;20080623 01:12;;;12;QUEENSBOROUGH RD;CROYDON PARK;2133;613.4;M;20080411;20080602;750000;A;R;RESIDENCE;;AC;;0;AE23770;
C;138;1435959;85;20080623 01:12;M/416480;
D;138;1435959;85;20080623 01:12;P;;;;;;
D;138;1435959;85;20080623 01:12;P;;;;;;
D;138;1435959;85;20080623 01:12;V;;;;;;
B;138;2831208;86;20080623 01:12;;5;13;LIBERTY ST;BELMORE;2192;126;M;20080423;20080604;335000;;R;RESIDENCE;5;;;0;AE14575;
C;138;2831208;86;20080623 01:12;5/SP68571;
D;138;2831208;86;20080623 01:12;P;;;;;;
D;138;2831208;86;20080623 01:12;V;;;;;;
D;138;2831208;86;20080623 01:12;V;;;;;;
B;138;2960741;87;20080623 01:12;;1;22;WIGGS RD;RIVERWOOD;2210;;;20080501;20080612;910000;;3;FACTORY;1;;;0;AE27122;
C;138;2960741;87;20080623 01:12;1/SP69304;
D;138;2960741;87;20080623 01:12;P;;;;;;
D;138;2960741;87;20080623 01:12;P;;;;;;
D;138;2960741;87;20080623 01:12;V;;;;;;
B;138;3195020;88;20080623 01:12;;13;53;DENMAN AVE;WILEY PARK;2195;;;20080417;20080509;235000;;R;RESIDENCE;13;;;0;AE11831;
C;138;3195020;88;20080623 01:12;13/SP75235;
D;138;3195020;88;20080623 01:12;P;;;;;;
D;138;3195020;88;20080623 01:12;P;;;;;;
D;138;3195020;88;20080623 01:12;V;;;;;;
B;138;3195020;89;20080623 01:12;;16;53;DENMAN AVE;WILEY PARK;2195;;;20080417;20080509;235000;;R;RESIDENCE;16;;;0;AE11833;
C;138;3195020;89;20080623 01:12;16/SP75235;
D;138;3195020;89;20080623 01:12;P;;;;;;
D;138;3195020;89;20080623 01:12;P;;;;;;
D;138;3195020;89;20080623 01:12;V;;;;;;
B;138;3197051;90;20080623 01:12;;2;6;DUKE ST;CAMPSIE;2194;;;20080413;20080526;498000;;R;RESIDENCE;2;;;0;AE11934;
C;138;3197051;90;20080623 01:12;2/SP75640;
D;138;3197051;90;20080623 01:12;P;;;;;;
D;138;3197051;90;20080623 01:12;P;;;;;;
D;138;3197051;90;20080623 01:12;V;;;;;;
D;138;3197051;90;20080623 01:12;V;;;;;;
Z;452;90;90;270;
