A;005;20080216 01:06;VALNET;
C;005;192617;75;20080216 01:07;921/789188;
D;005;192617;75;20080216 01:07;P;;;;;;
D;005;192617;75;20080216 01:07;V;;;;;;
B;005;2935663;76;20080216 01:07;;;11;RADFORD ST;HORSESHOE BEND;2320;1003.1;M;20071205;20080123;175000;A;R;RESIDENCE;;EH;;0;AD739333;
C;005;2935663;76;20080216 01:07;201/1043712;
D;005;2935663;76;20080216 01:07;P;;;;;;
D;005;2935663;76;20080216 01:07;P;;;;;;
D;005;2935663;76;20080216 01:07;V;;;;;;
D;005;2935663;76;20080216 01:07;V;;;;;;
B;005;2976760;77;20080216 01:07;;;27;ROTHBURY TCE;THORNTON;2322;541.1;M;20071221;20080125;362000;A;R;RESIDENCE;;GF;;0;AD739374;
C;005;2976760;77;20080216 01:07;7/1050485;
D;005;2976760;77;20080216 01:07;P;;;;;;
D;005;2976760;77;20080216 01:07;P;;;;;;
D;005;2976760;77;20080216 01:07;V;;;;;;
B;005;2985816;78;20080216 01:07;;;23;DANIEL AVE;RUTHERFORD;2320;582;M;20071218;20080129;330000;A;R;RESIDENCE;;EL;;0;AD760282;
C;005;2985816;78;20080216 01:07;1219/1046531;
D;005;2985816;78;20080216 01:07;P;;;;;;
D;005;2985816;78;20080216 01:07;V;;;;;;
B;005;2957233;79;20080216 01:07;;;166;RACECOURSE RD;RUTHERFORD;2320;3904;M;20070829;20070914;1500000;I;3;INDUSTRIAL PR;;CA;;0;AD728261;
C;005;2957233;79;20080216 01:07;1/1048002;
D;005;2957233;79;20080216 01:07;P;;;;;;
D;005;2957233;79;20080216 01:07;P;;;;;;
D;005;2957233;79;20080216 01:07;V;;;;;;
B;005;3015656;80;20080216 01:07;;;7;WATERFORD CL;ASHTONFIELD;2323;814.7;M;20071210;20071210;162500;A;V;VACANT LAND;;HA;;0;AD724167;
C;005;3015656;80;20080216 01:07;1329/1053080;
D;005;3015656;80;20080216 01:07;P;;;;;;
D;005;3015656;80;20080216 01:07;V;;;;;;
B;005;3015674;81;20080216 01:07;;;10;LIMERICK CL;ASHTONFIELD;2323;810;M;20071212;20080123;167500;A;V;VACANT LAND;;HA;;0;AD739674;
C;005;3015674;81;20080216 01:07;1347/1053080;
D;005;3015674;81;20080216 01:07;P;;;;;;
D;005;3015674;81;20080216 01:07;P;;;;;;
D;005;3015674;81;20080216 01:07;V;;;;;;
B;005;3194350;82;20080216 01:07;;;33;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20071224;20080125;340000;A;R;RESIDENCE;;EC;;0;AD738849;
C;005;3194350;82;20080216 01:07;217/1083634;
D;005;3194350;82;20080216 01:07;P;;;;;;
D;005;3194350;82;20080216 01:07;V;;;;;;
B;005;3206836;83;20080216 01:07;;;3;CAMBRIAN PL;EAST MAITLAND;2323;873.6;M;20071130;20080116;165000;A;R;RESIDENCE;;HE;;0;AD727820;
C;005;3206836;83;20080216 01:07;9/1088345;
D;005;3206836;83;20080216 01:07;P;;;;;;
D;005;3206836;83;20080216 01:07;V;;;;;;
B;005;3206838;84;20080216 01:07;;;7;CAMBRIAN PL;EAST MAITLAND;2323;87.37;M;20071203;20080118;165000;A;V;VACANT LAND;;HE;;0;AD728002;
C;005;3206838;84;20080216 01:07;11/1088345;
D;005;3206838;84;20080216 01:07;P;;;;;;
D;005;3206838;84;20080216 01:07;P;;;;;;
D;005;3206838;84;20080216 01:07;V;;;;;;
B;005;3206850;85;20080216 01:07;;;14;CAMBRIAN PL;EAST MAITLAND;2323;983.8;M;20070906;20080115;145000;A;V;VACANT LAND;;HE;;0;AD742940;
C;005;3206850;85;20080216 01:07;23/1088345;
D;005;3206850;85;20080216 01:07;P;;;;;;
D;005;3206850;85;20080216 01:07;V;;;;;;
B;005;3223500;86;20080216 01:07;;3;8;GARNETT RD;EAST MAITLAND;2323;;;20071101;20071207;291500;;3;SHOP/UNIT;3;;;0;AD732203;
C;005;3223500;86;20080216 01:07;3/SP76330;
D;005;3223500;86;20080216 01:07;P;;;;;;
D;005;3223500;86;20080216 01:07;V;;;;;;
D;005;3223500;86;20080216 01:07;V;;;;;;
B;005;3231040;87;20080216 01:07;;;41;JENNA DR;RAWORTH;2321;682.4;M;20071204;20080115;169000;A;V;VACANT LAND;;GQ;;0;AD725807;
C;005;3231040;87;20080216 01:07;201/1092466;
D;005;3231040;87;20080216 01:07;P;;;;;;
D;005;3231040;87;20080216 01:07;V;;;;;;
B;005;3246376;88;20080216 01:07;;;8;QUIESCENT CL;LOUTH PARK;2320;4001;M;20071220;20080131;315000;R;R;RESIDENCE;;LE;;0;AD747929;
C;005;3246376;88;20080216 01:07;805/1096466;
D;005;3246376;88;20080216 01:07;P;;;;;;
D;005;3246376;88;20080216 01:07;P;;;;;;
D;005;3246376;88;20080216 01:07;V;;;;;;
D;005;3246376;88;20080216 01:07;V;;;;;;
B;005;3261374;89;20080216 01:07;;8;11;STANTON DR;RAWORTH;2321;;;20080111;20080130;315000;;R;RESIDENCE;8;;;0;AD745617;
C;005;3261374;89;20080216 01:07;8/SP77321;
D;005;3261374;89;20080216 01:07;P;;;;;;
D;005;3261374;89;20080216 01:07;V;;;;;;
B;005;3262364;90;20080216 01:07;;;8 A;DUNMORE RD;LARGS;2320;639.8;M;20071030;20071204;157000;A;V;VACANT LAND;;GE;;0;AD734514;
C;005;3262364;90;20080216 01:07;1/1100308;
D;005;3262364;90;20080216 01:07;P;;;;;;
D;005;3262364;90;20080216 01:07;P;;;;;;
D;005;3262364;90;20080216 01:07;V;;;;;;
D;005;3262364;90;20080216 01:07;V;;;;;;
B;005;3279139;91;20080216 01:07;BONNIE DOON;;265;OAKHAMPTON RD;OAKHAMPTON;2320;3.495;H;20070620;20070815;220000;R;R;RESIDENCE;;CN;;0;AD734567;
C;005;3279139;91;20080216 01:07;10/999504;
D;005;3279139;91;20080216 01:07;P;;;;;;
D;005;3279139;91;20080216 01:07;V;;;;;;
B;005;3308790;92;20080216 01:07;;2;79;FERRABY DR;METFORD;2323;;;20071130;20080118;290000;;R;RESIDENCE;2;;;0;AD740671;
C;005;3308790;92;20080216 01:07;2/SP78778;
D;005;3308790;92;20080216 01:07;P;;;;;;
D;005;3308790;92;20080216 01:07;V;;;;;;
D;005;3308790;92;20080216 01:07;V;;;;;;
D;005;3308790;92;20080216 01:07;V;;;;;;
D;005;3308790;92;20080216 01:07;V;;;;;;
Z;470;92;92;284;
