A;152;20080414 01:16;VALNET;
B;152;3252587;72;20080414 01:16;;1;41;FISHERMANS DR;EMERALD BEACH;2456;;;20080220;20080326;345000;;R;RESIDENCE;1;;;0;AD868012;
C;152;3252587;72;20080414 01:16;1/SP76999;
D;152;3252587;72;20080414 01:16;P;;;;;;
D;152;3252587;72;20080414 01:16;V;;;;;;
D;152;3252587;72;20080414 01:16;V;;;;;;
B;152;3257397;73;20080414 01:16;;;24 A;MURPHY CRES;COFFS HARBOUR;2450;1001;M;20080214;20080314;408000;A;R;RESIDENCE;;AA;;0;AD869865;
C;152;3257397;73;20080414 01:16;181/1098870;
D;152;3257397;73;20080414 01:16;P;;;;;;
D;152;3257397;73;20080414 01:16;P;;;;;;
D;152;3257397;73;20080414 01:16;V;;;;;;
Z;385;73;73;237;
