A;003;20080201 01:05;VALNET;
B;003;61340;76;20080201 01:06;;;4;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20071207;20080111;337500;A;R;RESIDENCE;;FJ;;0;AD701282;
C;003;61340;76;20080201 01:06;29/210679;
D;003;61340;76;20080201 01:06;P;;;;;;
D;003;61340;76;20080201 01:06;V;;;;;;
D;003;61340;76;20080201 01:06;V;;;;;;
B;003;58841;77;20080201 01:06;;;53;KARLOO RD;UMINA BEACH;2257;588.1;M;20071128;20080117;360000;A;R;RESIDENCE;;FU;;0;AD716283;
C;003;58841;77;20080201 01:06;172/236466;
D;003;58841;77;20080201 01:06;P;;;;;;
D;003;58841;77;20080201 01:06;P;;;;;;
D;003;58841;77;20080201 01:06;V;;;;;;
D;003;58841;77;20080201 01:06;V;;;;;;
B;003;61524;78;20080201 01:06;;;199;LANGFORD DR;KARIONG;2250;648.8;M;20070914;20071102;420000;A;R;RESIDENCE;;FF;;0;AD702126;
C;003;61524;78;20080201 01:06;1308/814064;
D;003;61524;78;20080201 01:06;P;;;;;;
D;003;61524;78;20080201 01:06;V;;;;;;
D;003;61524;78;20080201 01:06;V;;;;;;
B;003;53680;79;20080201 01:06;;;54;HENDERSON RD;SARATOGA;2251;1151;M;20071203;20071228;480000;A;R;RESIDENCE;;FH;;0;AD712719;
C;003;53680;79;20080201 01:06;1/315577;
D;003;53680;79;20080201 01:06;P;;;;;;
D;003;53680;79;20080201 01:06;P;;;;;;
D;003;53680;79;20080201 01:06;V;;;;;;
B;003;56374;80;20080201 01:06;;;147;JAMES SEA DR;GREEN POINT;2251;881.3;M;20071204;20080115;552000;A;R;RESIDENCE;;FJ;;0;AD711966;
C;003;56374;80;20080201 01:06;10/844780;
D;003;56374;80;20080201 01:06;P;;;;;;
D;003;56374;80;20080201 01:06;P;;;;;;
D;003;56374;80;20080201 01:06;V;;;;;;
D;003;56374;80;20080201 01:06;V;;;;;;
B;003;56589;81;20080201 01:06;;;27;JARRAH DR;KARIONG;2250;604.3;M;20071029;20071210;360000;A;R;RESIDENCE;;FF;;0;AD696256;
C;003;56589;81;20080201 01:06;62/250926;
D;003;56589;81;20080201 01:06;P;;;;;;
D;003;56589;81;20080201 01:06;P;;;;;;
D;003;56589;81;20080201 01:06;V;;;;;;
D;003;56589;81;20080201 01:06;V;;;;;;
B;003;59187;82;20080201 01:06;;;51;MORVEN RD;NIAGARA PARK;2250;562.7;M;20071206;20080111;430000;A;R;RESIDENCE;;FB;;0;AD718769;
C;003;59187;82;20080201 01:06;77/235737;
D;003;59187;82;20080201 01:06;P;;;;;;
D;003;59187;82;20080201 01:06;P;;;;;;
D;003;59187;82;20080201 01:06;V;;;;;;
D;003;59187;82;20080201 01:06;V;;;;;;
B;003;54183;83;20080201 01:06;;;74;HENZEL RD;GREEN POINT;2251;550.1;M;20071120;20080114;529000;A;R;RESIDENCE;;FJ;;0;AD702184;
C;003;54183;83;20080201 01:06;2/1014925;
D;003;54183;83;20080201 01:06;P;;;;;;
D;003;54183;83;20080201 01:06;V;;;;;;
D;003;54183;83;20080201 01:06;V;;;;;;
B;003;59523;84;20080201 01:06;;;37;KINCUMBER CRES;DAVISTOWN;2251;746.1;M;20071207;20080118;333000;A;R;RESIDENCE;;GL;;0;AD723454;
C;003;59523;84;20080201 01:06;4/2/12702;
D;003;59523;84;20080201 01:06;P;;;;;;
D;003;59523;84;20080201 01:06;P;;;;;;
D;003;59523;84;20080201 01:06;V;;;;;;
B;003;62215;85;20080201 01:06;;;3;LLEWELLYN ST;SARATOGA;2251;461.6;M;20071123;20071219;320000;A;R;RESIDENCE;;FH;;0;AD721848;
C;003;62215;85;20080201 01:06;49/224551;
D;003;62215;85;20080201 01:06;P;;;;;;
D;003;62215;85;20080201 01:06;P;;;;;;
D;003;62215;85;20080201 01:06;V;;;;;;
D;003;62215;85;20080201 01:06;V;;;;;;
B;003;73169;86;20080201 01:06;;;17;ORANGE PDE;WYOMING;2250;493.2;M;20071011;20071122;282000;A;R;RESIDENCE;;FB;;0;AD709359;
C;003;73169;86;20080201 01:06;31/30145;
D;003;73169;86;20080201 01:06;P;;;;;;
D;003;73169;86;20080201 01:06;P;;;;;;
D;003;73169;86;20080201 01:06;V;;;;;;
D;003;73169;86;20080201 01:06;V;;;;;;
B;003;63009;87;20080201 01:06;;;46;LYNNETTE CRES;EAST GOSFORD;2250;784.1;M;20071211;20080110;300000;A;3;;;FG;;0;AD716669;
C;003;63009;87;20080201 01:06;41/236713;
D;003;63009;87;20080201 01:06;P;;;;;;
D;003;63009;87;20080201 01:06;P;;;;;;
D;003;63009;87;20080201 01:06;V;;;;;;
D;003;63009;87;20080201 01:06;V;;;;;;
B;003;71005;88;20080201 01:06;;;208;OAK RD;MATCHAM;2250;2.113;H;20070815;20080107;5188000;P;R;RESIDENCE;;PC;;0;AD691134;
C;003;71005;88;20080201 01:06;33/850987;
D;003;71005;88;20080201 01:06;P;;;;;;
D;003;71005;88;20080201 01:06;V;;;;;;
D;003;71005;88;20080201 01:06;V;;;;;;
B;003;71006;89;20080201 01:06;;;206;OAK RD;MATCHAM;2250;1.011;H;20070815;20080107;5188000;P;R;RESIDENCE;;PC;;0;AD691134;
C;003;71006;89;20080201 01:06;32/850987;
D;003;71006;89;20080201 01:06;P;;;;;;
D;003;71006;89;20080201 01:06;V;;;;;;
D;003;71006;89;20080201 01:06;V;;;;;;
B;003;71158;90;20080201 01:06;;;8;OAKWOOD CL;FORRESTERS BEACH;2260;641.1;M;20071102;20071214;400000;A;R;RESIDENCE;;FP;;0;AD721984;
C;003;71158;90;20080201 01:06;7/263105;
D;003;71158;90;20080201 01:06;P;;;;;;
D;003;71158;90;20080201 01:06;V;;;;;;
D;003;71158;90;20080201 01:06;V;;;;;;
B;003;68579;91;20080201 01:06;;;11;MYELLA RD;ERINA;2250;608.1;M;20071218;20071220;424000;A;R;RESIDENCE;;FX;;0;AD711905;
C;003;68579;91;20080201 01:06;21/1008647;
D;003;68579;91;20080201 01:06;P;;;;;;
D;003;68579;91;20080201 01:06;P;;;;;;
D;003;68579;91;20080201 01:06;V;;;;;;
D;003;68579;91;20080201 01:06;V;;;;;;
B;003;68799;92;20080201 01:06;;;4;NARARA CRES;NARARA;2250;550.1;M;20071123;20080116;265000;A;R;RESIDENCE;;FB;;0;AD716707;
C;003;68799;92;20080201 01:06;31/29905;
D;003;68799;92;20080201 01:06;P;;;;;;
D;003;68799;92;20080201 01:06;P;;;;;;
D;003;68799;92;20080201 01:06;V;;;;;;
D;003;68799;92;20080201 01:06;V;;;;;;
D;003;68799;92;20080201 01:06;V;;;;;;
B;003;71607;93;20080201 01:06;;2;494;OCEAN BEACH RD;UMINA BEACH;2257;;;20071211;20080123;255000;;3;;2;;;0;AD724286;
C;003;71607;93;20080201 01:06;2/SP12050;
D;003;71607;93;20080201 01:06;P;;;;;;
D;003;71607;93;20080201 01:06;V;;;;;;
D;003;71607;93;20080201 01:06;V;;;;;;
B;003;63656;94;20080201 01:06;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.339;H;20071203;20080111;185000;P;R;RESIDENCE;;PJ;;0;AD705106;
C;003;63656;94;20080201 01:06;417/755234;
D;003;63656;94;20080201 01:06;P;;;;;;
D;003;63656;94;20080201 01:06;V;;;;;;
D;003;63656;94;20080201 01:06;V;;;;;;
B;003;72109;95;20080201 01:06;;;103;OCEAN VIEW DR;WAMBERAL;2260;1151;M;20070519;20071119;3250000;A;R;RESIDENCE;;WB;;0;AD712614;
C;003;72109;95;20080201 01:06;80, 87/13304;
D;003;72109;95;20080201 01:06;P;;;;;;
D;003;72109;95;20080201 01:06;P;;;;;;
D;003;72109;95;20080201 01:06;V;;;;;;
B;003;64011;96;20080201 01:06;;26;31;MALIWA RD;NARARA;2250;;;20080103;20080118;245000;;R;RESIDENCE;26;;;0;AD722169;
C;003;64011;96;20080201 01:06;26/SP34313;
D;003;64011;96;20080201 01:06;P;;;;;;
D;003;64011;96;20080201 01:06;P;;;;;;
D;003;64011;96;20080201 01:06;V;;;;;;
D;003;64011;96;20080201 01:06;V;;;;;;
B;003;69559;97;20080201 01:06;;;7;NERANG RD;BENSVILLE;2251;666;M;20070921;20071220;280000;A;R;RESIDENCE;;HB;;0;AD719904;
C;003;69559;97;20080201 01:06;82/849626;
D;003;69559;97;20080201 01:06;P;;;;;;
D;003;69559;97;20080201 01:06;P;;;;;;
D;003;69559;97;20080201 01:06;V;;;;;;
D;003;69559;97;20080201 01:06;V;;;;;;
D;003;69559;97;20080201 01:06;V;;;;;;
B;003;69593;98;20080201 01:06;;;13;NERISSA RD;ERINA;2250;556.4;M;20071127;20080122;305000;A;R;RESIDENCE;;FZ;;0;AD724836;
C;003;69593;98;20080201 01:06;26/21/2163;
D;003;69593;98;20080201 01:06;P;;;;;;
D;003;69593;98;20080201 01:06;V;;;;;;
B;003;64255;99;20080201 01:06;;;100;MANLY VIEW RD;KILLCARE HEIGHTS;2257;708.2;M;20071022;20080118;1350000;A;R;RESIDENCE;;GP;;0;AD714479;
C;003;64255;99;20080201 01:06;120/15671;
D;003;64255;99;20080201 01:06;P;;;;;;
D;003;64255;99;20080201 01:06;V;;;;;;
D;003;64255;99;20080201 01:06;V;;;;;;
B;003;69688;100;20080201 01:06;;;19;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20071130;20080111;490000;A;R;RESIDENCE;;GC;;0;AD706485;
C;003;69688;100;20080201 01:06;69/239414;
D;003;69688;100;20080201 01:06;P;;;;;;
D;003;69688;100;20080201 01:06;V;;;;;;
D;003;69688;100;20080201 01:06;V;;;;;;
B;003;64400;101;20080201 01:06;;;242;MANNS RD;WEST GOSFORD;2250;2049;M;20071219;20080118;1100000;I;3;CONCRETE BLOC;;EF;;0;AD713578;
C;003;64400;101;20080201 01:06;2/240294;
D;003;64400;101;20080201 01:06;P;;;;;;
D;003;64400;101;20080201 01:06;V;;;;;;
B;003;69767;102;20080201 01:06;;1;51;NEWLING ST;LISAROW;2250;;;20071116;20071218;298800;;R;RESIDENCE;1;;;0;AD675609;
C;003;69767;102;20080201 01:06;1/SP63759;
D;003;69767;102;20080201 01:06;P;;;;;;
D;003;69767;102;20080201 01:06;P;;;;;;
D;003;69767;102;20080201 01:06;V;;;;;;
D;003;69767;102;20080201 01:06;V;;;;;;
B;003;72532;103;20080201 01:06;;;5;ODONNELL CRES;LISAROW;2250;684;M;20071126;20080118;503000;A;R;RESIDENCE;;GM;;0;AD718178;
C;003;72532;103;20080201 01:06;19/825943;
D;003;72532;103;20080201 01:06;P;;;;;;
D;003;72532;103;20080201 01:06;P;;;;;;
D;003;72532;103;20080201 01:06;V;;;;;;
D;003;72532;103;20080201 01:06;V;;;;;;
B;003;67264;104;20080201 01:06;;;25;MIMOSA AVE;SARATOGA;2251;613.4;M;20071205;20080111;610000;A;R;RESIDENCE;;FH;;0;AD708990;
C;003;67264;104;20080201 01:06;7/21144;
D;003;67264;104;20080201 01:06;P;;;;;;
D;003;67264;104;20080201 01:06;P;;;;;;
D;003;67264;104;20080201 01:06;V;;;;;;
B;003;67312;105;20080201 01:06;;;21;MINDAREE AVE;WYOMING;2250;537.5;M;20071017;20071128;380000;A;R;RESIDENCE;;FB;;0;AD694225;
C;003;67312;105;20080201 01:06;80/237885;
D;003;67312;105;20080201 01:06;P;;;;;;
D;003;67312;105;20080201 01:06;P;;;;;;
D;003;67312;105;20080201 01:06;V;;;;;;
D;003;67312;105;20080201 01:06;V;;;;;;
B;003;67332;106;20080201 01:06;;;67;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20071118;20071220;452000;A;R;RESIDENCE;;GL;;0;AD701002;
C;003;67332;106;20080201 01:06;157/5350;
D;003;67332;106;20080201 01:06;P;;;;;;
D;003;67332;106;20080201 01:06;V;;;;;;
D;003;67332;106;20080201 01:06;V;;;;;;
B;003;72637;107;20080201 01:06;;;68;OLD GOSFORD RD;WAMBERAL;2260;777.8;M;20070809;20080114;410000;A;R;RESIDENCE;;GS;;0;AD706202;
C;003;72637;107;20080201 01:06;5/238335;
D;003;72637;107;20080201 01:06;P;;;;;;
D;003;72637;107;20080201 01:06;P;;;;;;
D;003;72637;107;20080201 01:06;V;;;;;;
D;003;72637;107;20080201 01:06;V;;;;;;
B;003;72760;108;20080201 01:06;;;17;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20071130;20080111;325000;A;R;RESIDENCE;;GT;;0;AD706269;
C;003;72760;108;20080201 01:06;180/232334;
D;003;72760;108;20080201 01:06;P;;;;;;
D;003;72760;108;20080201 01:06;P;;;;;;
D;003;72760;108;20080201 01:06;V;;;;;;
B;003;64771;109;20080201 01:06;;3;1;MANN ST;GOSFORD;2250;;;20071203;20080110;236000;;R;RESIDENCE;3;;;0;AD694233;
C;003;64771;109;20080201 01:06;3/SP6683;
D;003;64771;109;20080201 01:06;P;;;;;;
D;003;64771;109;20080201 01:06;P;;;;;;
D;003;64771;109;20080201 01:06;V;;;;;;
D;003;64771;109;20080201 01:06;V;;;;;;
B;003;70284;110;20080201 01:06;;16;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20071213;20080111;250000;;3;SHOP;16;;;0;AD707355;
C;003;70284;110;20080201 01:06;16/SP36449;
D;003;70284;110;20080201 01:06;P;;;;;;
D;003;70284;110;20080201 01:06;V;;;;;;
B;003;83926;111;20080201 01:06;;;4;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20070922;20071029;350000;A;R;RESIDENCE;;GR;;0;AD723960;
C;003;83926;111;20080201 01:06;12/505692;
D;003;83926;111;20080201 01:06;P;;;;;;
D;003;83926;111;20080201 01:06;V;;;;;;
B;003;78791;112;20080201 01:06;;;125;RIVIERA AVE;TERRIGAL;2260;607;M;20070810;20070911;445000;A;R;RESIDENCE;;GR;;0;AD705256;
C;003;78791;112;20080201 01:06;6/242810;
D;003;78791;112;20080201 01:06;P;;;;;;
D;003;78791;112;20080201 01:06;P;;;;;;
D;003;78791;112;20080201 01:06;V;;;;;;
B;003;84355;113;20080201 01:06;;;1;TAURUS CL;KINCUMBER;2251;608.2;M;20071109;20071203;358000;A;R;RESIDENCE;;FK;;0;AD697949;
C;003;84355;113;20080201 01:06;22/716656;
D;003;84355;113;20080201 01:06;P;;;;;;
D;003;84355;113;20080201 01:06;V;;;;;;
D;003;84355;113;20080201 01:06;V;;;;;;
B;003;79098;114;20080201 01:06;;;14;RONALD AVE;WYOMING;2250;739.8;M;20071110;20071217;315000;A;R;RESIDENCE;;FB;;0;AD702292;
C;003;79098;114;20080201 01:06;28/21944;
D;003;79098;114;20080201 01:06;P;;;;;;
D;003;79098;114;20080201 01:06;P;;;;;;
D;003;79098;114;20080201 01:06;V;;;;;;
B;003;79546;115;20080201 01:06;;1;8;RUSSELL ST;EAST GOSFORD;2250;;;20071116;20071219;265000;;R;RESIDENCE;1;;;0;AD720538;
C;003;79546;115;20080201 01:06;1/SP53744;
D;003;79546;115;20080201 01:06;P;;;;;;
D;003;79546;115;20080201 01:06;P;;;;;;
D;003;79546;115;20080201 01:06;V;;;;;;
B;003;74469;116;20080201 01:06;;;32;PANORAMA TCE;GREEN POINT;2251;607;M;20071128;20071219;395000;A;R;RESIDENCE;;FJ;;0;AD720985;
C;003;74469;116;20080201 01:06;19/243415;
D;003;74469;116;20080201 01:06;P;;;;;;
D;003;74469;116;20080201 01:06;P;;;;;;
D;003;74469;116;20080201 01:06;V;;;;;;
B;003;80253;117;20080201 01:06;;;109;SCENIC HWY;TERRIGAL;2260;689.2;M;20071023;20071210;920000;A;3;RESTUARANT;;GB;;0;AD703840;
C;003;80253;117;20080201 01:06;F/359004;
D;003;80253;117;20080201 01:06;P;;;;;;
D;003;80253;117;20080201 01:06;P;;;;;;
D;003;80253;117;20080201 01:06;V;;;;;;
B;003;80572;118;20080201 01:06;;1;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20071119;20071221;450000;;R;RESIDENCE;1;;;0;AD718877;
C;003;80572;118;20080201 01:06;1/SP62595;
D;003;80572;118;20080201 01:06;P;;;;;;
D;003;80572;118;20080201 01:06;V;;;;;;
D;003;80572;118;20080201 01:06;V;;;;;;
B;003;80685;119;20080201 01:06;;;12;SCRIBBLY GUM CRES;ERINA;2250;1254;M;20071116;20071213;645000;A;R;RESIDENCE;;GU;;0;AD693096;
C;003;80685;119;20080201 01:06;704/1017706;
D;003;80685;119;20080201 01:06;P;;;;;;
D;003;80685;119;20080201 01:06;P;;;;;;
D;003;80685;119;20080201 01:06;V;;;;;;
D;003;80685;119;20080201 01:06;V;;;;;;
B;003;80799;120;20080201 01:06;;;12;SEAVIEW AVE;WAMBERAL;2260;607;M;20070728;20080114;589000;A;R;RESIDENCE;;GS;;0;AD714261;
C;003;80799;120;20080201 01:06;11/20817;
D;003;80799;120;20080201 01:06;P;;;;;;
D;003;80799;120;20080201 01:06;P;;;;;;
D;003;80799;120;20080201 01:06;V;;;;;;
D;003;80799;120;20080201 01:06;V;;;;;;
B;003;78315;121;20080201 01:06;;;147;RICKARD RD;EMPIRE BAY;2257;;;20071211;20071211;848000;A;R;RESIDENCE;;WM;;0;AD668701;
C;003;78315;121;20080201 01:06;PT 456/7029 Licence 370188;
D;003;78315;121;20080201 01:06;P;;;;;;
D;003;78315;121;20080201 01:06;P;;;;;;
D;003;78315;121;20080201 01:06;V;;;;;;
B;003;83554;122;20080201 01:06;;;36;SUNSET ST;WYOMING;2250;803;M;20071118;20080108;425000;A;R;RESIDENCE;;FB;;0;AD698451;
C;003;83554;122;20080201 01:06;1/242709;
D;003;83554;122;20080201 01:06;P;;;;;;
D;003;83554;122;20080201 01:06;P;;;;;;
D;003;83554;122;20080201 01:06;V;;;;;;
D;003;83554;122;20080201 01:06;V;;;;;;
B;003;83640;123;20080201 01:06;;;49;SURF RIDER AVE;NORTH AVOCA;2260;891.6;M;20071203;20080111;900000;A;R;RESIDENCE;;GR;;0;AD716330;
C;003;83640;123;20080201 01:06;48/29083;
D;003;83640;123;20080201 01:06;P;;;;;;
D;003;83640;123;20080201 01:06;P;;;;;;
D;003;83640;123;20080201 01:06;V;;;;;;
B;003;83782;124;20080201 01:06;;;28;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20071123;20080116;440000;A;R;RESIDENCE;;MA;;0;AD713212;
C;003;83782;124;20080201 01:06;30/9894;
D;003;83782;124;20080201 01:06;P;;;;;;
D;003;83782;124;20080201 01:06;P;;;;;;
D;003;83782;124;20080201 01:06;V;;;;;;
D;003;83782;124;20080201 01:06;V;;;;;;
B;003;86655;125;20080201 01:06;;1;215;THE ROUND DR;AVOCA BEACH;2251;431.4;M;20071116;20080111;500000;A;R;RESIDENCE;;GA;;0;AD708254;
C;003;86655;125;20080201 01:06;31/849192;
D;003;86655;125;20080201 01:06;P;;;;;;
D;003;86655;125;20080201 01:06;P;;;;;;
D;003;86655;125;20080201 01:06;V;;;;;;
B;003;89302;126;20080201 01:06;;;100;VERON RD;UMINA BEACH;2257;493.2;M;20071005;20071116;302000;A;R;RESIDENCE;;FU;;0;AD700312;
C;003;89302;126;20080201 01:06;51/220586;
D;003;89302;126;20080201 01:06;P;;;;;;
D;003;89302;126;20080201 01:06;P;;;;;;
D;003;89302;126;20080201 01:06;V;;;;;;
B;003;92075;127;20080201 01:06;;;149;WELLS ST;SPRINGFIELD;2250;765.1;M;20071101;20071214;294000;A;R;RESIDENCE;;FG;;0;AD711843;
C;003;92075;127;20080201 01:06;2/367525;
D;003;92075;127;20080201 01:06;P;;;;;;
D;003;92075;127;20080201 01:06;P;;;;;;
D;003;92075;127;20080201 01:06;V;;;;;;
B;003;92201;128;20080201 01:06;;1;31;WELLS ST;EAST GOSFORD;2250;;;20071015;20071126;352000;;R;RESIDENCE;1;;;0;AD607673;
C;003;92201;128;20080201 01:06;1/SP33606;
D;003;92201;128;20080201 01:06;P;;;;;;
D;003;92201;128;20080201 01:06;P;;;;;;
D;003;92201;128;20080201 01:06;V;;;;;;
B;003;95067;129;20080201 01:06;;;29;WYOMING RD;WYOMING;2250;872.6;M;20071115;20071213;298750;A;R;RESIDENCE;;FB;;0;AD693080;
C;003;95067;129;20080201 01:06;54/213850;
D;003;95067;129;20080201 01:06;P;;;;;;
D;003;95067;129;20080201 01:06;P;;;;;;
D;003;95067;129;20080201 01:06;V;;;;;;
D;003;95067;129;20080201 01:06;V;;;;;;
D;003;95067;129;20080201 01:06;V;;;;;;
D;003;95067;129;20080201 01:06;V;;;;;;
B;003;86909;130;20080201 01:06;;;13;THE VALLEY WAY;LISAROW;2250;550.5;M;20071207;20080118;420000;A;R;RESIDENCE;;FA;;0;AD722138;
C;003;86909;130;20080201 01:06;113/1005916;
D;003;86909;130;20080201 01:06;P;;;;;;
D;003;86909;130;20080201 01:06;P;;;;;;
D;003;86909;130;20080201 01:06;V;;;;;;
D;003;86909;130;20080201 01:06;V;;;;;;
B;003;84578;131;20080201 01:06;;;6;TEES CL;ERINA;2250;562.2;M;20071109;20080114;635000;A;R;RESIDENCE;;GU;;0;AD720966;
C;003;84578;131;20080201 01:06;32/841698;
D;003;84578;131;20080201 01:06;P;;;;;;
D;003;84578;131;20080201 01:06;V;;;;;;
D;003;84578;131;20080201 01:06;V;;;;;;
B;003;87414;132;20080201 01:06;;;3;TILANBI CL;TERRIGAL;2260;603.9;M;20071201;20080114;530000;A;R;RESIDENCE;;FQ;;0;AD714483;
C;003;87414;132;20080201 01:06;2/243939;
D;003;87414;132;20080201 01:06;P;;;;;;
D;003;87414;132;20080201 01:06;P;;;;;;
D;003;87414;132;20080201 01:06;V;;;;;;
B;003;92964;133;20080201 01:06;;3;22;WILLESEE CRES;KINCUMBER;2251;;;20071005;20071220;352000;;R;RESIDENCE;3;;;0;AD695118;
C;003;92964;133;20080201 01:06;3/SP61485;
D;003;92964;133;20080201 01:06;P;;;;;;
D;003;92964;133;20080201 01:06;V;;;;;;
B;003;85229;134;20080201 01:06;;;76;THE BROADWATERS;TASCOTT;2250;682.9;M;20071127;20071220;392000;A;R;RESIDENCE;;GN;;0;AD706999;
C;003;85229;134;20080201 01:06;70/237498;
D;003;85229;134;20080201 01:06;P;;;;;;
D;003;85229;134;20080201 01:06;P;;;;;;
D;003;85229;134;20080201 01:06;V;;;;;;
B;003;93310;135;20080201 01:06;;;43;WINDEMERE DR;TERRIGAL;2260;561.4;M;20071120;20080114;615000;A;R;RESIDENCE;;GQ;;0;AD710634;
C;003;93310;135;20080201 01:06;18/817733;
D;003;93310;135;20080201 01:06;P;;;;;;
D;003;93310;135;20080201 01:06;P;;;;;;
D;003;93310;135;20080201 01:06;V;;;;;;
D;003;93310;135;20080201 01:06;V;;;;;;
B;003;85441;136;20080201 01:06;;;68;THE CORSO;SARATOGA;2251;929.5;M;20071029;20071207;579000;A;R;RESIDENCE;;FH;;0;AD703629;
C;003;85441;136;20080201 01:06;5/522420;
D;003;85441;136;20080201 01:06;P;;;;;;
D;003;85441;136;20080201 01:06;V;;;;;;
B;003;88126;137;20080201 01:06;;;96;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20071109;20080111;420000;A;R;RESIDENCE;;FU;;0;AD714845;
C;003;88126;137;20080201 01:06;295/9912;
D;003;88126;137;20080201 01:06;P;;;;;;
D;003;88126;137;20080201 01:06;V;;;;;;
D;003;88126;137;20080201 01:06;V;;;;;;
B;003;93619;138;20080201 01:06;;;5914;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20071221;20080118;75000;P;V;VACANT LAND;;PM;;0;AD718667;
C;003;93619;138;20080201 01:06;51/23889;
D;003;93619;138;20080201 01:06;P;;;;;;
D;003;93619;138;20080201 01:06;V;;;;;;
B;003;93821;139;20080201 01:06;;;4170;WISEMANS FERRY RD;SPENCER;2775;6348;M;20071022;20080116;330000;P;R;RESIDENCE;;PA;;0;AD724767;
C;003;93821;139;20080201 01:06;13/22139;
D;003;93821;139;20080201 01:06;P;;;;;;
D;003;93821;139;20080201 01:06;P;;;;;;
D;003;93821;139;20080201 01:06;V;;;;;;
D;003;93821;139;20080201 01:06;V;;;;;;
B;003;88781;140;20080201 01:06;;1;23;TUROSS CL;KINCUMBER;2251;;;20071204;20080107;342500;;R;RESIDENCE;1;;;0;AD705508;
C;003;88781;140;20080201 01:06;1/SP40483;
D;003;88781;140;20080201 01:06;P;;;;;;
D;003;88781;140;20080201 01:06;V;;;;;;
B;003;88826;141;20080201 01:06;;;67;TURPENTINE ST;WYOMING;2250;645;M;20050311;20080110;306880;A;R;RESIDENCE;;FB;;0;AD707412;
C;003;88826;141;20080201 01:06;26/226761;
D;003;88826;141;20080201 01:06;P;;;;;;
D;003;88826;141;20080201 01:06;V;;;;;;
D;003;88826;141;20080201 01:06;V;;;;;;
B;003;86259;142;20080201 01:06;;;9;THE GLADE;COPACABANA;2251;1176;M;20071218;20071218;800000;A;R;RESIDENCE;;FT;;0;AD713486;
C;003;86259;142;20080201 01:06;1069/32092;
D;003;86259;142;20080201 01:06;P;;;;;;
D;003;86259;142;20080201 01:06;V;;;;;;
B;003;86327;143;20080201 01:06;;;11;THE PALISADE;UMINA BEACH;2257;630.4;M;20071101;20071213;450000;A;R;RESIDENCE;;GF;;0;AD697868;
C;003;86327;143;20080201 01:06;166/714925;
D;003;86327;143;20080201 01:06;P;;;;;;
D;003;86327;143;20080201 01:06;P;;;;;;
D;003;86327;143;20080201 01:06;V;;;;;;
B;003;94502;144;20080201 01:06;;;99;WOODVIEW AVE;LISAROW;2250;644;M;20071114;20071220;432500;A;R;RESIDENCE;;GM;;0;AD702939;
C;003;94502;144;20080201 01:06;79/841027;
D;003;94502;144;20080201 01:06;P;;;;;;
D;003;94502;144;20080201 01:06;P;;;;;;
D;003;94502;144;20080201 01:06;V;;;;;;
B;003;95538;145;20080201 01:06;;;11;YERAMBA CRES;TERRIGAL;2260;695.6;M;20071102;20071203;312500;A;R;RESIDENCE;;FQ;;0;AD697439;
C;003;95538;145;20080201 01:06;28/223530;
D;003;95538;145;20080201 01:06;P;;;;;;
D;003;95538;145;20080201 01:06;V;;;;;;
D;003;95538;145;20080201 01:06;V;;;;;;
B;003;95794;146;20080201 01:06;;;13;YURARA CL;KINCUMBER;2251;809.4;M;20071024;20071207;350500;A;R;RESIDENCE;;FK;;0;AD693411;
C;003;95794;146;20080201 01:06;15/262859;
D;003;95794;146;20080201 01:06;P;;;;;;
D;003;95794;146;20080201 01:06;V;;;;;;
D;003;95794;146;20080201 01:06;V;;;;;;
B;003;48620;147;20080201 01:06;;7;44;FREDERICK ST;POINT FREDERICK;2250;;;20071205;20080111;286500;;R;RESIDENCE;7;;;0;AD706569;
C;003;48620;147;20080201 01:06;7/SP69625;
D;003;48620;147;20080201 01:06;P;;;;;;
D;003;48620;147;20080201 01:06;V;;;;;;
B;003;32610;148;20080201 01:06;;5;131;BLACKWALL RD;WOY WOY;2256;;;20071114;20071219;399000;;R;RESIDENCE;5;;;0;AD701946;
C;003;32610;148;20080201 01:06;5/SP65241;
D;003;32610;148;20080201 01:06;P;;;;;;
D;003;32610;148;20080201 01:06;P;;;;;;
D;003;32610;148;20080201 01:06;V;;;;;;
D;003;32610;148;20080201 01:06;V;;;;;;
B;003;92964;149;20080201 01:06;;11;22;WILLESEE CRES;KINCUMBER;2251;;;20071130;20071221;495000;;3;SHOP;11;;;0;AD719315;
C;003;92964;149;20080201 01:06;11/SP66232;
D;003;92964;149;20080201 01:06;P;;;;;;
D;003;92964;149;20080201 01:06;V;;;;;;
B;003;2876666;150;20080201 01:06;;;21;KATHLEEN MORREAU RD;NIAGARA PARK;2250;1196;M;20071113;20080111;370000;A;R;RESIDENCE;;FB;;0;AD704930;
C;003;2876666;150;20080201 01:06;42/1037065;
D;003;2876666;150;20080201 01:06;P;;;;;;
