A;223;20080526 01:18;VALNET;
B;223;2506386;75;20080526 01:18;;3;5;MEAD DR;CHIPPING NORTON;2170;;;20080411;20080509;260100;;R;RESIDENCE;3;;;0;AD953782;
C;223;2506386;75;20080526 01:18;3/SP43461;
D;223;2506386;75;20080526 01:18;P;;;;;;
D;223;2506386;75;20080526 01:18;V;;;;;;
D;223;2506386;75;20080526 01:18;V;;;;;;
B;223;2509110;76;20080526 01:18;;;20;MURRUMBIDGEE ST;HECKENBERG;2168;613.3;M;20080226;20080414;270000;A;R;RESIDENCE;;LH;;0;AD954655;
C;223;2509110;76;20080526 01:18;299/228323;
D;223;2509110;76;20080526 01:18;P;;;;;;
D;223;2509110;76;20080526 01:18;P;;;;;;
D;223;2509110;76;20080526 01:18;V;;;;;;
B;223;2525106;77;20080526 01:18;;;20 B;WHITSUNDAY CCT;GREEN VALLEY;2168;479.8;M;20080329;20080429;341000;A;R;RESIDENCE;;AC;AC;0;AD947531;
C;223;2525106;77;20080526 01:18;2/1003217;
D;223;2525106;77;20080526 01:18;P;;;;;;
D;223;2525106;77;20080526 01:18;V;;;;;;
D;223;2525106;77;20080526 01:18;V;;;;;;
D;223;2525106;77;20080526 01:18;V;;;;;;
B;223;2501220;78;20080526 01:18;;;22;KINGARTH ST;BUSBY;2168;619.6;M;20080401;20080513;234000;A;R;RESIDENCE;;LH;;0;AD959374;
C;223;2501220;78;20080526 01:18;806/223956;
D;223;2501220;78;20080526 01:18;P;;;;;;
D;223;2501220;78;20080526 01:18;P;;;;;;
D;223;2501220;78;20080526 01:18;V;;;;;;
B;223;2514602;79;20080526 01:18;;;53;RICKARD RD;CHIPPING NORTON;2170;638.6;M;20080314;20080428;350000;A;R;RESIDENCE;;AR;AC;0;AD947098;
C;223;2514602;79;20080526 01:18;1/418108;
D;223;2514602;79;20080526 01:18;P;;;;;;
D;223;2514602;79;20080526 01:18;V;;;;;;
B;223;2522483;80;20080526 01:18;;;51;TULLY AVE;LIVERPOOL;2170;599.9;M;20080301;20080513;426000;A;R;RESIDENCE;;AD;;0;AD963207;
C;223;2522483;80;20080526 01:18;10/247297;
D;223;2522483;80;20080526 01:18;P;;;;;;
D;223;2522483;80;20080526 01:18;V;;;;;;
B;223;2525135;81;20080526 01:18;;;49 B;WHITSUNDAY CCT;GREEN VALLEY;2168;226.8;M;20080326;20080507;300000;A;R;RESIDENCE;;AC;;0;AD957010;
C;223;2525135;81;20080526 01:18;1/858717;
D;223;2525135;81;20080526 01:18;P;;;;;;
D;223;2525135;81;20080526 01:18;V;;;;;;
D;223;2525135;81;20080526 01:18;V;;;;;;
B;223;2490516;82;20080526 01:18;;;1;EXBURY CT;WATTLE GROVE;2173;328.9;M;20080329;20080506;355000;A;R;RESIDENCE;;ME;;0;AD967001;
C;223;2490516;82;20080526 01:18;1637/830004;
D;223;2490516;82;20080526 01:18;P;;;;;;
D;223;2490516;82;20080526 01:18;V;;;;;;
D;223;2490516;82;20080526 01:18;V;;;;;;
B;223;2520021;83;20080526 01:18;;;101;STRICKLAND CRES;ASHCROFT;2168;575.4;M;20080327;20080508;220000;A;R;RESIDENCE;;LH;;0;AD957153;
C;223;2520021;83;20080526 01:18;513/216164;
D;223;2520021;83;20080526 01:18;P;;;;;;
D;223;2520021;83;20080526 01:18;V;;;;;;
B;223;2525300;84;20080526 01:18;;;19;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20080112;20080307;330000;A;R;RESIDENCE;;LL;;0;AD965520;
C;223;2525300;84;20080526 01:18;48/219287;
D;223;2525300;84;20080526 01:18;P;;;;;;
D;223;2525300;84;20080526 01:18;P;;;;;;
D;223;2525300;84;20080526 01:18;V;;;;;;
B;223;2498654;85;20080526 01:18;;;145;HUNTINGDALE DR;DENHAM COURT;2565;1.024;H;20080121;20080418;750000;R;V;VACANT LAND;;RE;;0;AD955333;
C;223;2498654;85;20080526 01:18;100/857868;
D;223;2498654;85;20080526 01:18;P;;;;;;
D;223;2498654;85;20080526 01:18;P;;;;;;
D;223;2498654;85;20080526 01:18;V;;;;;;
B;223;3221505;86;20080526 01:18;;;9;STANSMORE AVE;PRESTONS;2170;277.5;M;20080314;20080505;429000;A;R;RESIDENCE;;MZ;;0;AD957759;
C;223;3221505;86;20080526 01:18;18/270474;
D;223;3221505;86;20080526 01:18;P;;;;;;
D;223;3221505;86;20080526 01:18;P;;;;;;
D;223;3221505;86;20080526 01:18;V;;;;;;
B;223;3210425;87;20080526 01:18;;;;HOXTON PARK RD CNR;HOXTON PARK;2171;7242;M;20060728;20080501;4500000;A;3;COMMERCIAL;;MJ;;0;AD941514;
C;223;3210425;87;20080526 01:18;202/1078419;
D;223;3210425;87;20080526 01:18;P;;;;;;
D;223;3210425;87;20080526 01:18;P;;;;;;
D;223;3210425;87;20080526 01:18;V;;;;;;
B;223;3304084;88;20080526 01:18;;;8;SIMS ST;MOOREBANK;2170;375;M;20071221;20080429;265000;A;V;VACANT LAND;;LS;AV;0;AD945640;
C;223;3304084;88;20080526 01:18;1228/1099946;
D;223;3304084;88;20080526 01:18;P;;;;;;
D;223;3304084;88;20080526 01:18;P;;;;;;
D;223;3304084;88;20080526 01:18;V;;;;;;
D;223;3304084;88;20080526 01:18;V;;;;;;
Z;446;88;88;268;
