A;103;20080512 01:12;VALNET;
B;103;3379146;77;20080512 01:13;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;XA;0;AD838923;
C;103;3379146;77;20080512 01:13;15/SP79773;
D;103;3379146;77;20080512 01:13;P;;;;;;
D;103;3379146;77;20080512 01:13;V;;;;;;
B;103;3379146;78;20080512 01:13;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;XA;0;AD802181;
C;103;3379146;78;20080512 01:13;16/SP79773;
D;103;3379146;78;20080512 01:13;P;;;;;;
D;103;3379146;78;20080512 01:13;V;;;;;;
B;103;3379146;79;20080512 01:13;;17;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;XA;0;AD808703;
C;103;3379146;79;20080512 01:13;17/SP79773;
D;103;3379146;79;20080512 01:13;P;;;;;;
D;103;3379146;79;20080512 01:13;V;;;;;;
B;103;3379146;80;20080512 01:13;;23;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;XA;0;AD808703;
C;103;3379146;80;20080512 01:13;23/SP79773;
D;103;3379146;80;20080512 01:13;P;;;;;;
D;103;3379146;80;20080512 01:13;V;;;;;;
B;103;3376871;81;20080512 01:13;;309;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;335750;;R;RESIDENCE;33;;;0;AD931580;
C;103;3376871;81;20080512 01:13;33/SP80101;
D;103;3376871;81;20080512 01:13;P;;;;;;
D;103;3376871;81;20080512 01:13;P;;;;;;
D;103;3376871;81;20080512 01:13;V;;;;;;
B;103;3376871;82;20080512 01:13;;402;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;330650;;R;RESIDENCE;42;;;0;AD931581;
C;103;3376871;82;20080512 01:13;42/SP80101;
D;103;3376871;82;20080512 01:13;P;;;;;;
D;103;3376871;82;20080512 01:13;P;;;;;;
D;103;3376871;82;20080512 01:13;V;;;;;;
B;103;1183360;83;20080512 01:13;;;16 B;RAWSON ST;COLEDALE;2515;448.9;M;20080225;20080424;600000;A;R;RESIDENCE;;CD;;0;AD935414;
C;103;1183360;83;20080512 01:13;B/163633;
D;103;1183360;83;20080512 01:13;P;;;;;;
D;103;1183360;83;20080512 01:13;P;;;;;;
D;103;1183360;83;20080512 01:13;V;;;;;;
B;103;1178386;84;20080512 01:13;;;86;PARKSIDE DR;DAPTO;2530;556.4;M;20080317;20080414;225000;A;R;RESIDENCE;;DQ;;0;AD926149;
C;103;1178386;84;20080512 01:13;136/31160;
D;103;1178386;84;20080512 01:13;P;;;;;;
D;103;1178386;84;20080512 01:13;V;;;;;;
B;103;1188856;85;20080512 01:13;;22;41;SMITH ST;WOLLONGONG;2500;;;20080328;20080430;815000;;R;RESIDENCE;22;;;0;AD930745;
C;103;1188856;85;20080512 01:13;22/SP64061;
D;103;1188856;85;20080512 01:13;P;;;;;;
D;103;1188856;85;20080512 01:13;V;;;;;;
B;103;1191628;86;20080512 01:13;;;14;SWAIN CRES;DAPTO;2530;626;M;20080317;20080422;310000;A;R;RESIDENCE;;DQ;AC;0;AD917317;
C;103;1191628;86;20080512 01:13;88/244066;
D;103;1191628;86;20080512 01:13;P;;;;;;
D;103;1191628;86;20080512 01:13;P;;;;;;
D;103;1191628;86;20080512 01:13;V;;;;;;
D;103;1191628;86;20080512 01:13;V;;;;;;
B;103;1196886;87;20080512 01:13;;;75;WAPLES RD;FARMBOROUGH HEIGHTS;2526;720;M;20080410;20080430;250000;A;R;RESIDENCE;;DF;;0;AD935638;
C;103;1196886;87;20080512 01:13;151/809181;
D;103;1196886;87;20080512 01:13;P;;;;;;
D;103;1196886;87;20080512 01:13;V;;;;;;
D;103;1196886;87;20080512 01:13;V;;;;;;
B;103;1199576;88;20080512 01:13;;;6;WOODHILL ST;FAIRY MEADOW;2519;657.6;M;20080415;20080430;350000;A;R;RESIDENCE;;CW;;0;AD934278;
C;103;1199576;88;20080512 01:13;3/18012;
D;103;1199576;88;20080512 01:13;P;;;;;;
D;103;1199576;88;20080512 01:13;V;;;;;;
D;103;1199576;88;20080512 01:13;V;;;;;;
B;103;1180997;89;20080512 01:13;;;624;PRINCES HWY;RUSSELL VALE;2517;632.3;M;20080319;20080424;425000;A;R;RESIDENCE;;CJ;;0;AD930350;
C;103;1180997;89;20080512 01:13;2/14390;
D;103;1180997;89;20080512 01:13;P;;;;;;
D;103;1180997;89;20080512 01:13;V;;;;;;
D;103;1180997;89;20080512 01:13;V;;;;;;
B;103;1181013;90;20080512 01:13;DISTRICT OFFICE;;39;PRINCES HWY;BELLAMBI;2518;3168;M;20071127;20080329;470000;I;R;RESIDENCE;;UX;;0;AD906576;
C;103;1181013;90;20080512 01:13;6/29329;
D;103;1181013;90;20080512 01:13;P;;;;;;
D;103;1181013;90;20080512 01:13;V;;;;;;
B;103;1181014;91;20080512 01:13;;;41;PRINCES HWY;CORRIMAL;2518;784.1;M;20071127;20080328;300000;A;3;COMMERCIAL;;CS;;0;AD906608;
C;103;1181014;91;20080512 01:13;5/29329;
D;103;1181014;91;20080512 01:13;P;;;;;;
D;103;1181014;91;20080512 01:13;V;;;;;;
B;103;1181015;92;20080512 01:13;;;43;PRINCES HWY;CORRIMAL;2518;777.8;M;20071127;20080328;300000;A;3;COMMERCIAL;;CS;;0;AD906608;
C;103;1181015;92;20080512 01:13;4/29329;
D;103;1181015;92;20080512 01:13;P;;;;;;
D;103;1181015;92;20080512 01:13;V;;;;;;
B;103;1197292;93;20080512 01:13;;;25;WEEMALA CRES;KOONAWARRA;2530;606;M;20080229;20080331;340000;A;R;RESIDENCE;;DK;;0;AD929319;
C;103;1197292;93;20080512 01:13;3/789018;
D;103;1197292;93;20080512 01:13;P;;;;;;
D;103;1197292;93;20080512 01:13;P;;;;;;
D;103;1197292;93;20080512 01:13;V;;;;;;
D;103;1197292;93;20080512 01:13;V;;;;;;
B;103;1178795;94;20080512 01:13;;4;29;PAYNE RD;EAST CORRIMAL;2518;;;20071220;20080121;174000;;R;RESIDENCE;4;;;0;AD773359;
C;103;1178795;94;20080512 01:13;4/SP17133;
D;103;1178795;94;20080512 01:13;P;;;;;;
D;103;1178795;94;20080512 01:13;P;;;;;;
D;103;1178795;94;20080512 01:13;V;;;;;;
B;103;1181334;95;20080512 01:13;;;30;PRINCES HWY;UNANDERRA;2526;613.4;M;20080418;20080424;275000;A;R;RESIDENCE;;DD;;0;AD932960;
C;103;1181334;95;20080512 01:13;1/556357;
D;103;1181334;95;20080512 01:13;P;;;;;;
D;103;1181334;95;20080512 01:13;V;;;;;;
B;103;1189371;96;20080512 01:13;;1;18;SPINKS RD;EAST CORRIMAL;2518;;;20080307;20080418;303000;;R;RESIDENCE;1;;;0;AD921726;
C;103;1189371;96;20080512 01:13;1/SP51501;
D;103;1189371;96;20080512 01:13;P;;;;;;
D;103;1189371;96;20080512 01:13;P;;;;;;
D;103;1189371;96;20080512 01:13;V;;;;;;
B;103;1197526;97;20080512 01:13;;;40;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20080328;20080328;53400;B;3;SHOP;;QX;;33;AD919720;
C;103;1197526;97;20080512 01:13;B/320923;
D;103;1197526;97;20080512 01:13;P;;;;;;
D;103;1197526;97;20080512 01:13;P;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
D;103;1197526;97;20080512 01:13;V;;;;;;
B;103;1173814;98;20080512 01:13;;;133;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1341;M;20080213;20080404;1260000;A;R;RESIDENCE;;CX;;0;AD884660;
C;103;1173814;98;20080512 01:13;12/517962;
D;103;1173814;98;20080512 01:13;P;;;;;;
D;103;1173814;98;20080512 01:13;V;;;;;;
D;103;1173814;98;20080512 01:13;V;;;;;;
B;103;1189510;99;20080512 01:13;;;34;SPRINGFIELD AVE;FIGTREE;2525;557.4;M;20080307;20080424;395000;A;R;RESIDENCE;;DC;;0;AD927551;
C;103;1189510;99;20080512 01:13;104/255072;
D;103;1189510;99;20080512 01:13;P;;;;;;
D;103;1189510;99;20080512 01:13;V;;;;;;
B;103;1179260;100;20080512 01:13;;2;92 A;PHILLIP ST;THIRROUL;2515;;;20080225;20080331;415000;;R;RESIDENCE;2;;;0;AD916046;
C;103;1179260;100;20080512 01:13;2/SP48403;
D;103;1179260;100;20080512 01:13;P;;;;;;
D;103;1179260;100;20080512 01:13;P;;;;;;
D;103;1179260;100;20080512 01:13;V;;;;;;
D;103;1179260;100;20080512 01:13;V;;;;;;
B;103;1184809;101;20080512 01:13;;;8;ROBINSON ST;WOLLONGONG;2500;695.5;M;20070928;20080418;344000;A;R;RESIDENCE;;CY;AC;0;AD915262;
C;103;1184809;101;20080512 01:13;35/2/1258;
D;103;1184809;101;20080512 01:13;P;;;;;;
D;103;1184809;101;20080512 01:13;P;;;;;;
D;103;1184809;101;20080512 01:13;V;;;;;;
D;103;1184809;101;20080512 01:13;V;;;;;;
B;103;1195610;102;20080512 01:13;;;7;URUNGA PDE;WOLLONGONG;2500;594.4;M;20080206;20080407;700000;A;R;RESIDENCE;;CY;;0;AD930427;
C;103;1195610;102;20080512 01:13;54/1/5507;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;P;;;;;;
D;103;1195610;102;20080512 01:13;V;;;;;;
D;103;1195610;102;20080512 01:13;V;;;;;;
B;103;1179855;103;20080512 01:13;;5;4;PLEASANT AVE;WOLLONGONG;2500;;;20080227;20080409;210000;;R;RESIDENCE;5;;XA;0;AD918286;
C;103;1179855;103;20080512 01:13;5/SP8903;
D;103;1179855;103;20080512 01:13;P;;;;;;
D;103;1179855;103;20080512 01:13;P;;;;;;
D;103;1179855;103;20080512 01:13;V;;;;;;
B;103;1198688;104;20080512 01:13;;5;8;WILLIAM ST;UNANDERRA;2526;;;20080307;20080423;295000;;R;RESIDENCE;5;;;0;AD924641;
C;103;1198688;104;20080512 01:13;5/SP53006;
D;103;1198688;104;20080512 01:13;P;;;;;;
D;103;1198688;104;20080512 01:13;V;;;;;;
D;103;1198688;104;20080512 01:13;V;;;;;;
B;103;1188285;105;20080512 01:13;;;11;SIERRA DR;HORSLEY;2530;576;M;20080212;20080325;350000;A;R;RESIDENCE;;DT;;0;AD930619;
C;103;1188285;105;20080512 01:13;54/739907;
D;103;1188285;105;20080512 01:13;P;;;;;;
D;103;1188285;105;20080512 01:13;P;;;;;;
D;103;1188285;105;20080512 01:13;V;;;;;;
D;103;1188285;105;20080512 01:13;V;;;;;;
B;103;1190927;106;20080512 01:13;;;24;STUART RD;WARRAWONG;2502;594.4;M;20080320;20080424;200000;A;R;RESIDENCE;;EB;;0;AD930840;
C;103;1190927;106;20080512 01:13;6/35004;
D;103;1190927;106;20080512 01:13;P;;;;;;
D;103;1190927;106;20080512 01:13;V;;;;;;
B;103;1193563;107;20080512 01:13;;;34;THE WAVES;THIRROUL;2515;607;M;20080317;20080428;529000;A;R;RESIDENCE;;CH;;0;AD927196;
C;103;1193563;107;20080512 01:13;3/Y/5263;
D;103;1193563;107;20080512 01:13;P;;;;;;
D;103;1193563;107;20080512 01:13;V;;;;;;
D;103;1193563;107;20080512 01:13;V;;;;;;
B;103;1185795;108;20080512 01:13;;9;34;ROWLAND AVE;WOLLONGONG;2500;;;20080404;20080430;333000;;R;RESIDENCE;9;;;0;AD931737;
C;103;1185795;108;20080512 01:13;9/SP54168;
D;103;1185795;108;20080512 01:13;P;;;;;;
D;103;1185795;108;20080512 01:13;V;;;;;;
D;103;1185795;108;20080512 01:13;V;;;;;;
B;103;2946585;109;20080512 01:13;;;4;CHARDONNAY AVE;DAPTO;2530;715.6;M;20080303;20080304;460000;A;R;RESIDENCE;;DQ;;0;AD932232;
C;103;2946585;109;20080512 01:13;316/1045476;
D;103;2946585;109;20080512 01:13;P;;;;;;
D;103;2946585;109;20080512 01:13;P;;;;;;
D;103;2946585;109;20080512 01:13;V;;;;;;
D;103;2946585;109;20080512 01:13;V;;;;;;
B;103;1184492;110;20080512 01:13;;2;33;WONSON AVE;CONISTON;2500;;;20080320;20080417;342000;;R;RESIDENCE;2;;;0;AD920979;
C;103;1184492;110;20080512 01:13;2/SP68702;
D;103;1184492;110;20080512 01:13;P;;;;;;
D;103;1184492;110;20080512 01:13;V;;;;;;
D;103;1184492;110;20080512 01:13;V;;;;;;
B;103;3205250;111;20080512 01:13;;8;23;MARKET ST;WOLLONGONG;2500;;;20080311;20080417;486500;;R;RESIDENCE;8;;XA;0;AD916092;
C;103;3205250;111;20080512 01:13;8/SP75846;
D;103;3205250;111;20080512 01:13;P;;;;;;
D;103;3205250;111;20080512 01:13;V;;;;;;
Z;559;111;111;335;
