A;221;20080301 01:29;VALNET;
B;221;2448272;75;20080301 01:29;;5;79;LANE ST;WENTWORTHVILLE;2145;;;20080214;20080214;160000;;R;RESIDENCE;5;;;0;AD784374;
C;221;2448272;75;20080301 01:29;5/SP33403;
D;221;2448272;75;20080301 01:29;P;;;;;;
D;221;2448272;75;20080301 01:29;P;;;;;;
D;221;2448272;75;20080301 01:29;V;;;;;;
B;221;2458570;76;20080301 01:29;;9;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080109;20080220;239000;;R;RESIDENCE;9;;;0;AD785880;
C;221;2458570;76;20080301 01:29;9/SP49243;
D;221;2458570;76;20080301 01:29;P;;;;;;
D;221;2458570;76;20080301 01:29;V;;;;;;
D;221;2458570;76;20080301 01:29;V;;;;;;
B;221;2458664;77;20080301 01:29;;11;23;SMITH ST;WENTWORTHVILLE;2145;;;20071221;20080205;320000;;R;RESIDENCE;11;;;0;AD790250;
C;221;2458664;77;20080301 01:29;11/SP37911;
D;221;2458664;77;20080301 01:29;P;;;;;;
D;221;2458664;77;20080301 01:29;P;;;;;;
D;221;2458664;77;20080301 01:29;V;;;;;;
B;221;2896505;78;20080301 01:29;;;43;HOLROYD RD;MERRYLANDS;2160;334.4;M;20071102;20080201;431000;A;R;RESIDENCE;;AG;AC;0;AD761360;
C;221;2896505;78;20080301 01:29;101/1039096;
D;221;2896505;78;20080301 01:29;P;;;;;;
D;221;2896505;78;20080301 01:29;P;;;;;;
D;221;2896505;78;20080301 01:29;V;;;;;;
B;221;2444781;79;20080301 01:29;;10;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20080115;20080212;292500;;R;RESIDENCE;10;;;0;AD771763;
C;221;2444781;79;20080301 01:29;10/SP68729;
D;221;2444781;79;20080301 01:29;P;;;;;;
D;221;2444781;79;20080301 01:29;V;;;;;;
D;221;2444781;79;20080301 01:29;V;;;;;;
B;221;3020045;80;20080301 01:29;;2;71;O'NEILL ST;GUILDFORD;2161;;;20071211;20080125;234000;;R;RESIDENCE;2;;;0;AD776081;
C;221;3020045;80;20080301 01:29;2/SP71003;
D;221;3020045;80;20080301 01:29;P;;;;;;
D;221;3020045;80;20080301 01:29;V;;;;;;
B;221;3246153;81;20080301 01:29;;503;10;REFRACTORY CT;HOLROYD;2142;;;20071214;20080117;350000;;R;RESIDENCE;19;;;0;AD766898;
C;221;3246153;81;20080301 01:29;19/SP76712;
D;221;3246153;81;20080301 01:29;P;;;;;;
D;221;3246153;81;20080301 01:29;V;;;;;;
B;221;3287712;82;20080301 01:29;;;18;GRAZIER CCT;PEMULWUY;2145;363.9;M;20071122;20071221;266000;A;V;VACANT LAND;;BP;;0;AD763452;
C;221;3287712;82;20080301 01:29;2007/1104540;
D;221;3287712;82;20080301 01:29;P;;;;;;
D;221;3287712;82;20080301 01:29;P;;;;;;
D;221;3287712;82;20080301 01:29;V;;;;;;
B;221;3309145;83;20080301 01:29;;;102;EDDY ST;MERRYLANDS WEST;2160;714.9;M;20080130;20080130;380000;A;V;VACANT LAND;;AK;;0;AD767397;
C;221;3309145;83;20080301 01:29;101/1067085;
D;221;3309145;83;20080301 01:29;P;;;;;;
D;221;3309145;83;20080301 01:29;P;;;;;;
D;221;3309145;83;20080301 01:29;P;;;;;;
D;221;3309145;83;20080301 01:29;P;;;;;;
D;221;3309145;83;20080301 01:29;V;;;;;;
D;221;3309145;83;20080301 01:29;V;;;;;;
B;221;3315606;84;20080301 01:29;;;;PASTORAL CCT;PEMULWUY;2145;390;M;20070618;20071219;269000;A;V;VACANT LAND;;BP;;0;AD781970;
C;221;3315606;84;20080301 01:29;302/1110143;
D;221;3315606;84;20080301 01:29;P;;;;;;
D;221;3315606;84;20080301 01:29;P;;;;;;
D;221;3315606;84;20080301 01:29;V;;;;;;
B;221;3311723;85;20080301 01:29;;3;323;WOODPARK RD;WOODPARK;2164;;;20071206;20071219;355000;;3;INDUSTRIAL UN;3;;;0;AD775082;
C;221;3311723;85;20080301 01:29;3/SP78836;
D;221;3311723;85;20080301 01:29;P;;;;;;
D;221;3311723;85;20080301 01:29;P;;;;;;
D;221;3311723;85;20080301 01:29;V;;;;;;
B;221;3311723;86;20080301 01:29;;33;323;WOODPARK RD;WOODPARK;2164;;;20070622;20071125;335000;;3;INDUSTRIAL UN;33;;XF;0;AD756737;
C;221;3311723;86;20080301 01:29;33/SP78836;
D;221;3311723;86;20080301 01:29;P;;;;;;
D;221;3311723;86;20080301 01:29;P;;;;;;
D;221;3311723;86;20080301 01:29;V;;;;;;
Z;439;86;86;265;
