A;207;20080512 01:17;VALNET;
D;207;3373963;79;20080512 01:17;V;;;;;;
B;207;3381009;80;20080512 01:17;;1;206;MALABAR RD;SOUTH COOGEE;2034;;;20071218;20080430;525000;;R;RESIDENCE;1;;;0;AD935311;
C;207;3381009;80;20080512 01:17;1/SP79934;
D;207;3381009;80;20080512 01:17;P;;;;;;
D;207;3381009;80;20080512 01:17;V;;;;;;
B;207;2922800;81;20080512 01:17;;4;38;MEEKS ST;KINGSFORD;2032;;;20080229;20080411;550000;;R;RESIDENCE;9;;;0;AD921684;
C;207;2922800;81;20080512 01:17;9/SP67506;
D;207;2922800;81;20080512 01:17;P;;;;;;
D;207;2922800;81;20080512 01:17;P;;;;;;
D;207;2922800;81;20080512 01:17;V;;;;;;
D;207;2922800;81;20080512 01:17;V;;;;;;
B;207;1974136;82;20080512 01:17;;2;17;ALISON RD;KENSINGTON;2033;;;20080314;20080428;433000;;R;RESIDENCE;2;;;0;AD922398;
C;207;1974136;82;20080512 01:17;2/SP69514;
D;207;1974136;82;20080512 01:17;P;;;;;;
D;207;1974136;82;20080512 01:17;V;;;;;;
D;207;1974136;82;20080512 01:17;V;;;;;;
B;207;3224361;83;20080512 01:17;;30;5;GREEN ST;MAROUBRA;2035;;;20080313;20080422;435000;;R;RESIDENCE;30;;;0;AD932022;
C;207;3224361;83;20080512 01:17;30/SP75824;
D;207;3224361;83;20080512 01:17;P;;;;;;
D;207;3224361;83;20080512 01:17;P;;;;;;
D;207;3224361;83;20080512 01:17;V;;;;;;
B;207;3203523;84;20080512 01:17;;4107;90;KING ST;RANDWICK;2031;;;20080318;20080429;592500;;R;RESIDENCE;74;;;0;AD935595;
C;207;3203523;84;20080512 01:17;74/SP75411;
D;207;3203523;84;20080512 01:17;P;;;;;;
D;207;3203523;84;20080512 01:17;V;;;;;;
D;207;3203523;84;20080512 01:17;V;;;;;;
B;207;3261364;85;20080512 01:17;;1;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;1;;;0;AD902932;
C;207;3261364;85;20080512 01:17;1/SP77192;
D;207;3261364;85;20080512 01:17;P;;;;;;
D;207;3261364;85;20080512 01:17;P;;;;;;
D;207;3261364;85;20080512 01:17;P;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
D;207;3261364;85;20080512 01:17;V;;;;;;
B;207;3261364;86;20080512 01:17;;1;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;1;;;0;AD902933;
C;207;3261364;86;20080512 01:17;1/SP77192;
D;207;3261364;86;20080512 01:17;P;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
D;207;3261364;86;20080512 01:17;V;;;;;;
B;207;3261364;87;20080512 01:17;;2;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;2;;;0;AD902932;
C;207;3261364;87;20080512 01:17;2/SP77192;
D;207;3261364;87;20080512 01:17;P;;;;;;
D;207;3261364;87;20080512 01:17;P;;;;;;
D;207;3261364;87;20080512 01:17;P;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
D;207;3261364;87;20080512 01:17;V;;;;;;
B;207;3261364;88;20080512 01:17;;2;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;2;;;0;AD902933;
C;207;3261364;88;20080512 01:17;2/SP77192;
D;207;3261364;88;20080512 01:17;P;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
D;207;3261364;88;20080512 01:17;V;;;;;;
B;207;3261364;89;20080512 01:17;;3;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;3;;;0;AD902932;
C;207;3261364;89;20080512 01:17;3/SP77192;
D;207;3261364;89;20080512 01:17;P;;;;;;
D;207;3261364;89;20080512 01:17;P;;;;;;
D;207;3261364;89;20080512 01:17;P;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
D;207;3261364;89;20080512 01:17;V;;;;;;
B;207;3261364;90;20080512 01:17;;3;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;3;;;0;AD902933;
C;207;3261364;90;20080512 01:17;3/SP77192;
D;207;3261364;90;20080512 01:17;P;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
D;207;3261364;90;20080512 01:17;V;;;;;;
B;207;3261364;91;20080512 01:17;;4;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;4;;;0;AD902932;
C;207;3261364;91;20080512 01:17;4/SP77192;
D;207;3261364;91;20080512 01:17;P;;;;;;
D;207;3261364;91;20080512 01:17;P;;;;;;
D;207;3261364;91;20080512 01:17;P;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
D;207;3261364;91;20080512 01:17;V;;;;;;
B;207;3261364;92;20080512 01:17;;4;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;4;;;0;AD902933;
C;207;3261364;92;20080512 01:17;4/SP77192;
D;207;3261364;92;20080512 01:17;P;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
D;207;3261364;92;20080512 01:17;V;;;;;;
B;207;3261364;93;20080512 01:17;;5;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;5;;;0;AD902932;
C;207;3261364;93;20080512 01:17;5/SP77192;
D;207;3261364;93;20080512 01:17;P;;;;;;
D;207;3261364;93;20080512 01:17;P;;;;;;
D;207;3261364;93;20080512 01:17;P;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
D;207;3261364;93;20080512 01:17;V;;;;;;
B;207;3261364;94;20080512 01:17;;5;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;5;;;0;AD902933;
C;207;3261364;94;20080512 01:17;5/SP77192;
D;207;3261364;94;20080512 01:17;P;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
D;207;3261364;94;20080512 01:17;V;;;;;;
B;207;3261364;95;20080512 01:17;;6;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;6;;;0;AD902932;
C;207;3261364;95;20080512 01:17;6/SP77192;
D;207;3261364;95;20080512 01:17;P;;;;;;
D;207;3261364;95;20080512 01:17;P;;;;;;
D;207;3261364;95;20080512 01:17;P;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
D;207;3261364;95;20080512 01:17;V;;;;;;
B;207;3261364;96;20080512 01:17;;6;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;6;;;0;AD902933;
C;207;3261364;96;20080512 01:17;6/SP77192;
D;207;3261364;96;20080512 01:17;P;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
D;207;3261364;96;20080512 01:17;V;;;;;;
B;207;3261364;97;20080512 01:17;;7;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;7;;;0;AD902932;
C;207;3261364;97;20080512 01:17;7/SP77192;
D;207;3261364;97;20080512 01:17;P;;;;;;
D;207;3261364;97;20080512 01:17;P;;;;;;
D;207;3261364;97;20080512 01:17;P;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
D;207;3261364;97;20080512 01:17;V;;;;;;
B;207;3261364;98;20080512 01:17;;7;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;7;;;0;AD902933;
C;207;3261364;98;20080512 01:17;7/SP77192;
D;207;3261364;98;20080512 01:17;P;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
D;207;3261364;98;20080512 01:17;V;;;;;;
B;207;3261364;99;20080512 01:17;;8;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;8;;;0;AD902932;
C;207;3261364;99;20080512 01:17;8/SP77192;
D;207;3261364;99;20080512 01:17;P;;;;;;
D;207;3261364;99;20080512 01:17;P;;;;;;
D;207;3261364;99;20080512 01:17;P;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
D;207;3261364;99;20080512 01:17;V;;;;;;
B;207;3261364;100;20080512 01:17;;8;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;8;;;0;AD902933;
C;207;3261364;100;20080512 01:17;8/SP77192;
D;207;3261364;100;20080512 01:17;P;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
D;207;3261364;100;20080512 01:17;V;;;;;;
B;207;3261364;101;20080512 01:17;;9;135;TODMAN AVE;KENSINGTON;2033;;;20080323;20080323;282500;;R;RESIDENCE;9;;;0;AD902932;
C;207;3261364;101;20080512 01:17;9/SP77192;
D;207;3261364;101;20080512 01:17;P;;;;;;
D;207;3261364;101;20080512 01:17;P;;;;;;
D;207;3261364;101;20080512 01:17;P;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
D;207;3261364;101;20080512 01:17;V;;;;;;
B;207;3261364;102;20080512 01:17;;9;135;TODMAN AVE;KENSINGTON;2033;;;20080331;20080331;282500;;R;RESIDENCE;9;;;0;AD902933;
C;207;3261364;102;20080512 01:17;9/SP77192;
D;207;3261364;102;20080512 01:17;P;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
D;207;3261364;102;20080512 01:17;V;;;;;;
B;207;3286449;103;20080512 01:17;;20;822;ANZAC PDE;MAROUBRA;2035;;;20080213;20080418;675000;;R;RESIDENCE;20;;;0;AD911500;
C;207;3286449;103;20080512 01:17;20/SP78057;
D;207;3286449;103;20080512 01:17;P;;;;;;
D;207;3286449;103;20080512 01:17;V;;;;;;
B;207;3286449;104;20080512 01:17;;26;822;ANZAC PDE;MAROUBRA;2035;;;20080305;20080418;470000;;R;RESIDENCE;26;;;0;AD929184;
C;207;3286449;104;20080512 01:17;26/SP78057;
D;207;3286449;104;20080512 01:17;P;;;;;;
D;207;3286449;104;20080512 01:17;V;;;;;;
B;207;3286449;105;20080512 01:17;;27;822;ANZAC PDE;MAROUBRA;2035;;;20080207;20080424;460000;;R;RESIDENCE;27;;;0;AD921308;
C;207;3286449;105;20080512 01:17;27/SP78057;
D;207;3286449;105;20080512 01:17;P;;;;;;
D;207;3286449;105;20080512 01:17;P;;;;;;
D;207;3286449;105;20080512 01:17;V;;;;;;
B;207;3281889;106;20080512 01:17;;304;101;DONCASTER AVE;KENSINGTON;2033;;;20080314;20080424;393000;;R;RESIDENCE;43;;;0;AD922035;
C;207;3281889;106;20080512 01:17;43/SP77938;
D;207;3281889;106;20080512 01:17;P;;;;;;
D;207;3281889;106;20080512 01:17;P;;;;;;
D;207;3281889;106;20080512 01:17;V;;;;;;
B;207;3291348;107;20080512 01:17;;15;76;ANZAC PDE;KENSINGTON;2033;;;20080305;20080325;570000;;R;RESIDENCE;38;;;0;AD935903;
C;207;3291348;107;20080512 01:17;38/SP78273;
D;207;3291348;107;20080512 01:17;P;;;;;;
D;207;3291348;107;20080512 01:17;P;;;;;;
D;207;3291348;107;20080512 01:17;V;;;;;;
Z;623;107;107;407;
