A;220;20080316 01:25;VALNET;
B;220;2399747;77;20080316 01:26;;;57;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080129;20080211;280000;A;R;RESIDENCE;;AF;;0;AD811977;
C;220;2399747;77;20080316 01:26;109/225349;
D;220;2399747;77;20080316 01:26;P;;;;;;
D;220;2399747;77;20080316 01:26;V;;;;;;
D;220;2399747;77;20080316 01:26;V;;;;;;
B;220;2402504;78;20080316 01:26;;;45;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;556.4;M;20080107;20080226;333000;A;R;RESIDENCE;;JF;;0;AD798441;
C;220;2402504;78;20080316 01:26;12/707970;
D;220;2402504;78;20080316 01:26;P;;;;;;
D;220;2402504;78;20080316 01:26;V;;;;;;
D;220;2402504;78;20080316 01:26;V;;;;;;
B;220;2410412;79;20080316 01:26;;;21;MOONLIGHT RD;PRAIRIEWOOD;2176;558.7;M;20071210;20080208;408000;A;R;RESIDENCE;;HA;;0;AD817465;
C;220;2410412;79;20080316 01:26;35/700277;
D;220;2410412;79;20080316 01:26;P;;;;;;
D;220;2410412;79;20080316 01:26;P;;;;;;
D;220;2410412;79;20080316 01:26;V;;;;;;
D;220;2410412;79;20080316 01:26;V;;;;;;
B;220;2397256;80;20080316 01:26;;;16;HILLCREST AVE;VILLAWOOD;2163;560.32;M;19711108;20080123;8800;A;R;RESIDENCE;;KA;;0;AD743187;
C;220;2397256;80;20080316 01:26;18A/17008;
D;220;2397256;80;20080316 01:26;P;;;;;;
D;220;2397256;80;20080316 01:26;P;;;;;;
D;220;2397256;80;20080316 01:26;V;;;;;;
B;220;2402551;81;20080316 01:26;;;;KINGSTON PL HOUSE NO: LOT 50;EDENSOR PARK;2176;600;M;20071224;20080211;450000;A;R;RESIDENCE;;HA;;0;AD795488;
C;220;2402551;81;20080316 01:26;50/709687;
D;220;2402551;81;20080316 01:26;P;;;;;;
D;220;2402551;81;20080316 01:26;V;;;;;;
B;220;2413382;82;20080316 01:26;;;18;ORLANDO PL;EDENSOR PARK;2176;956.4;M;20071221;20080220;530000;A;R;RESIDENCE;;HA;;0;AD803050;
C;220;2413382;82;20080316 01:26;197/703744;
D;220;2413382;82;20080316 01:26;P;;;;;;
D;220;2413382;82;20080316 01:26;P;;;;;;
D;220;2413382;82;20080316 01:26;V;;;;;;
D;220;2413382;82;20080316 01:26;V;;;;;;
B;220;2416058;83;20080316 01:26;;;54;PROSPECT RD;CANLEY VALE;2166;;;20071207;20080118;255000;A;R;RESIDENCE;;KA;;0;AD722785;
C;220;2416058;83;20080316 01:26;23, 24/885;
D;220;2416058;83;20080316 01:26;P;;;;;;
D;220;2416058;83;20080316 01:26;P;;;;;;
D;220;2416058;83;20080316 01:26;V;;;;;;
B;220;2421992;84;20080316 01:26;;;542;SMITHFIELD RD;ST JOHNS PARK;2176;551.9;M;20080109;20080220;360000;A;R;RESIDENCE;;GL;;0;AD792737;
C;220;2421992;84;20080316 01:26;25/262261;
D;220;2421992;84;20080316 01:26;P;;;;;;
D;220;2421992;84;20080316 01:26;V;;;;;;
B;220;2394722;85;20080316 01:26;;7;51;HAMILTON RD;FAIRFIELD;2165;;;20071124;20080215;158000;;R;RESIDENCE;7;;;0;AD787901;
C;220;2394722;85;20080316 01:26;7/SP6668;
D;220;2394722;85;20080316 01:26;P;;;;;;
D;220;2394722;85;20080316 01:26;V;;;;;;
B;220;2394747;86;20080316 01:26;;11;53;HAMILTON RD;FAIRFIELD;2165;;;20080123;20080227;160000;;R;RESIDENCE;11;;;0;AD806438;
C;220;2394747;86;20080316 01:26;11/SP12148;
D;220;2394747;86;20080316 01:26;P;;;;;;
D;220;2394747;86;20080316 01:26;V;;;;;;
B;220;2394774;87;20080316 01:26;;1;71;HAMILTON RD;FAIRFIELD;2165;;;20080115;20080226;282000;;R;RESIDENCE;1;;;0;AD803987;
C;220;2394774;87;20080316 01:26;1/SP60113;
D;220;2394774;87;20080316 01:26;P;;;;;;
D;220;2394774;87;20080316 01:26;V;;;;;;
D;220;2394774;87;20080316 01:26;V;;;;;;
B;220;2397369;88;20080316 01:26;;;4;HINDER CL;ABBOTSBURY;2176;1160;M;20071208;20080227;1300000;A;R;RESIDENCE;;HA;;0;AD814425;
C;220;2397369;88;20080316 01:26;2339/787466;
D;220;2397369;88;20080316 01:26;P;;;;;;
D;220;2397369;88;20080316 01:26;V;;;;;;
B;220;2400042;89;20080316 01:26;;11;169;JOHN ST;CABRAMATTA;2166;;;20080114;20080221;188500;;R;RESIDENCE;11;;;0;AD795045;
C;220;2400042;89;20080316 01:26;11/SP13212;
D;220;2400042;89;20080316 01:26;P;;;;;;
D;220;2400042;89;20080316 01:26;V;;;;;;
B;220;2400099;90;20080316 01:26;;8;157;JOHN ST;CABRAMATTA;2166;;;20080102;20080220;283000;;R;RESIDENCE;8;;;0;AD788859;
C;220;2400099;90;20080316 01:26;8/SP30109;
D;220;2400099;90;20080316 01:26;P;;;;;;
D;220;2400099;90;20080316 01:26;P;;;;;;
D;220;2400099;90;20080316 01:26;V;;;;;;
B;220;2383995;91;20080316 01:26;;;11;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20071214;20080208;300000;A;R;RESIDENCE;;KA;;0;AD790023;
C;220;2383995;91;20080316 01:26;39/31622;
D;220;2383995;91;20080316 01:26;P;;;;;;
D;220;2383995;91;20080316 01:26;V;;;;;;
B;220;2408217;92;20080316 01:26;;13;45;MCBURNEY RD;CABRAMATTA;2166;;;20080107;20080306;215000;;R;RESIDENCE;13;;;0;AD821719;
C;220;2408217;92;20080316 01:26;13/SP9231;
D;220;2408217;92;20080316 01:26;P;;;;;;
D;220;2408217;92;20080316 01:26;V;;;;;;
B;220;2392306;93;20080316 01:26;;;4;GAWLER PL;BOSSLEY PARK;2176;672.5;M;20080204;20080222;340000;A;R;RESIDENCE;;HA;;50;AD795195;
C;220;2392306;93;20080316 01:26;154/264122;
D;220;2392306;93;20080316 01:26;P;;;;;;
D;220;2392306;93;20080316 01:26;P;;;;;;
D;220;2392306;93;20080316 01:26;P;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
D;220;2392306;93;20080316 01:26;V;;;;;;
B;220;2424562;94;20080316 01:26;;;1;THE CREEL;LANSVALE;2166;556.4;M;20080301;20080301;475000;A;R;RESIDENCE;;AF;;0;AD801785;
C;220;2424562;94;20080316 01:26;277/241068;
D;220;2424562;94;20080316 01:26;P;;;;;;
D;220;2424562;94;20080316 01:26;V;;;;;;
B;220;2427151;95;20080316 01:26;;;2;TURQUOISE CRES;BOSSLEY PARK;2176;559.4;M;20071212;20080206;545000;A;R;RESIDENCE;;HA;;0;AD808748;
C;220;2427151;95;20080316 01:26;25/608550;
D;220;2427151;95;20080316 01:26;P;;;;;;
D;220;2427151;95;20080316 01:26;P;;;;;;
D;220;2427151;95;20080316 01:26;V;;;;;;
D;220;2427151;95;20080316 01:26;V;;;;;;
B;220;2427189;96;20080316 01:26;;13;8;ULVERSTONE ST;FAIRFIELD;2165;;;20080115;20080219;217000;;R;RESIDENCE;13;;;0;AD787716;
C;220;2427189;96;20080316 01:26;13/SP13885;
D;220;2427189;96;20080316 01:26;P;;;;;;
D;220;2427189;96;20080316 01:26;V;;;;;;
B;220;2427236;97;20080316 01:26;;;;UNSWORTH ST HOUSE NO: LOT 204;EDENSOR PARK;2176;841.5;M;20071214;20080212;435000;A;R;RESIDENCE;;HA;;0;AD792890;
C;220;2427236;97;20080316 01:26;204/712989;
D;220;2427236;97;20080316 01:26;P;;;;;;
D;220;2427236;97;20080316 01:26;V;;;;;;
D;220;2427236;97;20080316 01:26;V;;;;;;
D;220;2427236;97;20080316 01:26;V;;;;;;
B;220;2424627;98;20080316 01:26;;44;127;THE CRESCENT;FAIRFIELD;2165;;;20080131;20080220;182000;;R;RESIDENCE;44;;;0;AD802369;
C;220;2424627;98;20080316 01:26;44/SP13224;
D;220;2424627;98;20080316 01:26;P;;;;;;
D;220;2424627;98;20080316 01:26;V;;;;;;
B;220;2424738;99;20080316 01:26;;;11;THE GROVE;FAIRFIELD;2165;;;20080116;20080227;285000;A;R;RESIDENCE;;JK;;0;AD810073;
C;220;2424738;99;20080316 01:26;24, 25/6/1059;
D;220;2424738;99;20080316 01:26;P;;;;;;
D;220;2424738;99;20080316 01:26;V;;;;;;
B;220;2430077;100;20080316 01:26;;11;3;WILDE ST;CARRAMAR;2163;;;20071117;20071217;177000;;R;RESIDENCE;11;;;0;AD803618;
C;220;2430077;100;20080316 01:26;11/SP8342;
D;220;2430077;100;20080316 01:26;P;;;;;;
D;220;2430077;100;20080316 01:26;V;;;;;;
D;220;2430077;100;20080316 01:26;V;;;;;;
B;220;2425231;101;20080316 01:26;;;125;THE HORSLEY DR;CARRAMAR;2163;524.8;M;20071126;20080304;420000;A;R;RESIDENCE;;KA;;0;AD815895;
C;220;2425231;101;20080316 01:26;B/36042;
D;220;2425231;101;20080316 01:26;P;;;;;;
D;220;2425231;101;20080316 01:26;P;;;;;;
D;220;2425231;101;20080316 01:26;V;;;;;;
D;220;2425231;101;20080316 01:26;V;;;;;;
B;220;2430582;102;20080316 01:26;;;7;WOLSELEY ST;FAIRFIELD;2165;;;20071126;20080111;405000;A;R;RESIDENCE;;JK;;0;AD788189;
C;220;2430582;102;20080316 01:26;74, 75, 76/1/1096;
D;220;2430582;102;20080316 01:26;P;;;;;;
D;220;2430582;102;20080316 01:26;V;;;;;;
B;220;2430598;103;20080316 01:26;;;371;WOLSELEY ST;FAIRFIELD;2165;224.99;M;20080123;20080304;325000;A;R;RESIDENCE;;JK;;0;AD822286;
C;220;2430598;103;20080316 01:26;92/2/1096;
D;220;2430598;103;20080316 01:26;P;;;;;;
D;220;2430598;103;20080316 01:26;P;;;;;;
D;220;2430598;103;20080316 01:26;V;;;;;;
B;220;2427987;104;20080316 01:26;;11;367;VICTORIA ST;WETHERILL PARK;2164;;;20071214;20080131;992310;;3;COMMERCIAL;11;;;0;AD746318;
C;220;2427987;104;20080316 01:26;11/SP62078;
D;220;2427987;104;20080316 01:26;P;;;;;;
D;220;2427987;104;20080316 01:26;V;;;;;;
B;220;2431277;105;20080316 01:26;;8;33;YORK ST;FAIRFIELD;2165;;;20080110;20080221;130000;;R;RESIDENCE;8;;;0;AD810771;
C;220;2431277;105;20080316 01:26;8/SP13006;
D;220;2431277;105;20080316 01:26;P;;;;;;
D;220;2431277;105;20080316 01:26;V;;;;;;
B;220;2431425;106;20080316 01:26;;;4;YOUNG ST;MOUNT PRITCHARD;2170;550.1;M;20080118;20080219;375000;A;R;RESIDENCE;;GD;;0;AD787233;
C;220;2431425;106;20080316 01:26;2/220028;
D;220;2431425;106;20080316 01:26;P;;;;;;
D;220;2431425;106;20080316 01:26;P;;;;;;
D;220;2431425;106;20080316 01:26;V;;;;;;
B;220;2786982;107;20080316 01:26;;;4;PURLEY CL;BONNYRIGG;2177;533.5;M;20080119;20080303;470000;A;R;RESIDENCE;;JF;;0;AD813516;
C;220;2786982;107;20080316 01:26;1627/1015697;
D;220;2786982;107;20080316 01:26;P;;;;;;
D;220;2786982;107;20080316 01:26;V;;;;;;
D;220;2786982;107;20080316 01:26;V;;;;;;
B;220;3045225;108;20080316 01:26;;22;62;NEWTON RD;WETHERILL PARK;2164;;;20071221;20080229;594000;;3;;22;;;0;AD803194;
C;220;3045225;108;20080316 01:26;22/SP71318;
D;220;3045225;108;20080316 01:26;P;;;;;;
D;220;3045225;108;20080316 01:26;P;;;;;;
D;220;3045225;108;20080316 01:26;V;;;;;;
D;220;3045225;108;20080316 01:26;V;;;;;;
D;220;3045225;108;20080316 01:26;V;;;;;;
D;220;3045225;108;20080316 01:26;V;;;;;;
D;220;3045225;108;20080316 01:26;V;;;;;;
B;220;3045225;109;20080316 01:26;;23;62;NEWTON RD;WETHERILL PARK;2164;;;20071221;20080229;1100000;;3;;23;;;0;AD803171;
C;220;3045225;109;20080316 01:26;23/SP71318;
D;220;3045225;109;20080316 01:26;P;;;;;;
D;220;3045225;109;20080316 01:26;V;;;;;;
D;220;3045225;109;20080316 01:26;V;;;;;;
D;220;3045225;109;20080316 01:26;V;;;;;;
D;220;3045225;109;20080316 01:26;V;;;;;;
D;220;3045225;109;20080316 01:26;V;;;;;;
B;220;3072983;110;20080316 01:26;;;425 A;HAMILTON RD;FAIRFIELD WEST;2165;560.1;M;20071221;20080303;465000;A;R;RESIDENCE;;JK;;0;AD820409;
C;220;3072983;110;20080316 01:26;5/1065059;
D;220;3072983;110;20080316 01:26;P;;;;;;
D;220;3072983;110;20080316 01:26;V;;;;;;
D;220;3072983;110;20080316 01:26;V;;;;;;
B;220;3135006;111;20080316 01:26;;3;82;HARRIS ST;FAIRFIELD;2165;;;20071208;20080108;176000;;R;RESIDENCE;3;;;0;AD793197;
C;220;3135006;111;20080316 01:26;3/SP73771;
D;220;3135006;111;20080316 01:26;P;;;;;;
D;220;3135006;111;20080316 01:26;P;;;;;;
D;220;3135006;111;20080316 01:26;V;;;;;;
B;220;3161913;112;20080316 01:26;;504;1;SPENCER ST;FAIRFIELD;2165;;;20071219;20080305;255000;;R;RESIDENCE;14;;;0;AD816782;
C;220;3161913;112;20080316 01:26;14/SP74638;
D;220;3161913;112;20080316 01:26;P;;;;;;
D;220;3161913;112;20080316 01:26;V;;;;;;
B;220;3166888;113;20080316 01:26;;10;408;THE HORSLEY DR;FAIRFIELD;2165;;;20080202;20080229;225000;;R;RESIDENCE;10;;;0;AD820145;
C;220;3166888;113;20080316 01:26;10/SP74689;
D;220;3166888;113;20080316 01:26;P;;;;;;
D;220;3166888;113;20080316 01:26;V;;;;;;
B;220;3336072;114;20080316 01:26;;24;17;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20080131;20080311;208000;A;V;VACANT LAND;;AF;;0;AD822757;
C;220;3336072;114;20080316 01:26;24/1110101;
D;220;3336072;114;20080316 01:26;P;;;;;;
D;220;3336072;114;20080316 01:26;V;;;;;;
B;220;3368337;115;20080316 01:26;;;1;DERRIA ST;CANLEY HEIGHTS;2166;242.1;M;20071006;20080229;370000;A;R;RESIDENCE;;GW;;0;AD824575;
C;220;3368337;115;20080316 01:26;1/1122770;
D;220;3368337;115;20080316 01:26;P;;;;;;
D;220;3368337;115;20080316 01:26;P;;;;;;
D;220;3368337;115;20080316 01:26;V;;;;;;
B;220;3043103;116;20080316 01:26;;504;28;SMART ST;FAIRFIELD;2165;;;20080120;20080303;220000;;R;RESIDENCE;54;;;0;AD816204;
C;220;3043103;116;20080316 01:26;54/SP71194;
D;220;3043103;116;20080316 01:26;P;;;;;;
D;220;3043103;116;20080316 01:26;V;;;;;;
B;220;3289908;117;20080316 01:26;;7;252;HUME HWY;LANSVALE;2166;;;20071221;20080227;340000;;3;FACTORY;7;;;0;AD806847;
C;220;3289908;117;20080316 01:26;7/SP78278;
D;220;3289908;117;20080316 01:26;P;;;;;;
D;220;3289908;117;20080316 01:26;P;;;;;;
D;220;3289908;117;20080316 01:26;V;;;;;;
B;220;3293701;118;20080316 01:26;;;91 A;TORRENS ST;CANLEY HEIGHTS;2166;198.6;M;20080121;20080303;342500;A;R;RESIDENCE;;GW;;0;AD808083;
C;220;3293701;118;20080316 01:26;2/1106719;
D;220;3293701;118;20080316 01:26;P;;;;;;
D;220;3293701;118;20080316 01:26;V;;;;;;
D;220;3293701;118;20080316 01:26;V;;;;;;
D;220;3293701;118;20080316 01:26;V;;;;;;
B;220;3303818;119;20080316 01:26;;;38 A;BARTON ST;SMITHFIELD;2164;341.4;M;20071215;20080229;386000;A;R;RESIDENCE;;JK;;0;AD815756;
C;220;3303818;119;20080316 01:26;200/1107140;
D;220;3303818;119;20080316 01:26;P;;;;;;
D;220;3303818;119;20080316 01:26;V;;;;;;
Z;587;119;119;347;
