A;224;20080519 01:19;VALNET;
B;224;2537910;74;20080519 01:19;;5;38;CASTLEREAGH ST;PENRITH;2750;;;20080318;20080422;152000;;R;RESIDENCE;8;;;0;AD936139;
C;224;2537910;74;20080519 01:19;8/SP20941;
D;224;2537910;74;20080519 01:19;P;;;;;;
D;224;2537910;74;20080519 01:19;V;;;;;;
B;224;2543871;75;20080519 01:19;;;194;DESBOROUGH RD;COLYTON;2760;638.6;M;20080313;20080508;260000;A;R;RESIDENCE;;AC;;0;AD948707;
C;224;2543871;75;20080519 01:19;15/239210;
D;224;2543871;75;20080519 01:19;P;;;;;;
D;224;2543871;75;20080519 01:19;V;;;;;;
D;224;2543871;75;20080519 01:19;V;;;;;;
B;224;2541072;76;20080519 01:19;;;232;COREEN AVE;PENRITH;2750;2036;M;20071221;20080416;1058000;I;3;FACTORY;;NP;;0;AD917333;
C;224;2541072;76;20080519 01:19;56/237090;
D;224;2541072;76;20080519 01:19;P;;;;;;
D;224;2541072;76;20080519 01:19;V;;;;;;
D;224;2541072;76;20080519 01:19;V;;;;;;
B;224;2549291;77;20080519 01:19;;;25;GERSHWIN CRES;CLAREMONT MEADOWS;2747;431.2;M;20080224;20080428;365000;A;R;RESIDENCE;;AM;;0;AD940017;
C;224;2549291;77;20080519 01:19;5229/830145;
D;224;2549291;77;20080519 01:19;P;;;;;;
D;224;2549291;77;20080519 01:19;P;;;;;;
D;224;2549291;77;20080519 01:19;V;;;;;;
D;224;2549291;77;20080519 01:19;V;;;;;;
B;224;2533212;78;20080519 01:19;;;1;BLUE GUM AVE;SOUTH PENRITH;2750;581.7;M;20080320;20080501;340000;A;R;RESIDENCE;;GG;;0;AD945095;
C;224;2533212;78;20080519 01:19;108/238996;
D;224;2533212;78;20080519 01:19;P;;;;;;
D;224;2533212;78;20080519 01:19;V;;;;;;
B;224;3003197;79;20080519 01:19;;3;55;YORK RD;JAMISONTOWN;2750;;;20080418;20080505;333300;;3;COMMERCIAL;3;;;0;AD933159;
C;224;3003197;79;20080519 01:19;3/SP70306;
D;224;3003197;79;20080519 01:19;P;;;;;;
D;224;3003197;79;20080519 01:19;P;;;;;;
D;224;3003197;79;20080519 01:19;V;;;;;;
D;224;3003197;79;20080519 01:19;V;;;;;;
D;224;3003197;79;20080519 01:19;V;;;;;;
B;224;3186629;80;20080519 01:19;;;34;TWIN CREEKS DR;BADGERYS CREEK;2555;4395;M;20080502;20080502;722833;R;V;VACANT LAND;;LN;;0;AD940765;
C;224;3186629;80;20080519 01:19;80/270417;
D;224;3186629;80;20080519 01:19;P;;;;;;
D;224;3186629;80;20080519 01:19;V;;;;;;
B;224;3219858;81;20080519 01:19;;;50;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20080310;20080428;262000;A;V;VACANT LAND;;AM;;0;AD936424;
C;224;3219858;81;20080519 01:19;126/1088137;
D;224;3219858;81;20080519 01:19;P;;;;;;
D;224;3219858;81;20080519 01:19;P;;;;;;
D;224;3219858;81;20080519 01:19;V;;;;;;
B;224;3219861;82;20080519 01:19;;;59;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20080401;20080430;269000;A;R;RESIDENCE;;AM;;0;AD941994;
C;224;3219861;82;20080519 01:19;129/1088137;
D;224;3219861;82;20080519 01:19;P;;;;;;
D;224;3219861;82;20080519 01:19;P;;;;;;
D;224;3219861;82;20080519 01:19;V;;;;;;
B;224;3264869;83;20080519 01:19;;2;116;BRISBANE ST;ST MARYS;2760;;;20080226;20080501;285000;;R;RESIDENCE;2;;;0;AD933750;
C;224;3264869;83;20080519 01:19;2/SP77481;
D;224;3264869;83;20080519 01:19;P;;;;;;
D;224;3264869;83;20080519 01:19;V;;;;;;
B;224;3250794;84;20080519 01:19;;;13 A;MILL PL;ST CLAIR;2759;;;20080415;20080430;375000;;R;RESIDENCE;1;;;0;AD940079;
C;224;3250794;84;20080519 01:19;1/SP77061;
D;224;3250794;84;20080519 01:19;P;;;;;;
D;224;3250794;84;20080519 01:19;V;;;;;;
D;224;3250794;84;20080519 01:19;V;;;;;;
B;224;3270933;85;20080519 01:19;;2;1;THURSTON ST;PENRITH;2750;;;20080305;20080424;153000;;R;RESIDENCE;2;;;0;AD945906;
C;224;3270933;85;20080519 01:19;2/SP77624;
D;224;3270933;85;20080519 01:19;P;;;;;;
D;224;3270933;85;20080519 01:19;V;;;;;;
B;224;3314511;86;20080519 01:19;;;15;MONFARVILLE ST;ST MARYS;2760;340.6;M;20080402;20080502;162531;A;V;VACANT LAND;;AC;;0;AD936966;
C;224;3314511;86;20080519 01:19;20/1107338;
D;224;3314511;86;20080519 01:19;P;;;;;;
D;224;3314511;86;20080519 01:19;P;;;;;;
D;224;3314511;86;20080519 01:19;V;;;;;;
Z;443;86;86;269;
