A;004;20080526 01:05;VALNET;
B;004;154207;75;20080526 01:05;;;122;EXCELSIOR PDE;TORONTO;2283;695.6;M;20080424;20080508;275000;A;R;RESIDENCE;;FR;;0;AD953735;
C;004;154207;75;20080526 01:05;6/23537;
D;004;154207;75;20080526 01:05;P;;;;;;
D;004;154207;75;20080526 01:05;V;;;;;;
B;004;156844;76;20080526 01:05;;;75;ANDREW RD;VALENTINE;2280;524.8;M;20080229;20080328;545000;A;R;RESIDENCE;;GJ;;0;AD887030;
C;004;156844;76;20080526 01:05;324/207426;
D;004;156844;76;20080526 01:05;P;;;;;;
D;004;156844;76;20080526 01:05;P;;;;;;
D;004;156844;76;20080526 01:05;V;;;;;;
D;004;156844;76;20080526 01:05;V;;;;;;
B;004;151647;77;20080526 01:05;;;41;YORK ST;TERALBA;2284;768.3;M;20080325;20080429;295000;A;R;RESIDENCE;;ZK;;0;AD954193;
C;004;151647;77;20080526 01:05;32/733882;
D;004;151647;77;20080526 01:05;P;;;;;;
D;004;151647;77;20080526 01:05;P;;;;;;
D;004;151647;77;20080526 01:05;V;;;;;;
B;004;154504;78;20080526 01:05;;;25;HONEY OAK DR;TORONTO;2283;678.8;M;20080317;20080423;362000;A;R;RESIDENCE;;FY;;0;AD963148;
C;004;154504;78;20080526 01:05;330/857889;
D;004;154504;78;20080526 01:05;P;;;;;;
D;004;154504;78;20080526 01:05;V;;;;;;
D;004;154504;78;20080526 01:05;V;;;;;;
B;004;154505;79;20080526 01:05;;;23;HONEY OAK DR;TORONTO;2283;711.9;M;20080402;20080506;379000;A;R;RESIDENCE;;FY;;0;AD961506;
C;004;154505;79;20080526 01:05;329/857889;
D;004;154505;79;20080526 01:05;P;;;;;;
D;004;154505;79;20080526 01:05;V;;;;;;
B;004;151994;80;20080526 01:05;;;11;JAMESCURT CL;TINGIRA HEIGHTS;2290;685.8;M;20080215;20080416;540000;A;R;RESIDENCE;;ER;;0;AD954728;
C;004;151994;80;20080526 01:05;10/857964;
D;004;151994;80;20080526 01:05;P;;;;;;
D;004;151994;80;20080526 01:05;P;;;;;;
D;004;151994;80;20080526 01:05;V;;;;;;
D;004;151994;80;20080526 01:05;V;;;;;;
B;004;157356;81;20080526 01:05;;;22;CRUSADE CL;VALENTINE;2280;670.1;M;20080409;20080512;625000;A;R;RESIDENCE;;GG;;0;AD961531;
C;004;157356;81;20080526 01:05;318/866334;
D;004;157356;81;20080526 01:05;P;;;;;;
D;004;157356;81;20080526 01:05;P;;;;;;
D;004;157356;81;20080526 01:05;V;;;;;;
B;004;152052;82;20080526 01:05;;;10;KINGFISHER CL;TINGIRA HEIGHTS;2290;677.7;M;20080125;20080303;275000;A;R;RESIDENCE;;ER;;0;AD859431;
C;004;152052;82;20080526 01:05;12/808826;
D;004;152052;82;20080526 01:05;P;;;;;;
D;004;152052;82;20080526 01:05;P;;;;;;
D;004;152052;82;20080526 01:05;V;;;;;;
D;004;152052;82;20080526 01:05;V;;;;;;
B;004;166338;83;20080526 01:05;;;11;NOOROO CL;WINDALE;2306;913.4;M;20080326;20080424;135000;A;R;RESIDENCE;;EQ;;0;AD946044;
C;004;166338;83;20080526 01:05;77/875574;
D;004;166338;83;20080526 01:05;P;;;;;;
D;004;166338;83;20080526 01:05;V;;;;;;
B;004;159250;84;20080526 01:05;;;6;EUCALYPT CL;WANGI WANGI;2267;708.2;M;20080304;20080408;388000;A;R;RESIDENCE;;MD;;0;AD955617;
C;004;159250;84;20080526 01:05;3/26634;
D;004;159250;84;20080526 01:05;P;;;;;;
D;004;159250;84;20080526 01:05;P;;;;;;
D;004;159250;84;20080526 01:05;V;;;;;;
D;004;159250;84;20080526 01:05;V;;;;;;
B;004;164610;85;20080526 01:05;;;51;BULLS GARDEN RD;WHITEBRIDGE;2290;4142;M;20080402;20080514;290000;A;R;RESIDENCE;;EX;;0;AD966762;
C;004;164610;85;20080526 01:05;8/19716;
D;004;164610;85;20080526 01:05;P;;;;;;
D;004;164610;85;20080526 01:05;P;;;;;;
D;004;164610;85;20080526 01:05;V;;;;;;
D;004;164610;85;20080526 01:05;V;;;;;;
B;004;167352;86;20080526 01:05;;;51;MACQUARIE ST;BARNSLEY;2278;328.8;M;20080318;20080501;259950;A;V;VACANT LAND;;CD;;0;AD952786;
C;004;167352;86;20080526 01:05;16/D/872;
D;004;167352;86;20080526 01:05;P;;;;;;
D;004;167352;86;20080526 01:05;V;;;;;;
B;004;160008;87;20080526 01:05;;;103;WATKINS RD;WANGI WANGI;2267;546.3;M;20080314;20080418;283000;A;R;RESIDENCE;;MD;;0;AD955457;
C;004;160008;87;20080526 01:05;2/205202;
D;004;160008;87;20080526 01:05;P;;;;;;
D;004;160008;87;20080526 01:05;V;;;;;;
D;004;160008;87;20080526 01:05;V;;;;;;
B;004;162731;88;20080526 01:05;;2;15;NEW YORK AVE;WARNERS BAY;2282;;;20080403;20080508;290000;;R;RESIDENCE;2;;;0;AD959863;
C;004;162731;88;20080526 01:05;2/SP45575;
D;004;162731;88;20080526 01:05;P;;;;;;
D;004;162731;88;20080526 01:05;V;;;;;;
D;004;162731;88;20080526 01:05;V;;;;;;
B;004;160194;89;20080526 01:05;;;27;ALPHA CL;ELEEBANA;2282;1194;M;20080310;20080422;620000;A;R;RESIDENCE;;DJ;;0;AD965320;
C;004;160194;89;20080526 01:05;21/730266;
D;004;160194;89;20080526 01:05;P;;;;;;
D;004;160194;89;20080526 01:05;V;;;;;;
D;004;160194;89;20080526 01:05;V;;;;;;
B;004;163286;90;20080526 01:05;;;13;VIRGINIA ST;WARNERS BAY;2282;663.9;M;20080428;20080428;150000;A;R;RESIDENCE;;DJ;;0;AD964285;
C;004;163286;90;20080526 01:05;11/218826;
D;004;163286;90;20080526 01:05;P;;;;;;
D;004;163286;90;20080526 01:05;V;;;;;;
D;004;163286;90;20080526 01:05;V;;;;;;
D;004;163286;90;20080526 01:05;V;;;;;;
B;004;170640;91;20080526 01:05;;;27;KINGS RD;COORANBONG;2265;1;H;20080313;20080507;550000;R;R;RESIDENCE;;RF;;0;AD948536;
C;004;170640;91;20080526 01:05;201/828703;
D;004;170640;91;20080526 01:05;P;;;;;;
D;004;170640;91;20080526 01:05;P;;;;;;
D;004;170640;91;20080526 01:05;V;;;;;;
B;004;3209935;92;20080526 01:05;;;40;CAVALIER CRES;VALENTINE;2280;478.8;M;20080404;20080509;460000;A;R;RESIDENCE;;GG;;0;AD959163;
C;004;3209935;92;20080526 01:05;11/1089283;
D;004;3209935;92;20080526 01:05;P;;;;;;
D;004;3209935;92;20080526 01:05;V;;;;;;
B;004;3261197;93;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;2402;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3261197;93;20080526 01:05;PT 2/270491;
D;004;3261197;93;20080526 01:05;P;;;;;;
D;004;3261197;93;20080526 01:05;V;;;;;;
B;004;3267363;94;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;163.9;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3267363;94;20080526 01:05;PT 2/270491;
D;004;3267363;94;20080526 01:05;P;;;;;;
D;004;3267363;94;20080526 01:05;V;;;;;;
B;004;3267364;95;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;17.04;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3267364;95;20080526 01:05;PT 2/270491;
D;004;3267364;95;20080526 01:05;P;;;;;;
D;004;3267364;95;20080526 01:05;V;;;;;;
B;004;3267365;96;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;81.49;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3267365;96;20080526 01:05;PT 2/270491;
D;004;3267365;96;20080526 01:05;P;;;;;;
D;004;3267365;96;20080526 01:05;V;;;;;;
B;004;3267366;97;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;124;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3267366;97;20080526 01:05;PT 2/270491;
D;004;3267366;97;20080526 01:05;P;;;;;;
D;004;3267366;97;20080526 01:05;V;;;;;;
B;004;3267367;98;20080526 01:05;;;335;HILLSBOROUGH RD;WARNERS BAY;2282;27.44;M;20080314;20080424;3480000;I;3;COMMERCIAL UN;;SN;;0;AD937435;
C;004;3267367;98;20080526 01:05;PT 2/270491;
D;004;3267367;98;20080526 01:05;P;;;;;;
D;004;3267367;98;20080526 01:05;V;;;;;;
B;004;3249057;99;20080526 01:05;;;16;BILLABONG DR;CAMERON PARK;2285;450;M;20080320;20080502;389950;A;R;RESIDENCE;;CP;;0;AD947621;
C;004;3249057;99;20080526 01:05;213/1097561;
D;004;3249057;99;20080526 01:05;P;;;;;;
D;004;3249057;99;20080526 01:05;P;;;;;;
D;004;3249057;99;20080526 01:05;V;;;;;;
B;004;3289833;100;20080526 01:05;;;39;CURRANS RD;COORANBONG;2265;1.009;H;20080402;20080414;317000;R;V;VACANT LAND;;RF;;0;AD907863;
C;004;3289833;100;20080526 01:05;1/1103353;
D;004;3289833;100;20080526 01:05;P;;;;;;
D;004;3289833;100;20080526 01:05;P;;;;;;
D;004;3289833;100;20080526 01:05;V;;;;;;
B;004;3296575;101;20080526 01:05;;;9;CELESTIAL DR;MORISSET PARK;2264;600;M;20080331;20080509;233000;A;3;;;NQ;;0;AD954110;
C;004;3296575;101;20080526 01:05;106/1101147;
D;004;3296575;101;20080526 01:05;P;;;;;;
D;004;3296575;101;20080526 01:05;P;;;;;;
D;004;3296575;101;20080526 01:05;V;;;;;;
B;004;3291260;102;20080526 01:05;;;21;SEAMAN AVE;WARNERS BAY;2282;;;20080213;20080507;308000;;R;RESIDENCE;2;;;0;AD967042;
C;004;3291260;102;20080526 01:05;2/SP77869;
D;004;3291260;102;20080526 01:05;P;;;;;;
D;004;3291260;102;20080526 01:05;V;;;;;;
B;004;3301505;103;20080526 01:05;;2;1;SALTSPRAY CL;REDHEAD;2290;;;20080401;20080506;242000;;3;FACTORY;2;;;0;AD948733;
C;004;3301505;103;20080526 01:05;2/SP78572;
D;004;3301505;103;20080526 01:05;P;;;;;;
D;004;3301505;103;20080526 01:05;P;;;;;;
D;004;3301505;103;20080526 01:05;V;;;;;;
D;004;3301505;103;20080526 01:05;V;;;;;;
Z;527;103;103;319;
