A;138;20080216 01:20;VALNET;
B;138;1424271;74;20080216 01:20;;;5;KAROOL AVE;EARLWOOD;2206;276.3;M;20071221;20080125;600000;A;R;RESIDENCE;;AK;;0;AD741487;
C;138;1424271;74;20080216 01:20;1/1005523;
D;138;1424271;74;20080216 01:20;P;;;;;;
D;138;1424271;74;20080216 01:20;P;;;;;;
D;138;1424271;74;20080216 01:20;V;;;;;;
B;138;1400434;75;20080216 01:20;;;21;ALLEGRA AVE;BELMORE;2192;556.9;M;20071122;20080122;515000;A;R;RESIDENCE;;XK;AC;0;AD724528;
C;138;1400434;75;20080216 01:20;12/208783 232/736782;
D;138;1400434;75;20080216 01:20;P;;;;;;
D;138;1400434;75;20080216 01:20;V;;;;;;
D;138;1400434;75;20080216 01:20;V;;;;;;
B;138;1400514;76;20080216 01:20;;;14;ALMA AVE;CAMPSIE;2194;404.7;M;20071130;20080130;470000;A;R;RESIDENCE;;XM;;0;AD752412;
C;138;1400514;76;20080216 01:20;10/18036;
D;138;1400514;76;20080216 01:20;P;;;;;;
D;138;1400514;76;20080216 01:20;P;;;;;;
D;138;1400514;76;20080216 01:20;V;;;;;;
D;138;1400514;76;20080216 01:20;V;;;;;;
B;138;1405887;77;20080216 01:20;;2;69;BRUCE AVE;BELFIELD;2191;;;20071214;20080118;370000;;R;RESIDENCE;2;;;0;AD724912;
C;138;1405887;77;20080216 01:20;2/SP8671;
D;138;1405887;77;20080216 01:20;P;;;;;;
D;138;1405887;77;20080216 01:20;V;;;;;;
B;138;1411130;78;20080216 01:20;;3;56;CRINAN ST;HURLSTONE PARK;2193;;;20071221;20080125;222000;;R;RESIDENCE;3;;;0;AD746274;
C;138;1411130;78;20080216 01:20;3/SP9663;
D;138;1411130;78;20080216 01:20;P;;;;;;
D;138;1411130;78;20080216 01:20;V;;;;;;
B;138;1416541;79;20080216 01:20;;;63;FIRST AVE;CAMPSIE;2194;461.6;M;20071218;20080130;580000;A;R;RESIDENCE;;MB;;0;AD754162;
C;138;1416541;79;20080216 01:20;1/218741;
D;138;1416541;79;20080216 01:20;P;;;;;;
D;138;1416541;79;20080216 01:20;V;;;;;;
B;138;1408593;80;20080216 01:20;;;5;CHALMERS ST;BELMORE;2192;499.5;M;20071218;20080125;500000;A;R;RESIDENCE;;AB;;0;AD740913;
C;138;1408593;80;20080216 01:20;A/412165;
D;138;1408593;80;20080216 01:20;P;;;;;;
D;138;1408593;80;20080216 01:20;V;;;;;;
D;138;1408593;80;20080216 01:20;V;;;;;;
B;138;1413993;81;20080216 01:20;;;49;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20071117;20080125;620000;A;R;RESIDENCE;;XC;;0;AD735848;
C;138;1413993;81;20080216 01:20;1/545443;
D;138;1413993;81;20080216 01:20;P;;;;;;
D;138;1413993;81;20080216 01:20;P;;;;;;
D;138;1413993;81;20080216 01:20;V;;;;;;
D;138;1413993;81;20080216 01:20;V;;;;;;
B;138;1416631;82;20080216 01:20;;5;84;FIRST AVE;BELFIELD;2191;;;20071215;20080128;415000;;R;RESIDENCE;5;;;0;AD740124;
C;138;1416631;82;20080216 01:20;5/SP58315;
D;138;1416631;82;20080216 01:20;P;;;;;;
D;138;1416631;82;20080216 01:20;V;;;;;;
B;138;1427375;83;20080216 01:20;;6;52;LINCOLN ST;BELFIELD;2191;;;20071121;20080118;245000;;R;RESIDENCE;6;;XA;0;AD723273;
C;138;1427375;83;20080216 01:20;6/SP2039;
D;138;1427375;83;20080216 01:20;P;;;;;;
D;138;1427375;83;20080216 01:20;V;;;;;;
B;138;1419498;84;20080216 01:20;;1;33;GRAHAM RD;NARWEE;2209;;;20071114;20080118;178000;;R;RESIDENCE;1;;;0;AD728680;
C;138;1419498;84;20080216 01:20;1/SP11559;
D;138;1419498;84;20080216 01:20;P;;;;;;
D;138;1419498;84;20080216 01:20;V;;;;;;
B;138;1422137;85;20080216 01:20;;;527;HOMER ST;EARLWOOD;2206;423.6;M;20071126;20080116;17100;A;R;RESIDENCE;;AK;;0;AD757427;
C;138;1422137;85;20080216 01:20;5/15052;
D;138;1422137;85;20080216 01:20;P;;;;;;
D;138;1422137;85;20080216 01:20;V;;;;;;
D;138;1422137;85;20080216 01:20;V;;;;;;
D;138;1422137;85;20080216 01:20;V;;;;;;
D;138;1422137;85;20080216 01:20;V;;;;;;
B;138;1427789;86;20080216 01:20;;4;31;LOFTUS ST;CAMPSIE;2194;;;20070802;20070921;380000;;R;RESIDENCE;4;;;0;AD486366;
C;138;1427789;86;20080216 01:20;4/SP57188;
D;138;1427789;86;20080216 01:20;P;;;;;;
D;138;1427789;86;20080216 01:20;V;;;;;;
B;138;1406287;87;20080216 01:20;;;351 A;BURWOOD RD;BELMORE;2192;189.7;M;20071213;20080124;770000;B;3;SHOP;;BJ;;0;AD739223;
C;138;1406287;87;20080216 01:20;5/29090;
D;138;1406287;87;20080216 01:20;P;;;;;;
D;138;1406287;87;20080216 01:20;P;;;;;;
D;138;1406287;87;20080216 01:20;V;;;;;;
B;138;1411668;88;20080216 01:20;TUDOR COURT;15;135;CROYDON AVE;CROYDON PARK;2133;69;M;20071207;20080123;237000;;R;RESIDENCE;15;;;0;AD729992;
C;138;1411668;88;20080216 01:20;15/SP9171;
D;138;1411668;88;20080216 01:20;P;;;;;;
D;138;1411668;88;20080216 01:20;V;;;;;;
B;138;1422256;89;20080216 01:20;;;265;HOMER ST;EARLWOOD;2206;213.7;M;20071204;20080116;716000;B;R;RESIDENCE;;BS;;0;AD729850;
C;138;1422256;89;20080216 01:20;6/15229 2/339342;
D;138;1422256;89;20080216 01:20;P;;;;;;
D;138;1422256;89;20080216 01:20;P;;;;;;
D;138;1422256;89;20080216 01:20;V;;;;;;
B;138;1411761;90;20080216 01:20;;8;78;CROYDON ST;LAKEMBA;2195;;;20071215;20080131;220000;;R;RESIDENCE;8;;;0;AD759414;
C;138;1411761;90;20080216 01:20;8/SP943;
D;138;1411761;90;20080216 01:20;P;;;;;;
D;138;1411761;90;20080216 01:20;V;;;;;;
B;138;1401419;91;20080216 01:20;;5;45;AUGUSTA ST;PUNCHBOWL;2196;;;20071220;20080118;173000;;R;RESIDENCE;5;;;0;AD742246;
C;138;1401419;91;20080216 01:20;5/SP44852;
D;138;1401419;91;20080216 01:20;P;;;;;;
D;138;1401419;91;20080216 01:20;V;;;;;;
D;138;1401419;91;20080216 01:20;V;;;;;;
B;138;1406625;92;20080216 01:20;;;506;BURWOOD RD;BELMORE;2192;417.3;M;20071208;20080121;729000;A;R;RESIDENCE;;AH;;0;AD721670;
C;138;1406625;92;20080216 01:20;16/669297;
D;138;1406625;92;20080216 01:20;P;;;;;;
D;138;1406625;92;20080216 01:20;V;;;;;;
D;138;1406625;92;20080216 01:20;V;;;;;;
B;138;1414721;93;20080216 01:20;;1;18;ERNEST ST;LAKEMBA;2195;;;20071218;20080130;164000;;R;RESIDENCE;1;;;0;AD751297;
C;138;1414721;93;20080216 01:20;1/SP13771;
D;138;1414721;93;20080216 01:20;P;;;;;;
D;138;1414721;93;20080216 01:20;V;;;;;;
B;138;1419934;94;20080216 01:20;;;8;GUNGAROO PL;BEVERLY HILLS;2209;901;M;20071121;20080129;855000;A;R;RESIDENCE;;XR;;0;AD751425;
C;138;1419934;94;20080216 01:20;1/574758;
D;138;1419934;94;20080216 01:20;P;;;;;;
D;138;1419934;94;20080216 01:20;P;;;;;;
D;138;1419934;94;20080216 01:20;V;;;;;;
B;138;1419940;95;20080216 01:20;;;2;GUNYAH CRES;ROSELANDS;2196;583.8;M;20071208;20080129;440000;A;R;RESIDENCE;;XR;;0;AD751435;
C;138;1419940;95;20080216 01:20;1/564395;
D;138;1419940;95;20080216 01:20;P;;;;;;
D;138;1419940;95;20080216 01:20;V;;;;;;
D;138;1419940;95;20080216 01:20;V;;;;;;
B;138;1420025;96;20080216 01:20;;1;167;HALDON ST;LAKEMBA;2195;;;20071208;20080129;211500;;R;RESIDENCE;1;;;0;AD758391;
C;138;1420025;96;20080216 01:20;1/SP55453;
D;138;1420025;96;20080216 01:20;P;;;;;;
D;138;1420025;96;20080216 01:20;V;;;;;;
D;138;1420025;96;20080216 01:20;V;;;;;;
D;138;1420025;96;20080216 01:20;V;;;;;;
B;138;1420025;97;20080216 01:20;;14;167;HALDON ST;LAKEMBA;2195;;;20071208;20080128;215000;;R;RESIDENCE;14;;;0;AD749738;
C;138;1420025;97;20080216 01:20;14/SP55453;
D;138;1420025;97;20080216 01:20;P;;;;;;
D;138;1420025;97;20080216 01:20;V;;;;;;
B;138;1420025;98;20080216 01:20;;29;167;HALDON ST;LAKEMBA;2195;;;20071208;20080121;214000;;R;RESIDENCE;29;;;0;AD727379;
C;138;1420025;98;20080216 01:20;29/SP55453;
D;138;1420025;98;20080216 01:20;P;;;;;;
D;138;1420025;98;20080216 01:20;V;;;;;;
D;138;1420025;98;20080216 01:20;V;;;;;;
D;138;1420025;98;20080216 01:20;V;;;;;;
B;138;1420025;99;20080216 01:20;;36;167;HALDON ST;LAKEMBA;2195;;;20071211;20080125;601000;;3;SHOP;36;;;0;AD729298;
C;138;1420025;99;20080216 01:20;36/SP55453;
D;138;1420025;99;20080216 01:20;P;;;;;;
D;138;1420025;99;20080216 01:20;V;;;;;;
B;138;1426051;100;20080216 01:20;;19;250;LAKEMBA ST;LAKEMBA;2195;;;20070929;20080125;145000;;R;RESIDENCE;19;;;0;AD736088;
C;138;1426051;100;20080216 01:20;19/SP13155;
D;138;1426051;100;20080216 01:20;P;;;;;;
D;138;1426051;100;20080216 01:20;V;;;;;;
D;138;1426051;100;20080216 01:20;V;;;;;;
B;138;1438891;101;20080216 01:20;;;35;SAXON ST;BELFIELD;2191;809.3;M;20080114;20080116;752500;A;R;RESIDENCE;;XM;;0;AD725416;
C;138;1438891;101;20080216 01:20;59/15621;
D;138;1438891;101;20080216 01:20;P;;;;;;
D;138;1438891;101;20080216 01:20;P;;;;;;
D;138;1438891;101;20080216 01:20;V;;;;;;
D;138;1438891;101;20080216 01:20;V;;;;;;
B;138;1441451;102;20080216 01:20;;2;25;STODDART ST;ROSELANDS;2196;;;20071217;20080201;199000;;R;RESIDENCE;2;;;0;AD753845;
C;138;1441451;102;20080216 01:20;2/SP3528;
D;138;1441451;102;20080216 01:20;P;;;;;;
D;138;1441451;102;20080216 01:20;V;;;;;;
D;138;1441451;102;20080216 01:20;V;;;;;;
B;138;1441451;103;20080216 01:20;;10;25;STODDART ST;ROSELANDS;2196;;;20071206;20080124;210000;;R;RESIDENCE;10;;;0;AD745799;
C;138;1441451;103;20080216 01:20;10/SP3528;
D;138;1441451;103;20080216 01:20;P;;;;;;
D;138;1441451;103;20080216 01:20;V;;;;;;
D;138;1441451;103;20080216 01:20;V;;;;;;
B;138;1444181;104;20080216 01:20;;;17;VIKING ST;CAMPSIE;2194;411;M;20071130;20080125;538000;A;R;RESIDENCE;;XK;;0;AD736429;
C;138;1444181;104;20080216 01:20;78/11479;
D;138;1444181;104;20080216 01:20;P;;;;;;
D;138;1444181;104;20080216 01:20;P;;;;;;
D;138;1444181;104;20080216 01:20;V;;;;;;
B;138;1441739;105;20080216 01:20;;;4;TASKER AVE;CLEMTON PARK;2206;486.9;M;20071115;20071212;480000;A;R;RESIDENCE;;XK;;0;AD728237;
C;138;1441739;105;20080216 01:20;1/105138;
D;138;1441739;105;20080216 01:20;P;;;;;;
D;138;1441739;105;20080216 01:20;P;;;;;;
D;138;1441739;105;20080216 01:20;V;;;;;;
B;138;1436348;106;20080216 01:20;;5;19;RAWSON ST;PUNCHBOWL;2196;;;20071109;20080201;185000;;R;RESIDENCE;5;;;0;AD749010;
C;138;1436348;106;20080216 01:20;5/SP44966;
D;138;1436348;106;20080216 01:20;P;;;;;;
D;138;1436348;106;20080216 01:20;V;;;;;;
D;138;1436348;106;20080216 01:20;V;;;;;;
B;138;1439202;107;20080216 01:20;;;88;SECOND AVE;CAMPSIE;2194;674.71;M;20070726;20080124;470000;A;R;RESIDENCE;;MB;AC;0;AD724857;
C;138;1439202;107;20080216 01:20;A/321389;
D;138;1439202;107;20080216 01:20;P;;;;;;
D;138;1439202;107;20080216 01:20;V;;;;;;
B;138;1444457;108;20080216 01:20;;1;26;WANGEE RD;LAKEMBA;2195;;;20071120;20080118;180000;;R;RESIDENCE;3;;;0;AD725178;
C;138;1444457;108;20080216 01:20;3/SP730;
D;138;1444457;108;20080216 01:20;P;;;;;;
D;138;1444457;108;20080216 01:20;V;;;;;;
B;138;1444457;109;20080216 01:20;;1;26;WANGEE RD;LAKEMBA;2195;;;20071120;20080118;180000;;R;RESIDENCE;7;;;0;AD725178;
C;138;1444457;109;20080216 01:20;7/SP730;
D;138;1444457;109;20080216 01:20;P;;;;;;
D;138;1444457;109;20080216 01:20;V;;;;;;
B;138;1444583;110;20080216 01:20;;5;53;WANGEE RD;LAKEMBA;2195;;;20071219;20080122;152000;;R;RESIDENCE;5;;;0;AD728744;
C;138;1444583;110;20080216 01:20;5/SP3396;
D;138;1444583;110;20080216 01:20;P;;;;;;
D;138;1444583;110;20080216 01:20;P;;;;;;
D;138;1444583;110;20080216 01:20;V;;;;;;
B;138;1431085;111;20080216 01:20;;;179;MOOREFIELDS RD;ROSELANDS;2196;675.32;M;20071201;20080201;572500;A;R;RESIDENCE;;XR;;0;AD757588;
C;138;1431085;111;20080216 01:20;4/217675;
D;138;1431085;111;20080216 01:20;P;;;;;;
D;138;1431085;111;20080216 01:20;P;;;;;;
D;138;1431085;111;20080216 01:20;V;;;;;;
D;138;1431085;111;20080216 01:20;V;;;;;;
B;138;1433896;112;20080216 01:20;;;20;PASSEY AVE;BELMORE;2192;436.3;M;20071204;20080201;498500;A;R;RESIDENCE;;XM;;0;AD742415;
C;138;1433896;112;20080216 01:20;51/18983;
D;138;1433896;112;20080216 01:20;P;;;;;;
D;138;1433896;112;20080216 01:20;P;;;;;;
D;138;1433896;112;20080216 01:20;P;;;;;;
D;138;1433896;112;20080216 01:20;V;;;;;;
D;138;1433896;112;20080216 01:20;V;;;;;;
B;138;1436421;113;20080216 01:20;;;5;REDMAN PDE;BELMORE;2192;689.2;M;20080109;20080123;141666;A;R;RESIDENCE;;XM;;0;AD742447;
C;138;1436421;113;20080216 01:20;8/11530;
D;138;1436421;113;20080216 01:20;P;;;;;;
D;138;1436421;113;20080216 01:20;P;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
D;138;1436421;113;20080216 01:20;V;;;;;;
B;138;1436421;114;20080216 01:20;;;5;REDMAN PDE;BELMORE;2192;689.2;M;20080109;20080124;141666;A;R;RESIDENCE;;XM;;0;AD742448;
C;138;1436421;114;20080216 01:20;8/11530;
D;138;1436421;114;20080216 01:20;P;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
D;138;1436421;114;20080216 01:20;V;;;;;;
B;138;1428586;115;20080216 01:20;;6;14;MACDONALD ST;LAKEMBA;2195;;;20071213;20080124;178000;;R;RESIDENCE;6;;;0;AD741468;
C;138;1428586;115;20080216 01:20;6/SP6543;
D;138;1428586;115;20080216 01:20;P;;;;;;
D;138;1428586;115;20080216 01:20;V;;;;;;
B;138;1428586;116;20080216 01:20;;10;14;MACDONALD ST;LAKEMBA;2195;;;20071213;20080124;178000;;R;RESIDENCE;10;;;0;AD741468;
C;138;1428586;116;20080216 01:20;10/SP6543;
D;138;1428586;116;20080216 01:20;P;;;;;;
D;138;1428586;116;20080216 01:20;V;;;;;;
B;138;1433929;117;20080216 01:20;;;11;PATRICK ST;PUNCHBOWL;2196;455.3;M;20071017;20071204;455000;A;R;RESIDENCE;;AP;;0;AD757559;
C;138;1433929;117;20080216 01:20;4/28479;
D;138;1433929;117;20080216 01:20;P;;;;;;
D;138;1433929;117;20080216 01:20;P;;;;;;
D;138;1433929;117;20080216 01:20;V;;;;;;
B;138;1442109;118;20080216 01:20;;11;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20071025;20080125;240000;;R;RESIDENCE;11;;;0;AD735292;
C;138;1442109;118;20080216 01:20;11/SP57688;
D;138;1442109;118;20080216 01:20;P;;;;;;
D;138;1442109;118;20080216 01:20;V;;;;;;
B;138;1442136;119;20080216 01:20;;1;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20071211;20080201;196500;;R;RESIDENCE;1;;;0;AD758497;
C;138;1442136;119;20080216 01:20;1/SP33045;
D;138;1442136;119;20080216 01:20;P;;;;;;
D;138;1442136;119;20080216 01:20;V;;;;;;
D;138;1442136;119;20080216 01:20;V;;;;;;
B;138;1442136;120;20080216 01:20;;4;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20071119;20080124;184000;;R;RESIDENCE;4;;;0;AD736345;
C;138;1442136;120;20080216 01:20;4/SP33045;
D;138;1442136;120;20080216 01:20;P;;;;;;
D;138;1442136;120;20080216 01:20;V;;;;;;
B;138;1442482;121;20080216 01:20;;6;4;THIRD AVE;CAMPSIE;2194;;;20071204;20080129;319000;;R;RESIDENCE;6;;;0;AD742527;
C;138;1442482;121;20080216 01:20;6/SP11022;
D;138;1442482;121;20080216 01:20;P;;;;;;
D;138;1442482;121;20080216 01:20;P;;;;;;
D;138;1442482;121;20080216 01:20;V;;;;;;
B;138;1440058;122;20080216 01:20;;2;60;SHADFORTH ST;PUNCHBOWL;2196;;;20071103;20080118;177000;;R;RESIDENCE;2;;;0;AD738302;
C;138;1440058;122;20080216 01:20;2/SP6045;
D;138;1440058;122;20080216 01:20;P;;;;;;
D;138;1440058;122;20080216 01:20;V;;;;;;
B;138;1429560;123;20080216 01:20;;5;9;MATTHEWS ST;PUNCHBOWL;2196;;;20071105;20071210;135000;;R;RESIDENCE;5;;;0;AD718846;
C;138;1429560;123;20080216 01:20;5/SP5492;
D;138;1429560;123;20080216 01:20;P;;;;;;
D;138;1429560;123;20080216 01:20;V;;;;;;
B;138;1432147;124;20080216 01:20;;;17;NELSON AVE;BELMORE;2192;530.22;M;20071026;20071207;470000;A;R;RESIDENCE;;XK;;0;AD652941;
C;138;1432147;124;20080216 01:20;5/15204;
D;138;1432147;124;20080216 01:20;P;;;;;;
D;138;1432147;124;20080216 01:20;P;;;;;;
D;138;1432147;124;20080216 01:20;V;;;;;;
B;138;1437509;125;20080216 01:20;;8;53;ROBINSON ST NORTH;WILEY PARK;2195;;;20071210;20080122;265000;;R;RESIDENCE;8;;;0;AD736533;
C;138;1437509;125;20080216 01:20;8/SP5389;
D;138;1437509;125;20080216 01:20;P;;;;;;
D;138;1437509;125;20080216 01:20;V;;;;;;
D;138;1437509;125;20080216 01:20;V;;;;;;
B;138;1440386;126;20080216 01:20;;3;68;SHORTER AVE;BEVERLY HILLS;2209;;;20071204;20080118;383000;;R;RESIDENCE;3;;;0;AD726916;
C;138;1440386;126;20080216 01:20;3/SP30971;
D;138;1440386;126;20080216 01:20;P;;;;;;
D;138;1440386;126;20080216 01:20;P;;;;;;
D;138;1440386;126;20080216 01:20;V;;;;;;
D;138;1440386;126;20080216 01:20;V;;;;;;
B;138;1440412;127;20080216 01:20;;;42;SHORTER AVE;NARWEE;2209;518.5;M;20071206;20080116;410000;A;R;RESIDENCE;;AP;;0;AD760850;
C;138;1440412;127;20080216 01:20;X/400050;
D;138;1440412;127;20080216 01:20;P;;;;;;
D;138;1440412;127;20080216 01:20;V;;;;;;
D;138;1440412;127;20080216 01:20;V;;;;;;
B;138;1437597;128;20080216 01:20;;;40;ROGERS ST;ROSELANDS;2196;575.3;M;20071211;20080122;515000;A;R;RESIDENCE;;XR;;0;AD739246;
C;138;1437597;128;20080216 01:20;439/16656;
D;138;1437597;128;20080216 01:20;P;;;;;;
D;138;1437597;128;20080216 01:20;P;;;;;;
D;138;1437597;128;20080216 01:20;V;;;;;;
B;138;1437610;129;20080216 01:20;;;12;ROGERS ST;ROSELANDS;2196;593.8;M;20071221;20080201;435000;A;R;RESIDENCE;;XR;;0;AD757078;
C;138;1437610;129;20080216 01:20;453/16656;
D;138;1437610;129;20080216 01:20;P;;;;;;
D;138;1437610;129;20080216 01:20;P;;;;;;
D;138;1437610;129;20080216 01:20;V;;;;;;
B;138;1437626;130;20080216 01:20;;;15;ROGERS ST;ROSELANDS;2196;695.5;M;20071128;20080125;499000;A;R;RESIDENCE;;XR;;0;AD732432;
C;138;1437626;130;20080216 01:20;513/16656;
D;138;1437626;130;20080216 01:20;P;;;;;;
D;138;1437626;130;20080216 01:20;V;;;;;;
B;138;1445766;131;20080216 01:20;;;8;WIGGS RD;RIVERWOOD;2210;1018;M;20071123;20080201;1540000;I;3;COMMERCIAL;;GA;;0;AD745822;
C;138;1445766;131;20080216 01:20;A/102973;
D;138;1445766;131;20080216 01:20;P;;;;;;
D;138;1445766;131;20080216 01:20;V;;;;;;
B;138;1445912;132;20080216 01:20;;;277;WILLIAM ST;KINGSGROVE;2208;556.4;M;20071208;20080204;580000;A;R;RESIDENCE;;XK;;0;AD759602;
C;138;1445912;132;20080216 01:20;B/376960;
D;138;1445912;132;20080216 01:20;P;;;;;;
D;138;1445912;132;20080216 01:20;V;;;;;;
B;138;1437831;133;20080216 01:20;;;17;ROSE ST;PUNCHBOWL;2196;448.9;M;20071205;20080125;345000;A;R;RESIDENCE;;XN;;0;AD739696;
C;138;1437831;133;20080216 01:20;4/14431;
D;138;1437831;133;20080216 01:20;P;;;;;;
D;138;1437831;133;20080216 01:20;P;;;;;;
D;138;1437831;133;20080216 01:20;V;;;;;;
D;138;1437831;133;20080216 01:20;V;;;;;;
B;138;1437940;134;20080216 01:20;;;18;ROSELAND AVE;ROSELANDS;2196;480.6;M;20071127;20080129;420000;A;R;RESIDENCE;;AP;;0;AD751382;
C;138;1437940;134;20080216 01:20;18/26801;
D;138;1437940;134;20080216 01:20;P;;;;;;
D;138;1437940;134;20080216 01:20;P;;;;;;
D;138;1437940;134;20080216 01:20;V;;;;;;
D;138;1437940;134;20080216 01:20;V;;;;;;
B;138;1440894;135;20080216 01:20;;4;116;SPROULE ST;LAKEMBA;2195;;;20071208;20080122;157000;;R;RESIDENCE;4;;;0;AD755164;
C;138;1440894;135;20080216 01:20;4/SP16708;
D;138;1440894;135;20080216 01:20;P;;;;;;
D;138;1440894;135;20080216 01:20;P;;;;;;
D;138;1440894;135;20080216 01:20;V;;;;;;
B;138;1443801;136;20080216 01:20;;2;110;VICTORIA RD;PUNCHBOWL;2196;;;20071215;20080125;156000;;R;RESIDENCE;2;;;0;AD743365;
C;138;1443801;136;20080216 01:20;2/SP5900;
D;138;1443801;136;20080216 01:20;P;;;;;;
D;138;1443801;136;20080216 01:20;V;;;;;;
B;138;1446512;137;20080216 01:20;;;38;WONGA ST;CANTERBURY;2193;696.77;M;20080110;20080110;330000;A;R;RESIDENCE;;AH;;0;AD722522;
C;138;1446512;137;20080216 01:20;9/E/2785;
D;138;1446512;137;20080216 01:20;P;;;;;;
D;138;1446512;137;20080216 01:20;P;;;;;;
D;138;1446512;137;20080216 01:20;P;;;;;;
D;138;1446512;137;20080216 01:20;P;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
D;138;1446512;137;20080216 01:20;V;;;;;;
B;138;1438595;138;20080216 01:20;;;19;ST ALBANS RD;KINGSGROVE;2208;473.3;M;20080116;20080131;500000;A;R;RESIDENCE;;XK;;0;AD757450;
C;138;1438595;138;20080216 01:20;1/599737;
D;138;1438595;138;20080216 01:20;P;;;;;;
D;138;1438595;138;20080216 01:20;V;;;;;;
B;138;2917527;139;20080216 01:20;;12;12;SUDBURY ST;BELMORE;2192;116;M;20071203;20080125;345000;;R;RESIDENCE;12;;;0;AD735858;
C;138;2917527;139;20080216 01:20;12/SP67910;
D;138;2917527;139;20080216 01:20;P;;;;;;
D;138;2917527;139;20080216 01:20;V;;;;;;
B;138;2905644;140;20080216 01:20;;;4;PENROSE AVE;BELMORE;2192;247.1;M;20071130;20080123;496000;A;R;RESIDENCE;;XK;;0;AD734405;
C;138;2905644;140;20080216 01:20;31/1039784;
D;138;2905644;140;20080216 01:20;P;;;;;;
D;138;2905644;140;20080216 01:20;P;;;;;;
D;138;2905644;140;20080216 01:20;V;;;;;;
B;138;3031860;141;20080216 01:20;;;60;LILIAN ST;CAMPSIE;2194;274.4;M;20071207;20080117;390000;A;R;RESIDENCE;;LB;;0;AD727628;
C;138;3031860;141;20080216 01:20;2/1059213;
D;138;3031860;141;20080216 01:20;P;;;;;;
D;138;3031860;141;20080216 01:20;V;;;;;;
B;138;3230794;142;20080216 01:20;;8;1073;CANTERBURY RD;WILEY PARK;2195;;;20071213;20071221;238000;;R;RESIDENCE;8;;;0;AD724128;
C;138;3230794;142;20080216 01:20;8/SP76424;
D;138;3230794;142;20080216 01:20;P;;;;;;
D;138;3230794;142;20080216 01:20;V;;;;;;
Z;740;142;142;454;
